#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:50+0000 #
#####################################################################
# seed = 34.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00058433784108 68.19793761114317 83.13686556429829 60.73277043408007 63.90210164464739 58.894534414070876 59.68969110808047 74.75054160476833 
212.00058433784108 84.6790626564461 83.13686556429829 61.226802157436396 63.90210164464739 59.30350573352999 59.68969110808047 74.77859591712962 
213.00058433784108 80.62376822442366 83.899083878488 62.15731755238011 63.90210164464739 59.30350573352999 59.778298114603786 74.77859591712962 
214.00058433784108 69.35859126910526 83.899083878488 62.15731755238011 63.90210164464739 60.28821274889455 60.15285434674081 74.84808052218591 
215.00058433784108 81.29310828671208 84.5458368837574 62.903142263605844 63.90210164464739 60.72696163481541 60.46515864130333 74.84808052218591 
216.00058433784108 81.06698731029911 85.10049037524115 63.129263240018815 63.90210164464739 60.72696163481541 60.46515864130333 75.35404879882958 
217.00058433784108 79.39064720412966 85.10049037524115 63.45992317773039 63.90210164464739 61.20535303897606 60.46515864130333 75.81593725023319 
218.00058433784108 78.89661548077333 85.44768418920347 63.891475532003255 63.90210164464739 61.30273403616425 60.617650040304625 76.15922939165682 
219.00058433784108 78.70179607360058 85.44768418920347 64.42739039651718 63.90210164464739 61.30273403616425 60.635170870175784 76.15922939165682 
220.00058433784108 73.03126846450758 85.54506518639167 64.42739039651718 63.90210164464739 61.75379541146026 61.13948290748942 76.81635750611804 
221.00058433784108 79.59631899318538 85.99612656168767 65.18525276737131 63.90210164464739 62.32846014095509 61.4209628939044 76.81635750611804 
222.00058433784108 78.48747712338627 85.99612656168767 66.38264395341233 63.90210164464739 62.32846014095509 62.00924840966249 76.94491044144252 
223.00058433784108 78.19899925122616 86.48868286632936 65.94893898864595 64.1653204869585 62.490545912322744 62.00924840966249 76.94491044144252 
224.00058433784108 74.40115950161896 86.5707912911825 66.51521760975282 64.1653204869585 62.77413193869009 62.75894045332734 77.6564325692824 
225.00058433784108 78.0224828516902 87.0164630889175 67.38264395341233 64.1653204869585 63.341747632129 62.75894045332734 78.39460900599136 
226.00058433784108 77.00628784487006 87.081455673232 67.4613999146024 64.1653204869585 63.839124523004585 63.519044905678186 78.39460900599136 
227.00058433784108 76.41639465361766 87.49248743595075 68.8574852942379 64.1653204869585 64.35527009536875 63.519044905678186 78.47991616974645 
228.00058433784108 76.21957440711705 87.59760124559617 68.45978327050443 64.1653204869585 64.35527009536875 64.0194564487849 79.3659369013181 
229.00058433784108 76.21957440711705 88.17354857375003 68.5098199773062 64.1653204869585 64.63273965344226 64.0194564487849 79.81699406269757 
230.00058433784108 76.21957440711705 88.17354857375003 68.5098199773062 64.1653204869585 64.75301556970174 64.76275033894515 79.81699406269757 
231.00058433784108 76.21957440711705 88.57478014576535 69.284785851338 64.64746561717803 65.33244899553793 64.76275033894515 80.4637211629263 
232.00058433784108 76.21957440711705 88.57478014576535 69.284785851338 64.64746561717803 65.64722787743327 65.1345083197753 80.4637211629263 
233.00058433784108 76.21957440711705 88.88955902766068 69.7544998416129 64.64746561717803 66.0414797863709 65.1345083197753 80.8738279716739 
234.00058433784108 76.21957440711705 88.91314030658097 69.81877239676402 64.921096311099 66.83545370408038 65.68103211945106 80.8738279716739 
235.00058433784108 76.21957440711705 89.49078744617617 70.23209925807038 64.921096311099 67.17114088158343 66.34845684117607 80.8738279716739 
236.00058433784108 76.21957440711705 89.49078744617617 70.5576944429857 64.9773105638341 67.17114088158343 66.34845684117607 80.8738279716739 
237.00058433784108 76.21957440711705 91.0777848543078 71.04215294230579 65.62613288409213 67.17114088158343 66.79922389701383 80.8738279716739 
238.00058433784108 76.21957440711705 90.45000872906363 71.07152482044609 65.62613288409213 67.20767757883621 66.79922389701383 80.8738279716739 
239.00058433784108 76.21957440711705 91.25017520759363 134.0351542045329 65.62613288409213 67.81352926720248 67.69804697169263 80.8738279716739 
240.00058433784108 76.21957440711705 91.45000872906363 77.64149658523175 65.93522495268283 67.81352926720248 68.10097875550372 80.8738279716739 
241.00058433784108 76.21957440711705 92.04416203984658 71.76142036944546 65.93522495268283 68.74422648373056 68.10097875550372 80.8738279716739 
242.00058433784108 76.21957440711705 92.0558604174299 79.27415314387375 66.17144052850827 68.74422648373056 68.83906304612185 80.8738279716739 
243.00058433784108 76.21957440711705 92.31054129079607 79.27415314387375 66.17144052850827 69.70200555017053 69.78669725127935 80.8738279716739 
244.00058433784108 76.21957440711705 92.94433670039794 79.67171159792468 66.46484066086637 69.70200555017053 69.92020694615286 80.8738279716739 
245.00058433784108 76.21957440711705 92.94433670039794 78.64149658523175 66.46484066086637 70.15041629778776 70.40336422548404 80.8738279716739 
246.00058433784108 76.21957440711705 93.20755554270906 79.27080804636097 66.69364136675443 70.15041629778776 70.77244940748346 80.8738279716739 
247.00058433784108 76.21957440711705 93.20755554270906 80.27415314387375 66.69364136675443 70.53246100056373 71.08636020867652 80.8738279716739 
248.00058433784108 76.21957440711705 93.68970067292858 79.67171159792468 67.60439355805255 71.0650581502401 71.19690700050563 80.8738279716739 
249.00058433784108 76.21957440711705 93.68970067292858 80.60070677728405 67.60439355805255 71.0650581502401 71.6074224451499 80.8738279716739 
250.00058433784108 76.21957440711705 94.01954561958465 78.64149658523175 67.96784912886898 71.0650581502401 72.19370468807313 80.8738279716739 
251.00058433784108 76.21957440711705 94.66836793984268 79.27080804636097 68.64163383317174 71.42603678961527 72.53421746491404 80.8738279716739 
252.00058433784108 76.21957440711705 94.66836793984268 82.68109108678368 68.87057100926339 71.89202709075565 72.68142439869473 80.8738279716739 
253.00058433784108 76.21957440711705 94.66836793984268 80.68109108678368 68.87865006684734 71.89202709075565 72.98548715892457 80.8738279716739 
254.00058433784108 76.21957440711705 94.97746000843338 77.25459570534474 68.87865006684734 72.73512885820597 73.0343268974525 80.8738279716739 
255.00058433784108 76.21957440711705 95.21367558425882 81.68109108678368 69.85040159290764 72.97134443403141 73.91539604699838 254.01162094856053 
256.0005843378411 76.21957440711705 95.21367558425882 79.64149658523175 69.8585940253981 72.97134443403141 73.91539604699838 80.8738279716739 
257.0005843378411 76.21957440711705 95.5070757166169 78.83715470387557 69.85859402539808 73.26474456638948 74.86358117400226 80.8738279716739 
258.0005843378411 76.21957440711705 95.73587642250496 81.27080804636097 70.72396701559595 73.49354527227754 74.86358117400226 80.8738279716739 
259.0005843378411 76.21957440711705 95.73587642250496 84.68109108678368 70.79980086572502 73.49354527227754 74.94409595606976 80.8738279716739 
260.0005843378411 76.21957440711705 96.64662861380307 82.68109108678368 71.37935773098383 73.87670418792095 75.65094226102315 80.8738279716739 
261.0005843378411 76.21957440711705 97.68386888892226 81.27080804636097 71.81370471407905 73.87670418792095 76.04235004583632 80.8738279716739 
262.0005843378411 76.21957440711705 97.68386888892226 83.68109108678368 71.81370471407905 74.76775303439209 76.04235004583632 80.8738279716739 
263.0005843378411 76.21957440711705 97.68386888892226 84.55265633612328 72.55234794904223 75.44153773869485 76.40795634928503 80.8738279716739 
264.0005843378411 76.21957440711705 97.91280606501391 84.6949950891887 72.68194462863846 75.6704749147865 76.43352289654968 80.8738279716739 
265.0005843378411 76.41639465361766 97.92088512259787 84.6949950891887 73.46582302372872 75.67855397237045 77.11146022322072 80.8738279716739 
266.0005843378411 76.41639465361766 98.89263664865817 84.55265633612328 74.11116255596502 76.65170546521398 77.17754658634777 80.8738279716739 
267.0005843378411 76.41639465361766 98.89263664865817 84.08197580352598 74.11116255596502 76.65170546521398 77.73904633188869 80.8738279716739 
268.0005843378411 76.41639465361766 98.90082908114863 85.6949950891887 75.0786589763353 77.37138789999207 77.73904633188869 80.8738279716739 
269.0005843378411 76.41639465361766 99.7662020713465 84.65894717649502 75.72126956528277 78.65849793092121 77.8648270095444 80.8738279716739 
270.0005843378411 77.00628784487006 100.42159278673438 86.6949950891887 75.72126956528277 77.52387092111908 78.27932385370966 80.8738279716739 
271.0005843378411 77.00628784487006 100.42159278673438 86.6949950891887 76.13604212511325 78.17926163650696 78.61804910514849 80.8738279716739 
272.0005843378411 77.00628784487006 100.42159278673438 87.17091222102584 76.13604212511325 78.17926163650696 78.61804910514849 80.8738279716739 
273.0005843378411 77.00628784487006 100.8559397698296 87.17091222102584 76.37530135233536 78.57608707250085 79.4114864634679 80.8738279716739 
274.0005843378411 77.35956074464133 101.72417968438901 88.07343617455524 77.03754349639203 79.35225185456537 79.4114864634679 81.47110003819245 
275.0005843378411 77.35956074464133 101.72417968438901 88.07343617455524 77.03754349639203 79.35225185456537 79.4114864634679 81.47110003819245 
276.0005843378411 77.35956074464133 102.50805807947927 88.3462638919444 77.51283709939597 80.4818485341616 79.82045778292701 81.47110003819245 
277.0005843378411 77.90850358326185 102.50805807947927 88.3462638919444 77.51283709939597 80.26572692925185 80.80516479829157 81.47110003819245 
278.0005843378411 77.90850358326185 103.15339761171558 89.0798487072714 77.54626635583438 80.26572692925185 80.80516479829157 81.47110003819245 
279.0005843378411 77.90850358326185 104.12089403208586 89.0798487072714 78.02985270481497 80.87856288185844 81.24391368421243 81.68351531663359 
280.0005843378411 78.0224828516902 104.12089403208586 89.25492114882607 78.02985270481497 81.13271926340605 81.24391368421243 82.02127361450988 
281.0005843378411 78.0224828516902 104.76350462103332 89.55937324114649 78.68360072807073 81.13271926340605 81.72230508837308 82.02127361450988 
282.0005843378411 78.0224828516902 105.1782771808638 89.59067397399753 78.68360072807073 81.93594603063639 81.81968608556127 82.02127361450988 
283.0005843378411 78.93717568793511 105.1782771808638 89.59067397399753 79.03469206197246 82.1752052578585 81.81968608556127 82.82868904958315 
284.0005843378411 78.93717568793511 105.41753640808591 89.81544858404035 79.03469206197246 82.1752052578585 82.27074746085728 83.47256944686208 
285.0005843378411 79.19899925122616 105.41753640808591 90.7137792000699 79.1933790560372 82.83744740191517 82.8454121903521 83.47256944686208 
286.0005843378411 79.4816769735346 107.07977855214259 90.7137792000699 79.1933790560372 82.83744740191517 82.8454121903521 84.35914671024801 
287.0005843378411 79.48747712338627 106.58850141158493 90.73410355196177 79.31168682000478 83.3127410049191 83.00749796171976 246.20249146828348 
288.0005843378411 80.38737996655397 106.58850141158493 91.94531238647178 79.7203275909643 84.2294072007191 83.29108398808711 90.01344236604203 
289.0005843378411 80.38737996655397 106.58850141158493 91.50276011102673 79.7203275909643 84.2294072007191 83.85869968152602 89.01344236604203 
290.0005843378411 80.38737996655397 107.06191642113856 92.24719571595898 79.8802207061772 84.34617026135751 84.3560765724016 89.01344236604203 
291.0005843378411 80.38737996655397 107.07208776056552 92.24719571595898 81.10008943292075 285.09118981338133 84.76710833512035 85.32836689044629 
292.0005843378411 80.98157657437696 291.6137190502195 92.58963069652663 81.10008943292075 114.29794520875546 84.87222214476577 90.01344236604203 
293.0005843378411 80.98157657437696 118.93954846458229 93.06416289449493 81.10008943292075 85.48350463359387 85.26996761909876 90.01344236604203 
294.0005843378411 81.70179607360058 123.00573439589078 93.06416289449493 81.313857464618 93.04870448375078 85.26996761909876 90.01344236604203 
295.0005843378411 81.70179607360058 114.2910356339782 93.59852196860786 81.57857348785996 112.29794520875546 85.84940104493495 90.01344236604203 
296.0005843378411 81.89661548077333 122.00248823628056 94.01780682299398 82.17187986518726 97.69721731435487 85.84940104493495 90.01344236604203 
297.0005843378411 81.89661548077333 124.00573439589078 94.22431733921962 82.57857348785996 97.69721731435487 86.55843183576792 88.01058838012136 
298.0005843378411 82.39064720412966 118.93954846458229 95.17876502785981 82.950219488465 114.45786450148415 88.55843183576792 91.01344236604203 
299.0005843378411 82.39064720412966 123.00573439589078 95.22190232251734 83.57857348785996 93.04870448375078 87.18776120575058 91.01344236604203 
300.0005843378411 83.20302025000905 114.2910356339782 96.08822602954561 83.89746362679858 112.29794520875546 87.68809293098045 91.01344236604203 
301.0005843378411 83.32116259907338 122.00248823628056 96.08822602954561 83.89746362679858 97.69721731435487 87.72462962823323 91.01344236604203 
302.0005843378411 84.29310828671208 111.21411492093782 96.43779953994866 84.46869562074909 89.16402443984842 87.72462962823323 91.01344236604203 
303.0005843378411 84.29310828671208 125.00573439589078 96.43779953994866 84.46869562074909 98.69721731435487 88.31878293901619 91.01344236604203 
304.0005843378411 85.05532057869652 111.99245454421555 97.1377277375243 85.14433429853838 115.45786450148415 88.3304813165995 91.01344236604203 
305.0005843378411 85.05532057869652 120.93954846458229 97.1377277375243 85.84925557065506 94.04870448375078 89.26117853312758 91.468868628765 
306.0005843378411 85.59123544321045 125.00573439589078 97.49580753687576 85.84925557065506 113.29794520875546 89.26117853312758 91.468868628765 
307.0005843378411 85.59123544321045 116.2910356339782 98.39789839718333 86.3052349977358 90.75012339398813 90.21895759956755 91.468868628765 
308.0005843378411 86.34909781406458 124.00248823628056 98.39789839718333 86.3052349977358 99.69721731435487 90.66736834718478 91.468868628765 
309.0005843378411 87.11278403533922 126.00573439589078 99.1809695491495 86.72840594508224 99.69721731435487 90.66736834718478 91.468868628765 
310.0005843378411 87.11278403533922 120.93954846458229 99.54741341050703 87.02586975801435 116.45786450148415 90.96395982607459 91.468868628765 
311.0005843378411 87.67906265644609 125.00573439589078 99.54741341050703 87.02586975801435 95.04870448375078 91.04941304996075 91.468868628765 
312.0005843378411 88.5464890001056 116.2910356339782 100.53264417242957 87.24880057822764 114.29794520875546 91.58201019963712 91.468868628765 
313.0005843378411 88.62524496129566 124.00248823628056 100.53264417242957 87.24880057822764 99.69721731435487 91.58201019963712 91.468868628765 
314.0005843378411 88.71283057564551 126.00573439589078 101.3946522375731 87.76500649727404 99.69721731435487 91.58201019963712 91.468868628765 
315.0005843378411 89.6236283171977 120.93954846458229 101.3946522375731 88.17421319146823 116.45786450148415 91.94298883901229 91.468868628765 
316.0005843378411 89.67366502399946 125.00573439589078 101.542794970068 88.17421319146823 113.29794520875546 92.40897914015267 91.468868628765 
317.0005843378411 89.67366502399946 123.00248823628056 102.53422174330908 88.17421319146823 101.76015708605314 92.40897914015267 91.468868628765 
318.0005843378411 90.44863089803127 123.00248823628056 102.53422174330908 88.67877644266991 95.97411709699136 93.25208090760299 91.468868628765 
319.0005843378411 90.44863089803127 126.00573439589078 102.97180404219495 89.24439391936056 100.69721731435487 93.48829648342843 91.468868628765 
320.0005843378411 90.98261744345729 120.93954846458229 104.13257716415623 89.24439391936056 100.69721731435487 93.48829648342843 91.468868628765 
321.0005843378411 90.98261744345729 125.00573439589078 103.8030084158724 89.41595310382792 117.45786450148415 93.78169661578653 91.468868628765 
322.0005843378411 91.39594430476365 123.00248823628056 104.66157370258912 90.09981302396545 114.29794520875546 94.01049732167459 91.468868628765 
323.0005843378411 91.72153948967897 123.00248823628056 105.11695449727776 90.09981302396545 102.76015708605314 94.01049732167459 91.468868628765 
324.0005843378411 92.20599798899906 121.23443333942203 105.31843366987573 90.71136222812189 100.69721731435487 94.393656237318 91.468868628765 
325.0005843378411 92.23536986713935 127.00573439589078 105.33171246587483 90.94096763972448 100.69721731435487 94.393656237318 91.66427822412169 
326.0005843378411 94.23536986713935 122.72479049598522 106.13501925868914 91.57783004468337 117.45786450148415 95.9584897880919 91.71747396710455 
327.0005843378411 92.92526541613873 122.72479049598522 106.13501925868914 91.68615860464362 100.69721731435487 95.9584897880919 92.4618346930767 
328.0005843378411 92.92526541613873 127.00573439589078 106.62659734071457 92.19219828367147 115.29794520875546 96.18742696418354 92.4618346930767 
329.0005843378411 94.3478437874557 125.00248823628056 107.12055766168672 92.70062020164605 103.76015708605314 96.1955060217675 92.8854792639001 
330.0005843378411 93.69082347818588 125.00248823628056 107.37536669676757 92.89731340883174 115.05090868176967 97.16865751461103 93.40703657143467 
331.0005843378411 94.3478437874557 128.00573439589078 107.37536669676757 92.89731340883174 117.45786450148415 97.16865751461103 93.40703657143467 
332.0005843378411 95.29338543596899 126.00573439589078 107.53421208100855 93.68255544023467 102.49808201263627 97.88833994938912 94.07707056413534 
333.0005843378411 95.29338543596899 126.00573439589078 107.53421208100855 94.3686093588293 116.29794520875546 97.88833994938912 94.31995782216865 
334.0005843378411 95.64385607739311 125.14048017113703 107.85035216087101 94.22717464554603 116.29794520875546 98.04082297051613 95.46312095374418 
335.0005843378411 95.64385607739311 127.00573439589078 107.85035216087101 94.3686093588293 104.76015708605314 98.69621368590401 95.52650787035782 
336.0005843378411 96.32668147565528 126.74556373623176 108.67879297640366 94.69817810711314 104.76015708605314 98.69621368590401 95.52650787035782 
337.0005843378411 96.88953001159453 126.00573439589078 109.11317549971301 95.09982268626598 118.45786450148415 99.0930391218979 96.4893221043352 
338.0005843378411 96.88953001159453 126.10364353558322 109.11317549971301 95.09982268626598 105.67161640764667 99.0930391218979 96.4893221043352 
339.0005843378411 96.95415219669462 126.74556373623176 109.60861224851132 95.1083959130249 117.29794520875546 99.99880058355865 96.98856020807006 
340.0005843378411 97.25620469969738 127.04563553865611 109.60861224851132 95.96025318053 117.29794520875546 100.7826789786489 97.36790125997427 
341.0005843378411 97.25620469969738 127.04563553865611 110.19940555431714 95.96025318053 116.05090868176967 100.7826789786489 97.36790125997427 
342.0005843378411 97.95470922307442 127.69606202825307 111.0863752896297 96.09824511538648 106.8613123853558 101.39551493125549 98.06504795063887 
343.0005843378411 98.09628540696869 127.69606202825307 111.0863752896297 96.11301435346394 108.8033043884287 102.39551493125549 98.71092181218478 
344.0005843378411 98.50229512513624 127.80205754089116 111.68319963527074 96.96349934014023 120.45786450148415 101.6496713128031 98.94008834853207 
345.0005843378411 98.41844075203801 127.8297383212248 111.68319963527074 96.96349934014023 108.8033043884287 101.6496713128031 99.57489091333397 
346.0005843378411 99.50229512513624 128.78660102656727 112.46026881505745 97.06140847983266 119.29794520875546 102.45289808003344 100.02344508920658 
347.0005843378411 99.50229512513624 129.83215333792708 113.16280500212534 97.7033286804812 119.29794520875546 105.09390396958392 99.70535127376652 
348.0005843378411 100.00099975056884 129.62564282170143 113.16280500212534 97.7033286804812 118.05090868176967 105.31481208760479 99.70535127376652 
349.0005843378411 100.00099975056884 129.62564282170143 113.73963405477889 98.00340048290556 120.45786450148415 108.61977002238046 150.8585928196752 
350.0005843378411 100.8492488799829 129.67199889320239 113.73963405477889 98.00340048290556 119.29794520875546 118.98823671537318 102.01397022082341 
351.0005843378411 101.54558918858007 130.19746669523408 114.28365462769816 99.65382697250251 111.38331167147402 109.32163436983049 102.01397022082341 
352.0005843378411 101.80534163192502 130.19746669523408 114.57873335558148 98.7598224851406 120.29794520875546 106.96227812471153 106.38670927535964 
353.0005843378411 102.43465309305424 131.1105961097342 114.57873335558148 99.16412291156476 112.95513554500667 107.36083870547537 104.38670927535964 
354.0005843378411 102.80534163192502 131.1105961097342 114.90309467779218 99.74436597081672 121.29794520875546 108.37454901081512 101.23749395056177 
355.0005843378411 103.37417875059492 131.55314838517924 114.90309467779218 99.78991828217653 120.05090868176967 357.3304585815448 107.58066967843584 
356.0005843378411 103.43799819056701 131.6423917900938 115.38461854550809 100.58340776595088 114.31081723495183 115.18013598850706 103.00668621939184 
357.0005843378411 103.43799819056701 132.32161519877735 116.01297254490305 100.58340776595088 123.45786450148415 108.61493613835015 103.00668621939184 
358.0005843378411 103.83555664461795 132.32161519877735 116.38461854550809 100.62976383745183 122.29794520875546 129.89906239763437 109.1309028252522 
359.0005843378411 104.48182252868091 132.4232845827478 116.81767809831808 100.62976383745183 121.29794520875546 133.50689380412646 106.58066967843584 
360.0005843378411 104.48182252868091 133.19850997270498 116.81767809831808 101.15523163948353 116.87705311622119 124.98031334613944 193.6770077251733 
361.0005843378411 105.24582085021925 133.19850997270498 116.81767809831808 102.36707212418878 121.05090868176967 132.08662774758523 104.31068770668907 
362.0005843378411 105.76455182397731 133.56055189170883 117.53448848996385 103.49624582113131 123.45786450148415 119.12686300582203 106.38670927535964 
363.0005843378411 105.82279222318829 134.86275714753353 117.53448848996385 103.93879809657642 122.29794520875546 130.94007751133157 107.30931423178498 
364.0005843378411 105.82279222318829 134.68768470597885 117.53448848996385 105.38963802117325 117.87705311622119 142.90745990099478 112.21084755212257 
365.0005843378411 106.81885379301531 135.1193842664486 118.12692444419488 104.02804150149097 123.29794520875546 129.2727699866545 107.58066967843587 
366.0005843378411 106.84493613347695 135.1193842664486 118.31461976322029 105.15810483477134 123.29794520875546 135.11887507260053 112.21084755212257 
367.0005843378411 107.85884013588196 135.95409989065186 118.31461976322029 105.25977421874177 122.05090868176967 115.58327625000459 108.13090282525224 
368.0005843378411 107.85884013588196 135.98387420840214 119.1547266480074 105.69309583324218 124.45786450148415 120.46795629390698 107.58066967843587 
369.0005843378411 108.06539831665458 136.6812721732627 119.74608587704788 106.46832122319938 120.06049993766874 134.40358115419653 112.5663888930834 
370.0005843378411 108.33475726771911 137.7787482197333 119.74608587704788 108.11798604708827 124.29794520875546 124.47662986246252 111.5663888930834 
371.0005843378411 109.23728122124851 137.47722925516987 120.6277781130803 118.78091634443109 124.29794520875546 136.90745990099478 110.5663888930834 
372.0005843378411 109.23728122124851 137.50938926866877 120.6277781130803 109.04108709236073 124.29794520875546 128.42372378282926 111.07512711088481 
373.0005843378411 109.51010893863764 138.16049233483074 121.46909111901556 112.73525558288713 121.96621162576409 138.65138455810092 111.07512711088481 
374.0005843378411 109.51010893863764 138.16049233483074 372.88465143724324 113.72745866547501 124.05090868176967 123.77521095222517 111.07512711088481 
375.0005843378411 110.24369375396469 138.28892708549114 127.21058222402081 111.88245978847272 122.68348233046768 136.90745990099478 111.07512711088481 
376.0005843378411 110.24369375396469 138.28892708549114 122.46425176185807 111.91223410622302 127.45786450148415 136.90745990099478 111.07512711088481 
377.0005843378411 110.41876619551937 139.26678317520248 147.39686695583256 112.9479722919749 126.29794520875546 128.42372378282926 111.07512711088481 
378.0005843378411 110.41876619551937 140.2085427759915 144.72813293340153 127.6537098157196 126.29794520875546 138.65138455810092 111.07512711088481 
379.0005843378411 110.72321828783976 140.2085427759915 143.5290295655908 113.95197801537756 124.63965799235379 123.77521095222517 112.31463352665054 
380.0005843378411 110.7545190206908 140.2085427759915 128.2105822240208 115.21268532745421 127.29794520875546 136.90745990099478 112.31463352665054 
381.0005843378411 110.9792936307336 141.69336406325593 128.2105822240208 115.09043341835047 126.05090868176967 127.69925009056163 112.86457853232235 
382.0005843378411 110.9792936307336 140.27954759663214 125.47194255343513 115.43434408668696 125.86976798452457 190.4684042528439 112.86457853232235 
383.0005843378411 111.87762424676316 140.8819891425812 148.39686695583256 116.09337113355451 129.45786450148415 134.16139657560797 113.66095464920517 
384.0005843378411 112.10915743316508 140.8819891425812 145.72813293340153 123.76367584569886 128.29794520875546 140.78043516126957 114.03174494673078 
385.0005843378411 112.10915743316508 141.2493325839392 144.5290295655908 117.88551890993318 128.29794520875544 137.99102892366264 114.03174494673078 
386.0005843378411 112.59523129569601 141.87864404506843 129.2105822240208 126.5715489955466 128.17576545114986 132.61571415769617 114.9921108713769 
387.0005843378411 112.66660515771997 142.112099134752 129.2105822240208 119.10357758847084 129.29794520875544 139.36702068972727 114.9921108713769 
388.0005843378411 113.41104076265225 142.112099134752 148.39686695583256 119.10357758847084 129.45786450148415 141.07896826043077 115.47545791721723 
389.0005843378411 113.7534757432199 142.29323983199708 145.72813293340153 173.33484832382214 129.45786450148415 141.11094534683343 115.87664698858265 
390.0005843378411 114.2280079411882 142.44499070258303 144.5290295655908 142.1058065348115 130.25418146854463 179.57481499865298 116.47393178367037 
391.0005843378411 114.2280079411882 142.94628607715043 129.24810377112215 119.88762199565855 130.25418146854463 149.403714939876 116.66962292615113 
392.0005843378411 115.18165186968724 143.41809660137727 147.39686695583256 154.0830949851869 130.25418146854463 153.59216464406126 116.66962292615113 
393.0005843378411 114.7623670153011 143.41809660137727 137.84217273035614 121.10268404333931 131.1558119984814 209.29630725476522 117.25505412335315 
394.0005843378411 115.38816238591289 143.54027635898288 145.72813293340153 122.35096493034962 132.09118981338133 166.90345630043203 117.7704944139943 
395.0005843378411 115.38816238591289 143.54027635898288 144.5290295655908 148.90555343815055 132.09118981338133 141.48934095077084 117.7704944139943 
396.0005843378411 116.3857473692106 143.70019565171157 146.39686695583256 123.33213061263274 132.52834127744205 134.85449917096776 118.80126101457114 
397.0005843378411 117.35806658887697 144.49651261877207 132.07603289021478 123.92043159957734 132.52834127744205 142.99626698847226 119.02122559439164 
398.0005843378411 117.2520710762389 144.49651261877207 145.72813293340153 123.92043159957734 132.84551587917986 191.1624221350229 119.55613239319928 
399.0005843378411 117.2520710762389 145.3981431487088 138.84217273035614 125.85604777068755 133.4950452377558 144.49104094196014 119.55613239319928 
400.0005843378411 117.60164458664195 145.3981431487088 133.0387926150956 216.68747968357343 133.4950452377558 167.79039089561513 120.01213058248317 
401.0005843378411 118.30157278421757 146.33352096360872 147.72813293340153 234.45291843844166 133.54950358924248 263.2150012864372 120.12695126627898 
402.0005843378411 118.30157278421757 146.77067242766947 147.39686695583256 184.02034793476918 133.89248327997268 333.808962328188 120.12695126627898 
403.0005843378411 118.65965258356903 146.77067242766947 145.72813293340153 212.6906271771894 274.22299014271795 144.7116337386974 121.04116843500452 
404.0005843378411 118.65965258356903 147.08784702940727 145.72813293340153 347.0968871320779 134.6286921736189 228.89228388771693 121.5351171375832 
405.0005843378411 119.5617434438766 147.7373763879832 145.7355922072714 166.6490365676106 137.18427724524406 394.8429716663502 277.13649597450234 
406.0005843378411 121.5617434438766 147.7373763879832 146.39686695583254 209.946513255835 137.18427724524406 239.48594932284243 122.6435064705114 
407.0005843378411 120.7112584572003 147.7918347394699 136.41170962087716 255.83440785412495 137.18427724524406 190.78250094989704 122.6435064705114 
408.0005843378411 120.7112584572003 407.67936081915354 146.7355922072714 368.75911599553086 138.1252145206464 499.39770389689704 123.05359650674922 
409.0005843378411 120.7112584572003 151.11765597601368 142.4736196745245 227.3112006045289 138.18427724524406 310.1263416947862 123.05359650674922 
410.0005843378411 121.69648921912284 156.64299020324034 147.72813293340153 184.18541496444237 138.18427724524406 213.02072762024795 123.8416922784208 
411.0005843378411 122.55849728426637 155.64299020324034 147.39686695583254 212.7731097158357 139.1252145206464 279.73915199997526 124.60011271019505 
412.0005843378411 122.55849728426637 155.64299020324034 139.70270529208858 302.7061351091958 139.65029069981802 386.12548869030786 124.82509883022465 
413.0005843378411 122.70664001676124 150.42660839547148 147.5290295655908 346.9297307187575 139.65029069981802 540.946139909411 125.01578061486788 
414.0005843378411 122.70664001676124 156.64299020324034 140.4480244187224 192.02068135141417 139.87532482578627 934.5596058740371 125.01578061486788 
415.0005843378411 123.69806679000231 152.11765597601368 150.39686695583254 447.8812684177409 140.22299014271795 635.6675833594475 125.32570408064527 
416.0005843378411 124.29642221084947 152.11765597601368 148.72813293340153 135.55575831312518 140.22299014271795 539.676702729741 125.97097397035401 
417.0005843378411 124.29642221084947 158.64299020324034 148.72813293340153 639.3994824635529 140.7481488018924 345.294164376325 125.97097397035401 
418.0005843378411 124.96685346256567 157.64299020324034 149.39686695583254 283.1695892488578 140.88072245823287 460.49499589054875 126.7682688308073 
419.0005843378411 124.96685346256567 157.64299020324034 149.39686695583254 299.92699913974195 141.31444383712596 354.60666937997405 126.7682688308073 
420.0005843378411 126.280799543971 153.9904799521198 148.7355922072714 585.8255171572175 141.44827452817538 362.86266618724113 127.04722252984988 
421.0005843378411 126.482278716569 158.64299020324034 143.2817230289532 722.587507729443 142.26413581591282 479.23637845993477 127.04722252984988 
422.0005843378411 126.482278716569 158.64299020324034 149.72813293340153 484.86356259687966 142.32968827145578 805.0435826264096 127.98055658291611 
423.0005843378411 126.4955575125681 158.64299020324034 149.72813293340153 517.1566759627874 142.32968827145578 977.202796962281 128.19458306499206 
