#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T19:46+0000 #
#####################################################################
# seed = 7.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
309.0009841513445 108.71354587978152 114.02941861250753 87.7417184320432 101.04382054368281 94.6314727047687 110.79572647760568 126.64427590555962 
310.0009841513445 109.26245200356271 114.91805469412708 87.7417184320432 101.04382054368281 93.5917551943584 110.79572647760568 128.64427590555962 
311.0009841513445 110.14910509266954 115.11465777531185 88.44501251523826 100.77147284553803 95.6314727047687 110.79572647760568 126.37192820741484 
312.0009841513445 110.48117487471782 115.51710744153564 88.84292550458241 97.54978682491947 95.6314727047687 110.79572647760568 126.37192820741484 
313.0009841513445 110.70165608583716 115.51710744153564 88.95676118850446 101.77147284553803 95.6314727047687 110.79572647760568 126.37192820741484 
314.0009841513445 113.1528772293698 115.6365645398347 88.95676118850446 101.77147284553803 95.6017167121355 110.79572647760568 126.64427590555962 
315.0009841513445 111.12126730509203 116.4648628913256 89.41146657450471 101.77147284553803 97.03142965661283 110.79572647760568 128.64427590555962 
316.0009841513445 111.61755160738977 116.4648628913256 89.66831451644768 99.5438631089527 96.6314727047687 110.79572647760568 126.37192820741484 
317.0009841513445 111.61755160738977 117.13299394720019 89.96492518737347 102.77147284553803 97.3950793729652 110.79572647760568 126.37192820741484 
318.0009841513445 111.61755160738977 117.33289423488316 89.96492518737347 102.11380212113045 97.3950793729652 110.98030840320669 126.37192820741484 
319.0009841513445 112.25638840063078 117.5519459858235 90.84994287209844 102.11380212113045 98.24368300831796 111.30428380269313 126.64427590555962 
320.0009841513445 112.69188197631877 118.41970123771011 91.15073097057217 102.11380212113045 99.23298947264391 111.40416689806148 128.64427590555962 
321.0009841513445 112.69188197631877 118.41970123771011 91.15073097057217 102.11380212113045 99.23298947264391 111.81663458988493 126.37192820741484 
322.0009841513445 321.5648367171743 118.4861316365826 91.15073097057217 101.96488745920647 99.65599477808195 112.19629144675412 126.37192820741484 
323.0009841513445 124.32116607344665 118.4861316365826 91.23182195970031 103.11380212113045 99.65599477808195 112.19629144675412 126.37192820741484 
324.0009841513445 124.32116607344665 119.06064678458065 91.85333689722574 102.77399172201956 100.12021727411229 113.02085504986078 126.64427590555962 
325.0009841513445 124.32116607344665 120.5137831455306 91.85333689722574 103.74652325973562 101.102932171621 113.02085504986078 128.64427590555962 
326.0009841513445 124.32116607344665 119.88547126572365 92.57605370287536 103.74652325973562 101.102932171621 113.60464319672849 126.37192820741484 
327.0009841513445 124.32116607344665 120.91522725835685 92.57605370287536 104.11380212113045 101.65739589917874 114.11497399784128 126.37192820741484 
328.0009841513445 124.32116607344665 120.91522725835685 93.09586079969023 104.77147284553803 101.99091082538274 114.11497399784128 126.37192820741484 
329.0009841513445 124.32116607344665 121.67883392655335 93.09586079969023 104.77147284553803 101.99091082538274 114.38751661933532 126.64427590555962 
330.0009841513445 124.32116607344665 122.31518421020098 93.61748330300776 104.77147284553803 102.79344038075772 114.38751661933532 113.83866962135002 
331.0009841513445 115.68283045706528 122.52743756190611 93.61748330300776 105.04382054368281 102.79344038075772 115.11846694719628 129.64427590555962 
332.0009841513445 125.32116607344665 123.51674402623206 93.89563163646605 107.04382054368281 103.15943347632648 115.97739432204719 115.34107157028558 
333.0009841513445 125.32116607344665 123.51674402623206 94.32221174121258 105.84172536593141 288.92476282169736 115.35761828083346 128.37192820741484 
334.0009841513445 125.32116607344665 123.9397493316701 94.50964245857142 106.21509748967961 121.0785774589553 115.35761828083346 128.37192820741484 
335.0009841513445 125.32116607344665 124.40397182770045 94.9815541179394 106.35539506341462 104.62975635103095 115.85298733932896 128.37192820741484 
336.0009841513445 125.32116607344665 124.40397182770045 95.22280605896219 106.84703047002901 107.37829892226219 116.2879156945225 128.64427590555962 
337.0009841513445 125.32116607344665 125.38668672520916 95.51432643910215 107.81453712907302 127.35535923679248 116.2879156945225 130.64427590555962 
338.0009841513445 125.32116607344665 125.94115045276689 95.51432643910215 107.81453712907302 110.69291726405652 116.7777444935 128.37192820741484 
339.0009841513445 119.38643403597322 125.94115045276689 96.31388287696035 108.30299154002978 105.86575270277649 116.7777444935 128.37192820741484 
340.0009841513445 339.6275013269837 126.2746653789709 98.31388287696035 108.30299154002978 108.02378748207727 117.09952760695518 128.37192820741484 
341.0009841513445 126.32116607344665 126.2746653789709 96.71171637916348 108.91456150679505 123.0785774589553 117.118662675828 128.64427590555962 
342.0009841513445 120.43712940419846 127.07719493434587 96.99970699099418 109.68801486371979 108.37829892226219 117.118662675828 130.64427590555962 
343.0009841513445 127.32116607344665 127.07719493434587 97.68699569906474 109.74337909377766 128.5358280341062 118.40276265772093 119.83044588646084 
344.0009841513445 127.32116607344665 127.44318802991464 97.68699569906474 110.28815015978307 108.2684052560308 118.36157252828198 129.37192820741484 
345.0009841513445 127.32116607344665 128.0261406656204 98.10685761918302 110.28815015978307 122.0785774589553 118.36157252828198 129.37192820741484 
346.0009841513445 127.32116607344665 128.3690845675403 98.10685761918302 111.08810894872818 119.48553924631042 118.40661374241614 129.37192820741484 
347.0009841513445 127.32116607344665 128.9135109046191 98.58577838272817 111.72393569443045 114.03143101913895 119.06862283989165 121.96407136504257 
348.0009841513445 127.32116607344665 347.39477803938985 98.58577838272817 111.72393569443045 110.77002271737382 119.06862283989165 130.64427590555962 
349.0009841513445 128.05329704981503 171.41045892924848 99.09192323083056 112.04959201829354 129.63492227097464 119.7109170692454 132.64427590555962 
350.0009841513445 127.32116607344665 134.97667181764467 99.09192323083056 112.05023300189924 112.69291726405652 120.12868084101373 130.37192820741484 
351.0009841513445 128.05329704981503 130.14950725636464 99.24048309776475 112.3154257570873 123.0785774589553 120.12868084101373 123.44738314939457 
352.0009841513445 127.32116607344665 132.30754203566542 100.1638738249448 115.05023300189924 111.77002271737382 120.60198500247938 131.37192820741484 
353.0009841513445 127.32116607344665 147.36233201254345 100.1638738249448 113.24443496057327 121.48553924631042 120.60198500247938 124.84704346840684 
354.0009841513445 128.05329704981503 138.3151855727271 100.1638738249448 113.7179917350552 116.03143101913895 121.6018682658144 132.37192820741484 
355.0009841513445 128.05329704981503 170.7195101189896 102.72379488211675 113.7179917350552 113.53779594378318 122.33277953967439 132.64427590555962 
356.0009841513445 128.05329704981503 135.97667181764467 101.12345520112902 114.40467312695671 131.90947446318793 122.33277953967439 134.64427590555962 
357.0009841513445 128.05329704981503 146.36233201254345 101.57075898411046 114.40467312695671 114.69291726405652 123.16503293350175 132.37192820741484 
358.0009841513445 128.05329704981503 143.76929379989858 101.93498803856713 114.96012441975583 115.34786733572625 123.52707871310918 132.37192820741484 
359.0009841513445 128.51638821600227 138.3151855727271 101.96479719444642 115.34950790051082 126.0785774589553 123.52707871310918 127.29889437789456 
360.0009841513445 128.51638821600227 135.05377727096197 102.75932822826667 115.34950790051082 123.48553924631042 123.87511386737225 133.37192820741484 
361.0009841513445 128.51638821600227 172.0535327363669 103.59561556115176 116.15974936096899 118.03143101913895 124.6847490086135 128.04947176796296 
362.0009841513445 128.51638821600227 136.97667181764467 103.59561556115176 116.15974936096899 133.54889055624443 124.6847490086135 135.64427590555962 
363.0009841513445 128.51638821600227 147.36233201254345 103.84534590241697 116.56712690008882 120.57987728638258 125.0708627282998 133.37192820741484 
364.0009841513445 128.51638821600227 136.05377727096197 104.23587594531159 117.51576173088375 126.0785774589553 125.0708627282998 133.37192820741484 
365.0009841513445 128.51638821600227 145.76929379989858 104.80765335425099 117.51576173088375 123.48553924631042 125.74277035447807 130.15024218679628 
366.0009841513445 128.51638821600227 140.3151855727271 104.80765335425099 117.96431891370068 118.03143101913895 126.67816149316059 134.37192820741484 
367.0009841513445 128.51638821600227 137.82155049737133 104.96967546985223 118.37171699497276 134.50647862032187 126.67816149316059 134.64427590555962 
368.0009841513445 128.51638821600227 174.0535327363669 104.96967546985223 118.37171699497276 120.57987728638258 127.21448621454124 132.14431847082952 
369.0009841513445 128.51638821600227 138.97667181764467 105.94804416548357 118.8264006207115 119.3293774821604 127.21448621454124 137.64427590555962 
370.0009841513445 128.51638821600227 144.86363183997074 105.94804416548357 118.8264006207115 127.0785774589553 128.2854309141731 135.37192820741484 
371.0009841513445 128.51638821600227 150.36233201254345 106.76396863750409 119.55388486629533 124.48553924631042 128.80553086741466 135.37192820741484 
372.0009841513445 128.51638821600227 147.76929379989858 109.94804416548357 120.48961379061001 135.20364392741237 128.80553086741466 135.37192820741484 
373.0009841513445 128.51638821600227 142.3151855727271 107.37121317235568 120.48961379061001 121.57987728638258 129.8033173803342 135.64427590555962 
374.0009841513445 128.51638821600227 175.0535327363669 107.50079198882537 120.68994583116324 126.21890680651902 129.8033173803342 137.64427590555962 
375.0009841513445 128.51638821600227 144.86363183997074 107.50079198882537 120.68994583116324 127.0785774589553 130.18810628394056 134.37444708389637 
376.0009841513445 128.51638821600227 150.36233201254345 108.46471131710177 121.64623548181908 125.91801293293176 130.73701240772175 136.37192820741484 
377.0009841513445 128.51638821600227 147.76929379989858 108.46471131710177 121.64623548181908 125.48553924631042 130.73701240772175 136.37192820741484 
378.0009841513445 128.51638821600227 174.0535327363669 108.81273093992041 122.12692218948627 136.50817212531243 131.62366549682858 136.37192820741484 
379.0009841513445 128.51638821600227 152.83264510983258 109.66080855746873 122.12692218948627 124.66146544504346 132.1762164899962 136.64427590555962 
380.0009841513445 128.51638821600227 144.86363183997074 109.94946801042795 122.67261974829597 127.21890680651902 132.1762164899962 136.87937453351117 
381.0009841513445 128.51638821600227 143.61313203574855 109.94946801042795 122.74535224814929 128.0785774589553 132.24540187846554 139.64427590555962 
382.0009841513445 128.51638821600227 151.36233201254345 109.94946801042795 123.3797216826706 126.91801293293176 132.59582770925107 137.64427590555962 
383.0009841513445 128.51638821600227 148.76929379989858 110.84175455380546 123.55859700062831 126.48553924631042 133.0921120115488 138.41898321284856 
384.0009841513445 128.51638821600227 175.0535327363669 111.40002710462744 382.7280627109079 126.62373781106163 133.0921120115488 138.44218072780822 
385.0009841513445 128.51638821600227 145.86363183997074 111.65085881661855 123.75487989850865 139.28368691120795 133.73094880478982 138.95585042529143 
386.0009841513445 128.51638821600227 154.83264510983258 112.29501625720707 126.00697062752499 128.21890680651904 133.73094880478982 138.95585042529143 
387.0009841513445 128.51638821600227 151.36233201254345 112.62339035433462 150.5556914406049 129.0785774589553 134.1664423804778 139.41499249094983 
388.0009841513445 128.51638821600227 150.2017674865199 112.62339035433462 148.5556914406049 127.91801293293179 134.1664423804778 139.41499249094983 
389.0009841513445 128.51638821600227 149.76929379989858 112.99066921572944 126.00697062752499 128.91376872869364 134.37092896592847 139.9034469019066 
390.0009841513445 128.51638821600227 176.0535327363669 113.64833994013702 149.5556914406049 139.32772992897821 134.37092896592847 140.51501686867186 
391.0009841513445 128.51638821600227 148.94521999863161 113.32078984998196 126.83923584177398 138.32772992897821 135.35183716943342 140.51501686867186 
392.0009841513445 128.51638821600227 155.83264510983258 113.64833994013702 138.4150353297525 133.54889055624443 137.35183716943342 141.2884702255966 
393.0009841513445 128.51638821600227 152.36233201254345 117.99066921572944 151.5556914406049 130.21365845483268 135.49802060281695 141.88860552165988 
394.0009841513445 128.51638821600227 151.2017674865199 113.92068763828183 150.5556914406049 263.58471187453006 135.8769399255686 141.88860552165988 
395.0009841513445 128.51638821600227 150.90749236464978 114.71859246053043 150.5556914406049 132.1891141482073 136.28423679022671 142.15118723467367 
396.0009841513445 128.51638821600227 151.76929379989858 115.23226215801361 150.5556914406049 137.76401976333057 136.48274469286298 142.32439105630726 
397.0009841513445 128.51638821600227 178.0535327363669 115.23226215801361 138.41503532975253 142.03244177515774 137.15739086122431 143.00902827726532 
398.0009841513445 128.51638821600227 156.83264510983258 115.72389756462803 154.09267469363078 134.54889055624443 137.15739086122431 143.00902827726532 
399.0009841513445 128.51638821600227 153.36233201254345 115.72389756462803 151.32496757900344 140.03244177515774 137.15739086122431 143.00902827726532 
400.0009841513445 128.51638821600227 152.50266136010717 116.69140422367201 151.50613763482426 136.20364392741237 137.5398948915648 143.00902827726532 
401.0009841513445 128.51638821600227 153.1975232822818 117.17985863462877 131.81046519731774 137.76401976333057 138.41517320755258 143.4924785536811 
402.0009841513445 128.51638821600227 178.0535327363669 117.17985863462877 152.50613763482426 141.03244177515774 138.41517320755258 143.51754113694142 
403.0009841513445 128.51638821600227 177.0535327363669 117.79142860139405 140.73165163135656 134.54889055624443 139.1743976270128 144.318447096932 
404.0009841513445 128.51638821600227 157.83264510983258 117.79142860139405 185.52579853017374 134.5582840820553 142.33268497343516 144.49740606466708 
405.0009841513445 128.51638821600227 154.49741300842084 118.56488195831878 189.16067877574295 141.7095812171657 143.2327142021142 145.00512848883352 
406.0009841513445 128.51638821600227 156.47286870179548 119.16501725438206 198.89207374837287 137.20364392741237 417.99210352003786 145.7314081357452 
407.0009841513445 128.51638821600227 156.47286870179548 119.16501725438206 153.8732346848298 138.76401976333057 161.440023053255 145.7314081357452 
408.0009841513445 128.51638821600227 179.0535327363669 119.96497604332717 143.29866463509217 142.93323024031218 189.71162802004784 146.56057978163267 
409.0009841513445 128.51638821600227 178.0535327363669 119.96497604332717 274.58023705775645 140.93323024031218 150.97694747069374 146.56057978163267 
410.0009841513445 128.51638821600227 158.83264510983258 120.60080278902944 209.11620892270133 136.5064786203219 174.5691389157398 146.7602047228458 
411.0009841513445 128.51638821600227 177.0535327363669 120.92710009649824 229.35060152191926 141.93323024031218 201.2651871346315 147.16758226196566 
412.0009841513445 128.51638821600227 160.48739848100053 121.75184202510445 317.07866416836436 138.20364392741237 195.0827946454237 147.68989447742462 
413.0009841513445 128.51638821600227 162.04777431691872 121.19229285168626 203.46954755629298 138.20364392741237 179.47416184378835 148.11621709276056 
414.0009841513445 128.51638821600227 178.0535327363669 121.75184202510445 196.4484935624542 140.76401976333057 188.35535768287474 148.11621709276056 
415.0009841513445 128.51638821600227 158.83264510983258 122.76889028640329 242.18567016832105 145.55581653948514 232.90597962258943 149.56477427557752 
416.0009841513445 128.51638821600227 158.84203863564346 122.12130205517224 218.4932835147884 143.71279367115903 269.9026091671609 148.97217235684957 
417.0009841513445 128.51638821600227 178.0535327363669 122.59485882965419 385.52815598882023 139.553255844543 237.14258879258568 148.97217235684957 
418.0009841513445 128.51638821600227 161.48739848100053 123.2815402215557 233.10900661158723 144.71279367115903 228.08804320217826 149.87569111096496 
419.0009841513445 128.51638821600227 163.04777431691872 123.2815402215557 301.97905111824537 140.4471700941009 258.28959527691774 150.15434022817215 
420.0009841513445 128.51638821600227 179.0535327363669 123.83699151435485 237.05812621694514 144.03244177515774 300.07468447702666 150.15434022817215 
421.0009841513445 128.51638821600227 177.0535327363669 123.83699151435485 339.22656892488516 146.71279367115903 308.13964276027815 150.44490625629555 
422.0009841513445 128.51638821600227 160.79023317391005 124.22637499510984 307.63564035036063 144.71279367115903 292.08309203608076 151.09006915248682 
423.0009841513445 128.51638821600227 175.13435842580728 125.03661645556798 233.7359637222367 141.87007858252764 262.94462403952065 151.29040119304005 
424.0009841513445 128.51638821600227 162.48739848100053 125.03661645556798 565.1864583884592 145.71279367115903 282.5883710568426 151.29040119304005 
425.0009841513445 128.51638821600227 162.48739848100053 125.44399399468784 561.2589095340874 144.03244177515774 279.46727923073206 152.22722953892708 
426.0009841513445 128.51638821600227 165.04777431691872 125.44399399468784 467.96693946444265 146.71279367115903 437.29711376523807 152.22722953892708 
427.0009841513445 128.51638821600227 181.0535327363669 126.39262882548275 409.17574947903165 147.1725012298454 343.8789370247007 152.57653332047676 
428.0009841513445 128.51638821600227 163.79192667890055 128.39262882548275 635.8100814460437 146.3495305935529 629.0551182180034 152.57653332047676 
429.0009841513445 128.51638821600227 180.0535327363669 127.24858408957175 1145.164998666439 144.7925642154254 243.05617216283417 153.27307511017278 
430.0009841513445 128.51638821600227 177.13435842580728 127.24858408957175 1823.443542196788 147.1725012298454 611.437947473534 153.3458076100261 
431.0009841513445 128.51638821600227 167.3161963287459 127.24858408957175 1361.7114524144367 147.1725012298454 624.4968652938094 153.98017704454742 
432.0009841513445 128.51638821600227 166.1538331361158 127.70326771531052 1119.4690637133801 146.55581653948514 503.27268717537856 358.0346205397567 
433.0009841513445 128.51638821600227 182.0535327363669 128.43075196089433 599.3182545568914 148.3495305935529 487.1922388484362 156.95309181733387 
434.0009841513445 128.51638821600227 165.61148448256637 128.72131798901773 693.5980915040018 147.3495305935529 686.3161961158864 155.84403319200317 
435.0009841513445 128.51638821600227 181.0535327363669 128.72131798901773 590.7558330658301 146.71279367115903 463.44865454197435 155.95309181733387 
436.0009841513445 128.51638821600227 178.1343584258073 129.366480885209 339.8977063035187 149.1098741095036 567.224389752861 155.0346205397567 
437.0009841513445 128.51638821600227 168.3161963287459 129.56681292576224 130.05515999054825 148.3495305935529 430.3917810342505 156.84403319200317 
438.0009841513445 128.51638821600227 173.87168411722536 130.52310257641807 39.04197292894355 148.3495305935529 652.3222414926283 156.0696763658807 
439.0009841513445 128.51638821600227 183.0535327363669 130.52310257641807 35.08306068538775 149.1098741095036 798.9926418328337 157.95309181733387 
440.0009841513445 128.51638821600227 169.07631876901354 131.00378928408526 38.336201172546566 149.1098741095036 408.1015253725532 156.84403319200317 
441.0009841513445 128.51638821600227 182.0535327363669 131.00378928408526 187.08066068029086 149.88927573794393 676.7311169053329 156.95309181733387 
442.0009841513445 128.51638821600227 179.1343584258073 131.54948684289496 118.6829463951093 149.88927573794393 881.5560991777363 156.95309181733387 
443.0009841513445 128.51638821600227 173.87168411722536 131.62221934274828 37.80382028861271 150.42209504914922 451.16602565058076 159.95309181733387 
444.0009841513445 128.51638821600227 170.8395710930733 132.2565887772696 31.404551479821066 150.71742586287996 192.5343045935253 157.58068521245139 
445.0009841513445 128.51638821600227 184.0535327363669 444.83477036108746 50.978537960270955 150.83366733940431 895.9415014317977 159.43990135606987 
446.0009841513445 128.51638821600227 170.9965482247472 133.88383772212399 36.186903999849335 151.6043747112189 817.938000487792 158.57704386379646 
447.0009841513445 128.51638821600227 183.0535327363669 132.63174699310764 34.379817852574945 153.83366733940431 232.44725309581395 159.43990135606987 
448.0009841513445 128.51638821600227 180.1343584258073 146.35426012753248 37.2571017070066 152.5262309514277 157.41418924557803 159.80145107578045 
449.0009841513445 128.51638821600227 174.87168411722536 145.29190242435152 38.23496904745576 152.5262309514277 44.4147944518225 159.80145107578045 
450.0009841513445 128.51638821600227 174.1730302915321 161.4325585352039 153.99793787937108 153.60340125741425 51.07878917502916 159.80145107578045 
451.0009841513445 128.51638821600227 185.0535327363669 134.88383772212399 39.265843882374156 153.60340125741425 40.37640586891894 160.60019535518893 
452.0009841513445 128.51638821600227 183.0535327363669 134.88383772212399 40.331266848772486 154.13346545375072 40.137689736814934 160.73425133458989 
453.0009841513445 128.51638821600227 174.1730302915321 135.71610293637298 58.559460193950656 154.96675611676835 61.68261808099635 160.73425133458989 
454.0009841513445 128.51638821600227 181.1343584258073 147.35426012753248 46.07024510780798 154.96675611676835 44.909081668981685 161.42057567041923 
455.0009841513445 128.51638821600227 175.87168411722536 146.54556344208527 45.21459070993768 155.4709825480839 43.883296955702406 162.19303919315064 
456.0009841513445 128.51638821600227 185.0535327363669 147.29190242435152 168.71522220951903 155.7677319716969 46.26195762600253 162.19303919315064 
457.0009841513445 128.51638821600227 180.94552389071328 163.4325585352039 52.79425006437123 155.87146702236907 46.390787468431995 163.01555607292562 
458.0009841513445 128.51638821600227 184.0535327363669 146.35426012753248 50.635101480632215 156.0129142192759 48.40384999057022 163.01555607292562 
459.0009841513445 128.51638821600227 181.1343584258073 146.35426012753248 75.49388521722022 156.37077266222502 49.16902356681169 163.114490235223 
460.0009841513445 128.51638821600227 181.1343584258073 146.54556344208527 56.39636445097506 156.8355148321009 50.02401472006102 163.96961535653406 
461.0009841513445 128.51638821600227 185.0535327363669 147.29190242435152 44.938741144609025 156.8355148321009 41.87576607263253 163.96961535653406 
462.0009841513445 128.51638821600227 180.94552389071328 163.4325585352039 46.09808538965831 157.78068945638887 50.20436750996453 164.92113859283512 
463.0009841513445 128.51638821600227 178.41722000733887 139.9180561535182 46.776898141819515 158.24238493304267 44.2688081868954 164.92113859283512 
464.0009841513445 128.51638821600227 185.0535327363669 147.35426012753248 48.13004046222051 158.24238493304267 152.2562842652428 165.61275700402928 
465.0009841513445 128.51638821600227 179.9787468911839 147.35426012753248 187.91383739316495 158.66176933712512 46.9188697723626 165.9878579584049 
466.0009841513445 128.51638821600227 183.1343584258073 147.54556344208527 51.07697193217575 158.85060387221915 47.91792571880262 165.9878579584049 
467.0009841513445 128.51638821600227 183.1343584258073 148.29190242435152 50.99371576188412 158.85060387221915 48.86027871106893 165.9878579584049 
468.0009841513445 128.51638821600227 187.0535327363669 164.4325585352039 51.78628759797664 160.12670437566032 49.661210537236116 166.4977829242082 
469.0009841513445 128.51638821600227 182.94552389071328 147.35426012753248 52.60211427287493 160.43575556540145 66.3260034087748 167.13795861085146 
470.0009841513445 128.51638821600227 186.0535327363669 147.35426012753248 84.11672035279526 160.43575556540145 51.58408314744247 167.3727361663279 
471.0009841513445 128.51638821600227 182.06444400997702 147.54556344208527 40.44450751220677 160.43575556540145 62.916158681226875 167.50699134579344 
472.0009841513445 128.51638821600227 184.1343584258073 144.6281176213862 40.44450751220677 160.76977818277874 54.58524406131363 167.50699134579344 
473.0009841513445 128.51638821600227 187.0535327363669 149.29190242435152 40.672043989475355 161.11620965036974 54.973491100326214 169.32186199494527 
474.0009841513445 128.51638821600227 185.0535327363669 165.4325585352039 41.050328514963496 161.36970367364125 54.99026365880724 168.66838979765163 
475.0009841513445 128.51638821600227 185.0535327363669 148.35426012753248 41.91627253556254 161.83765261385906 55.2010275775948 169.0778483948103 
476.0009841513445 128.51638821600227 185.0535327363669 148.35426012753248 42.244364909384274 161.83765261385906 56.27333744377643 169.2691517093631 
477.0009841513445 128.51638821600227 185.0535327363669 148.54556344208527 72.9767429041554 162.53964693533766 167.66215106740236 170.01549069162934 
478.0009841513445 128.51638821600227 185.0535327363669 149.29190242435152 43.24987176904824 162.53964693533766 58.48670608156158 476.39981744620934 
479.0009841513445 128.51638821600227 185.0535327363669 165.4325585352039 43.88832204933766 163.12846555812177 58.6879618021531 170.10841286127032 
480.0009841513445 128.51638821600227 185.3999642039579 148.35426012753248 44.54028689507459 395.63492227097464 58.77472008163801 183.15614680248171 
481.0009841513445 128.51638821600227 185.6534582272294 148.35426012753248 44.681070751456105 164.31119688993624 60.99675845151501 182.15614680248171 
482.0009841513445 128.51638821600227 185.6534582272294 148.54556344208527 45.31902497184865 164.31119688993624 70.63870832102918 182.15614680248171 
483.0009841513445 128.51638821600227 186.12140716744722 149.29190242435152 46.21697969513417 165.05689071691506 62.99109802248228 182.15614680248171 
484.0009841513445 128.51638821600227 187.02382392096274 165.4325585352039 46.48606842127418 165.33042485389626 69.59313277647738 182.15614680248171 
485.0009841513445 128.51638821600227 186.8234014889258 161.4325585352039 47.128266909043816 165.8584774291836 63.877829414310895 182.15614680248171 
486.0009841513445 128.51638821600227 186.8234014889258 150.1825013358378 48.29175724791082 166.37934769825125 69.78327648441962 182.15614680248171 
487.0009841513445 128.51638821600227 187.41222011170993 162.4325585352039 48.29175724791082 166.37934769825125 65.6887073732675 182.15614680248171 
488.0009841513445 128.51638821600227 188.14256167118464 162.4325585352039 62.32810934039878 166.86077132606454 66.46324463324879 173.46639092637992 
489.0009841513445 128.51638821600227 188.5949514435244 162.4325585352039 48.87399347614246 167.78591671750178 67.66440681005258 183.15614680248171 
490.0009841513445 128.51638821600227 188.5949514435244 162.4325585352039 49.485962857790355 168.12141792036664 74.84386163284819 183.15614680248171 
491.0009841513445 128.51638821600227 188.88349744610088 162.4325585352039 50.379738014521024 168.12141792036664 72.31574542049367 183.15614680248171 
492.0009841513445 128.51638821600227 189.34064527050322 162.4325585352039 51.33469680038684 169.0216455288599 102.15906428153863 183.15614680248171 
493.0009841513445 128.51638821600227 190.61417940748441 162.4325585352039 51.33469680038684 169.3869759082242 74.14359258776159 183.15614680248171 
494.0009841513445 128.51638821600227 190.14223198277176 153.7428026591021 51.747490845923494 169.3869759082242 78.11940986958439 183.15614680248171 
495.0009841513445 128.51638821600227 190.6631022518394 163.4325585352039 56.41961177196248 489.48553924631045 78.60316674985336 183.15614680248171 
496.0009841513445 128.51638821600227 190.6631022518394 163.4325585352039 52.79576662011857 171.12342534714026 78.65124717448725 177.22141476500826 
497.0009841513445 128.51638821600227 191.1445258796527 163.4325585352039 52.96350140586958 171.12342534714026 53.1303078137102 184.15614680248171 
498.0009841513445 128.51638821600227 191.1445258796527 163.4325585352039 53.962980238874934 171.7713501870549 54.31796984380111 184.15614680248171 
499.0009841513445 128.51638821600227 192.06967127108993 163.4325585352039 54.708181030083836 173.05668750150028 51.430933217587324 178.52765922345725 
500.0009841513445 128.51638821600227 192.4051724739548 157.49782649773044 55.15064226896584 173.05668750150028 204.3146014550905 185.15614680248171 
501.0009841513445 128.51638821600227 192.4051724739548 164.4325585352039 55.89584306017474 173.14565749425662 72.75112594990298 185.15614680248171 
502.0009841513445 128.51638821600227 193.30540008244805 164.4325585352039 55.89584306017474 174.13635395531958 56.87830814607713 185.15614680248171 
503.0009841513445 128.51638821600227 193.67073046181235 164.4325585352039 57.07749131039009 174.50366825932144 56.32417999841533 185.15614680248171 
504.0009841513445 128.51638821600227 193.67073046181235 164.4325585352039 64.4713569895946 175.09991266729935 58.102317935588985 185.15614680248171 
505.0009841513445 128.51638821600227 194.25583256133012 164.4325585352039 59.8650231767931 175.30294713961018 57.72074799425201 185.15614680248171 
506.0009841513445 128.51638821600227 194.61989453915197 164.4325585352039 59.8650231767931 175.30294713961018 59.10381469342093 185.15614680248171 
507.0009841513445 128.51638821600227 195.4071799007284 164.4325585352039 59.8650231767931 175.78701544602495 60.66534157726596 185.15614680248171 
508.0009841513445 128.51638821600227 196.05510474064306 164.4325585352039 60.70964032656531 176.16758070768617 60.66534157726596 185.15614680248171 
509.0009841513445 128.51638821600227 196.05510474064306 164.4325585352039 62.23389855540364 176.55753718476507 62.140789861342 185.15614680248171 
510.0009841513445 128.51638821600227 196.4358728164902 164.4325585352039 62.23389855540364 176.8494419575917 62.60553203121788 185.15614680248171 
511.0009841513445 128.51638821600227 197.34044205508843 164.4325585352039 63.415658375099895 177.37023275446705 62.60553203121788 185.15614680248171 
512.0009841513445 128.51638821600227 197.42941204784478 164.4325585352039 63.97868201677687 177.37023275446705 62.96036913502661 185.15614680248171 
513.0009841513445 128.51638821600233 198.3404420550885 164.4325585352039 63.97868201677687 178.17326791226435 63.089771345383554 185.15614680248171 
514.0009841513445 128.51638821600233 198.4201085089078 164.4325585352039 64.77839927975208 178.69776550586033 64.61497773119112 185.15614680248171 
515.0009841513445 128.51638821600233 198.78742281290965 164.4325585352039 64.97868201677687 178.69776550586033 65.18882121415339 185.15614680248171 
516.0009841513445 128.51638821600233 199.38366722088756 164.4325585352039 65.77834997622364 179.03838255783614 65.63765634253002 185.15614680248171 
517.0009841513445 128.51638821600233 199.38366722088756 164.4325585352039 65.84262105190896 179.7490346500038 66.21740849472019 185.15614680248171 
518.0009841513445 128.51638821600233 199.5867016931984 164.4325585352039 65.84262105190896 179.7490346500038 66.50272427569882 185.15614680248171 
519.0009841513445 128.51638821600233 200.07076999961316 164.4325585352039 66.56397193470178 516.962900209241 67.17321170481307 185.15614680248171 
520.0009841513445 128.51638821600233 200.07076999961316 164.4325585352039 66.66045318058639 180.4149369646638 68.44931220825424 185.15614680248171 
521.0009841513445 128.51638821600233 200.45133526127438 164.4325585352039 67.25305509931434 180.82261784208453 68.75836339799537 185.15614680248171 
