#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:20+0000 #
#####################################################################
# seed = 70.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 31.818306084235218 41.377386574209424 33.170979495980816 58.44651888696782 
212.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 31.818306084235218 41.377386574209424 33.170979495980816 58.44651888696782 
213.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 31.818306084235218 41.377386574209424 34.06701282982053 58.44651888696782 
214.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 31.8651736925558 41.377386574209424 34.01670006224154 58.44651888696782 
215.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 31.8651736925558 41.377386574209424 34.63631886832647 58.44651888696782 
216.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 32.259996200270876 41.377386574209424 130.9474862723623 58.44651888696782 
217.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 32.53907602310551 41.377386574209424 80.27334657826088 58.44651888696782 
218.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 32.64734752860463 41.377386574209424 38.273346578260885 58.44651888696782 
219.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 32.93954420693191 41.377386574209424 36.78233533111086 58.44651888696782 
220.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 33.33394003542978 41.377386574209424 35.90845025233364 58.44651888696782 
221.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 33.4559342732976 41.377386574209424 38.273346578260885 58.44651888696782 
222.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 33.79198901552613 41.377386574209424 41.03655084093995 58.44651888696782 
223.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 34.30750547617956 41.377386574209424 38.273346578260885 58.44651888696782 
224.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 34.30750547617956 41.377386574209424 39.03655084093995 58.44651888696782 
225.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 34.94016120990187 41.377386574209424 39.35557718297119 58.44651888696782 
226.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 34.94016120990187 41.377386574209424 38.273346578260885 58.44651888696782 
227.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 35.285560765363016 41.377386574209424 39.16206408217525 58.44651888696782 
228.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 35.694520070286586 41.377386574209424 39.16206408217525 58.44651888696782 
229.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 36.24096767357412 41.377386574209424 39.16206408217525 58.44651888696782 
230.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 36.24096767357412 41.377386574209424 39.16206408217525 58.44651888696782 
231.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 36.54806658566747 41.377386574209424 39.16206408217525 58.44651888696782 
232.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 36.79663718054468 41.377386574209424 39.16206408217525 58.44651888696782 
233.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 37.34211503445846 41.377386574209424 39.16206408217525 58.44651888696782 
234.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 37.34211503445846 41.377386574209424 39.16206408217525 58.44651888696782 
235.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 37.68420824867812 41.377386574209424 39.16206408217525 58.44651888696782 
236.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 37.68420824867812 41.377386574209424 39.16206408217525 58.44651888696782 
237.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 38.31380779421585 41.377386574209424 39.16206408217525 58.44651888696782 
238.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 38.31380779421585 41.377386574209424 39.16206408217525 58.44651888696782 
239.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 38.59716110560177 41.377386574209424 39.16206408217525 58.44651888696782 
240.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 38.98614988013128 41.377386574209424 39.16206408217525 58.44651888696782 
241.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 38.988158194989495 41.377386574209424 39.16206408217525 58.44651888696782 
242.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 39.3796870986356 41.377386574209424 39.16206408217525 58.44651888696782 
243.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 40.16487629453886 41.377386574209424 39.16206408217525 58.44651888696782 
244.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 40.15560263427528 41.377386574209424 39.16206408217525 58.44651888696782 
245.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 40.83260346174728 41.377386574209424 39.16206408217525 58.44651888696782 
246.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 41.3282048364851 41.377386574209424 39.16206408217525 58.44651888696782 
247.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 63.53907602310551 41.377386574209424 39.16206408217525 58.44651888696782 
248.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 41.860522773774534 41.377386574209424 39.16206408217525 58.44651888696782 
249.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 43.13641807896383 41.377386574209424 39.16206408217525 58.44651888696782 
250.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 43.320386001464556 41.377386574209424 39.16206408217525 58.44651888696782 
251.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 43.320386001464556 41.377386574209424 39.16206408217525 58.44651888696782 
252.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 43.61747089935656 41.377386574209424 39.16206408217525 58.44651888696782 
253.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 43.61747089935656 41.377386574209424 39.16206408217525 58.44651888696782 
254.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 44.320386001464556 41.377386574209424 39.16206408217525 58.44651888696782 
255.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 44.320386001464556 41.377386574209424 39.16206408217525 58.44651888696782 
256.0007304955854 34.317704088622264 66.11231107620878 64.8493969969704 45.015407752825354 41.377386574209424 39.16206408217525 58.44651888696782 
257.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 45.54774892114233 41.377386574209424 39.16206408217525 58.44651888696782 
258.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 45.54774892114233 41.377386574209424 39.16206408217525 58.44651888696782 
259.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 45.933198676230745 41.377386574209424 39.16206408217525 58.44651888696782 
260.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 47.105261090406316 41.377386574209424 39.16206408217525 58.44651888696782 
261.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 48.122306664086466 41.377386574209424 39.16206408217525 58.44651888696782 
262.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 47.519543276520835 41.377386574209424 39.16206408217525 58.44651888696782 
263.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 47.768521829357724 41.377386574209424 39.16206408217525 58.44651888696782 
264.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 48.36558687263749 41.377386574209424 39.16206408217525 58.44651888696782 
265.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 48.46869259610037 41.377386574209424 39.16206408217525 58.44651888696782 
266.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 49.309269367544346 41.377386574209424 39.16206408217525 58.44651888696782 
267.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 49.71609430953504 41.377386574209424 39.16206408217525 58.44651888696782 
268.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 50.184868570244646 41.377386574209424 39.16206408217525 58.44651888696782 
269.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 50.184868570244646 41.377386574209424 39.16206408217525 58.44651888696782 
270.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 51.12266445383665 41.377386574209424 39.16206408217525 58.44651888696782 
271.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 51.12266445383665 41.377386574209424 39.16206408217525 58.44651888696782 
272.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 53.8222432975154 41.377386574209424 39.16206408217525 58.44651888696782 
273.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 52.23668843493513 41.377386574209424 39.16206408217525 58.44651888696782 
274.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 52.59115809795526 41.377386574209424 39.16206408217525 58.44651888696782 
275.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 53.23668843493513 41.377386574209424 39.16206408217525 58.44651888696782 
276.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 53.23668843493513 41.377386574209424 39.16206408217525 58.44651888696782 
277.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 55.065816181585745 41.377386574209424 39.16206408217525 58.44651888696782 
278.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 54.57887594178487 41.377386574209424 39.16206408217525 58.44651888696782 
279.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 54.57887594178487 41.377386574209424 39.16206408217525 58.44651888696782 
280.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 54.983847987530794 41.377386574209424 39.16206408217525 58.44651888696782 
281.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 55.37228243384703 41.377386574209424 39.16206408217525 58.44651888696782 
282.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 57.983847987530794 41.377386574209424 39.16206408217525 58.44651888696782 
283.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 55.91894391309569 41.377386574209424 39.16206408217525 58.44651888696782 
284.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 56.431183749366824 41.377386574209424 39.16206408217525 58.44651888696782 
285.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 56.83119738977345 41.377386574209424 39.16206408217525 58.44651888696782 
286.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 56.83119738977345 41.377386574209424 39.16206408217525 58.44651888696782 
287.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 57.487567404947555 41.377386574209424 39.16206408217525 58.44651888696782 
288.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 57.487567404947555 41.377386574209424 39.16206408217525 58.44651888696782 
289.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 59.26360005336295 41.377386574209424 39.16206408217525 58.44651888696782 
290.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 58.56824201944241 41.377386574209424 39.16206408217525 58.44651888696782 
291.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 58.56824201944241 41.377386574209424 39.16206408217525 58.44651888696782 
292.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 58.875423768679354 41.377386574209424 39.16206408217525 58.44651888696782 
293.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 59.496510040471605 41.377386574209424 39.16206408217525 58.44651888696782 
294.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 59.51729057264038 41.377386574209424 39.16206408217525 58.44651888696782 
295.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 59.854849745987764 41.377386574209424 39.16206408217525 58.44651888696782 
296.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 60.54021803013114 41.377386574209424 39.16206408217525 58.44651888696782 
297.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 60.368571798943776 41.377386574209424 39.16206408217528 58.44651888696782 
298.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 60.665475282382744 41.377386574209424 39.16206408217528 58.44651888696782 
299.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 61.25641094552623 41.377386574209424 39.16206408217528 58.44651888696782 
300.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 171.172836255605 41.377386574209424 39.16206408217528 58.44651888696782 
301.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 62.61342831140763 41.377386574209424 39.16206408217528 58.44651888696782 
302.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 62.9300431695614 41.377386574209424 39.16206408217528 58.44651888696782 
303.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 62.42808156122109 41.377386574209424 39.16206408217528 58.44651888696782 
304.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 62.61342831140763 41.377386574209424 39.16206408217528 58.44651888696782 
305.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 63.9300431695614 41.377386574209424 39.16206408217528 58.44651888696782 
306.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 63.05503405144236 41.377386574209424 39.16206408217528 58.44651888696782 
307.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 63.05503405144236 41.377386574209424 39.16206408217528 58.44651888696782 
308.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 63.05503405144236 41.377386574209424 39.16206408217528 58.44651888696782 
309.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 63.05503405144236 41.377386574209424 39.16206408217528 58.44651888696782 
310.0007304955854 34.31770408862229 66.11231107620881 64.84939699697043 63.05503405144236 41.377386574209424 39.16206408217528 58.44651888696782 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:16+0000 #
#####################################################################
