#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:43+0000 #
#####################################################################
# seed = 100.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 37.924301053988614 26.03944490461484 32.17457640096998 29.78902445436384 
212.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 38.613433860023434 26.03944490461484 32.17457640096998 29.78902445436384 
213.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 38.780406965997 26.03944490461484 32.17457640096998 29.78902445436384 
214.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 38.76535048860339 26.03944490461484 32.17457640096998 29.78902445436384 
215.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 39.29472201945467 26.03944490461484 32.17457640096998 29.78902445436384 
216.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 39.57925445281316 26.03944490461484 32.17457640096998 29.78902445436384 
217.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 40.28418104451649 26.03944490461484 32.17457640096998 29.78902445436384 
218.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 40.99199607181845 26.03944490461484 32.17457640096998 29.78902445436384 
219.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 40.31324360235294 26.03944490461484 32.17457640096998 29.78902445436384 
220.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 40.65310004430623 26.03944490461484 32.17457640096998 29.78902445436384 
221.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 44.56871769549511 26.03944490461484 32.17457640096998 29.78902445436384 
222.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 41.75640394515335 26.03944490461484 32.17457640096998 29.78902445436384 
223.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 41.16457433763222 26.03944490461484 32.17457640096998 29.78902445436384 
224.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 42.668173314536176 26.03944490461484 32.17457640096998 29.78902445436384 
225.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 42.56983729522932 26.03944490461484 32.17457640096998 29.78902445436384 
226.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 42.670588973444836 26.03944490461484 32.17457640096998 29.78902445436384 
227.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 43.56983729522932 26.03944490461484 32.17457640096998 29.78902445436384 
228.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 103.16057462102185 26.03944490461484 32.17457640096998 29.78902445436384 
229.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 44.0888074423701 26.03944490461484 32.17457640096998 29.78902445436384 
230.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 44.36896172677896 26.03944490461484 32.17457640096998 29.78902445436384 
231.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 46.13643259526984 26.03944490461484 32.17457640096998 29.78902445436384 
232.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 47.58055054108925 26.03944490461484 32.17457640096998 29.78902445436384 
233.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 126.1645743376322 26.03944490461484 32.17457640096998 29.78902445436384 
234.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 46.99062164245876 26.03944490461484 32.17457640096998 29.78902445436384 
235.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 49.28735347536795 26.03944490461484 32.17457640096998 29.78902445436384 
236.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 47.610852295179285 26.03944490461484 32.17457640096998 29.78902445436384 
237.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 49.28735347536795 26.03944490461484 32.17457640096998 29.78902445436384 
238.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 48.28735347536795 26.03944490461484 32.17457640096998 29.78902445436384 
239.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 48.09172541544484 26.03944490461484 32.17457640096998 29.78902445436384 
240.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 49.28735347536795 26.03944490461484 32.17457640096998 29.78902445436384 
241.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 48.78600949424751 26.03944490461484 32.17457640096998 29.78902445436384 
242.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 50.28735347536795 26.03944490461484 32.17457640096998 29.78902445436384 
243.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 50.28735347536795 26.03944490461484 32.17457640096998 29.78902445436384 
244.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 49.30983084281647 26.03944490461484 32.17457640096998 29.78902445436384 
245.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 50.01164574506831 26.03944490461484 32.17457640096998 29.78902445436384 
246.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 50.01164574506831 26.03944490461484 32.17457640096998 29.78902445436384 
247.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 50.01164574506831 26.03944490461484 32.17457640096998 29.78902445436384 
248.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 50.01164574506831 26.03944490461484 32.17457640096998 29.78902445436384 
249.00030343851094 28.336045522944147 49.34245730674252 29.16938086144293 50.01164574506831 26.03944490461484 32.17457640096998 29.78902445436384 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T07:02+0000 #
#####################################################################
