#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T01:40+0000 #
#####################################################################
# seed = 16.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
331.0036381828705 123.19488758237526 124.06829241041183 101.50394041765011 143.4477008905215 119.90330225647551 110.3624277303291 90.62985225469063 
332.0036381828705 120.19488758237526 124.80511241762474 101.50394041765011 143.4477008905215 100.41890716461961 306.9830844070931 90.62985225469063 
333.0036381828705 113.68754748056858 125.04168870437817 102.02764064332635 119.19067355346766 104.90704363671665 111.94141172497677 90.69680570571938 
334.0036381828705 116.79131912650348 125.67959044448548 102.02764064332635 144.4477008905215 101.56096877063544 111.23452407455028 90.95264551260479 
335.0036381828705 122.19488758237526 125.67959044448548 102.77938333676096 144.4477008905215 103.08445185435181 112.94141172497677 90.95264551260479 
336.0036381828705 120.19488758237526 126.01169392393314 102.77938333676096 144.4477008905215 123.90330225647551 112.94141172497677 91.20366262930287 
337.0036381828705 120.19488758237526 126.01169392393314 103.38683878838515 121.82769696996473 122.83169833427613 112.94141172497677 91.20366262930287 
338.0036381828705 113.68754748056858 126.66626310834826 103.97491845802878 145.4477008905215 123.47294176998503 112.94141172497677 91.91847455050004 
339.0036381828705 116.79131912650348 126.66626310834826 103.97491845802878 145.4477008905215 105.90704363671665 112.94141172497677 91.91847455050004 
340.0036381828705 114.32059890920084 126.71886519792591 104.24114424085622 145.4477008905215 124.50314742285138 112.94141172497677 91.91847455050004 
341.0036381828705 123.19488758237526 126.71886519792591 104.78788146860148 123.73320735115362 123.47294176998503 112.94141172497677 92.60896916642187 
342.0036381828705 121.19488758237526 341.08019589369985 104.78788146860148 146.4477008905215 123.50314742285138 112.94141172497677 92.74558522889762 
343.0036381828705 115.09446413762936 130.05154660052148 105.68591213992664 146.4477008905215 105.01277993826645 112.94141172497677 93.25585024365205 
344.0036381828705 122.19488758237526 128.02177985880786 105.68591213992664 146.14015810610903 124.50314742285138 112.94141172497677 93.25585024365205 
345.0036381828705 120.0126181705607 129.68732454854006 106.1612563896407 146.4477008905215 106.90704363671665 112.94141172497677 93.25585024365205 
346.0036381828705 123.19488758237526 129.1638414648237 334.49573832895163 145.4477008905215 125.50314742285138 112.94141172497677 93.7148634625573 
347.0036381828705 122.19488758237526 130.68732454854006 108.83287085805162 125.93644840396371 124.50314742285138 112.94141172497677 93.89552900720724 
348.0036381828705 122.19488758237526 131.05154660052148 108.58233772869181 146.4477008905215 124.50314742285138 112.94141172497677 93.95588115891454 
349.0036381828705 122.19488758237526 131.05154660052148 108.58233772869181 126.71827663487954 125.17899309303837 112.94141172497677 93.95588115891454 
350.0036381828705 120.0126181705607 131.05154660052148 109.15332595266935 147.14015810610903 107.78260718248606 112.94141172497677 94.41186944493597 
351.0036381828705 123.19488758237526 131.05154660052148 109.15332595266935 147.4477008905215 126.17899309303837 112.94141172497677 94.41186944493597 
352.0036381828705 122.19488758237526 131.05154660052148 109.18564706301089 147.4477008905215 125.29994871277202 112.94141172497677 94.90113499310257 
353.0036381828705 122.19488758237526 131.37754943970296 109.18564706301089 147.4477008905215 108.86249503370158 112.94141172497677 95.79992034839495 
354.0036381828705 119.63964392076065 131.70414670410898 109.47992321707537 147.4477008905215 126.29994871277202 112.94141172497677 95.79992034839495 
355.0036381828705 123.19488758237526 132.05709434508523 111.15332595266935 147.14015810610903 127.21307192500566 112.94141172497677 96.0096510719078 
356.0036381828705 121.0126181705607 132.6156526324547 109.82732311348786 147.4477008905215 126.37042759741576 112.94141172497677 96.22068505096956 
357.0036381828705 124.19488758237526 133.4098705500445 110.31850763033773 147.4477008905215 126.29994871277202 112.94141172497677 96.22068505096956 
358.0036381828705 123.19488758237526 133.6137956193332 110.46310106150645 147.4477008905215 127.21307192500566 112.94141172497677 96.77770247470659 
359.0036381828705 123.19488758237526 133.6137956193332 110.46310106150645 147.4477008905215 207.75375913306564 112.94141172497677 96.77770247470659 
360.0036381828705 123.19488758237526 133.9147639912356 110.70570760944389 130.74358472515493 128.3794080957224 112.94141172497677 97.11855453715896 
361.0036381828705 123.19488758237526 134.5099163309049 110.93961797779008 148.14015810610903 128.3794080957224 112.94141172497677 97.76377846551077 
362.0036381828705 123.19488758237526 134.7301113758596 110.93961797779008 147.4477008905215 128.3794080957224 112.94141172497677 97.98578265715366 
363.0036381828705 122.48799993194876 134.7301113758596 362.0319946229483 147.4477008905215 128.3794080957224 112.94141172497677 97.98578265715366 
364.0036381828705 124.19488758237526 140.6137956193332 112.51913544608504 147.4477008905215 128.3794080957224 112.94141172497677 98.30993710762908 
365.0036381828705 124.19488758237526 135.91013562696025 112.51913544608504 147.14015810610903 114.29983922551588 112.94141172497677 98.74691537670014 
366.0036381828705 124.19488758237526 136.0121049556351 119.8690395563365 147.4477008905215 129.6484706795609 112.94141172497677 99.02736630270579 
367.0036381828705 124.19488758237526 366.26544359280075 113.39360673639828 147.4477008905215 129.3794080957224 112.94141172497677 99.02736630270579 
368.0036381828705 124.19488758237526 136.46536772788983 118.57111948590418 147.4477008905215 129.3794080957224 112.94141172497677 99.02736630270579 
369.0036381828705 124.19488758237526 136.46536772788983 176.57520312273678 134.3049340448304 129.6484706795609 112.94141172497677 99.17281170922377 
370.0036381828705 124.19488758237526 137.2689805438086 174.57520312273678 148.4477008905215 129.96216515445798 112.94141172497677 99.17281170922377 
371.0036381828705 124.19488758237526 138.1991419450624 119.8690395563365 135.05803834388348 129.96216515445798 112.94141172497677 99.1872222205468 
372.0036381828705 124.19488758237526 181.01521460167675 119.8690395563365 149.14015810610903 129.96216515445798 112.94141172497677 99.53009778470437 
373.0036381828705 124.19488758237526 141.90271191970413 118.57111948590418 135.67353148390254 129.96216515445798 112.94141172497677 99.53009778470437 
374.0036381828705 124.19488758237526 141.90271191970413 176.57520312273678 150.4477008905215 130.35608076704477 112.94141172497677 99.90356372453732 
375.0036381828705 124.19488758237526 179.01521460167675 117.27450804845262 150.4477008905215 130.35608076704477 112.94141172497677 99.90356372453732 
376.0036381828705 124.19488758237526 147.24772836200276 175.58836291142632 150.4477008905215 129.96216515445798 112.94141172497677 100.03883601943721 
377.0036381828705 124.19488758237526 141.28061636035036 120.8690395563365 150.4477008905215 130.35608076704477 112.94141172497677 100.70002998210651 
378.0036381828705 124.19488758237526 141.90271191970413 118.03495830280877 150.14015810610903 130.35608076704477 303.3966881451987 100.86884239211588 
379.0036381828705 124.19488758237526 141.90271191970413 121.86903955633647 150.4477008905215 130.35608076704477 112.94141172497677 101.26390224190789 
380.0036381828705 124.19488758237526 179.01521460167675 120.5711194859042 150.4477008905215 130.35608076704477 116.24270917702557 101.26390224190789 
381.0036381828705 124.19488758237526 141.90271191970413 178.58836291142632 138.6375599214678 130.89161987075175 112.94141172497677 101.52571248588777 
382.0036381828705 124.19488758237526 148.24772836200276 176.9679463887819 151.4477008905215 120.53633958900929 112.94141172497677 102.52475105054077 
383.0036381828705 124.19488758237526 148.24772836200276 121.86903955633647 151.4477008905215 131.35608076704477 126.16681021114005 102.52475105054077 
384.0036381828705 124.19488758237526 157.90282140696027 121.53192458205501 151.14015810610903 131.35608076704477 112.94141172497677 102.65729945040022 
385.0036381828705 124.19488758237526 179.01521460167675 122.86903955633647 151.4477008905215 131.35608076704477 116.24270917702557 102.65729945040022 
386.0036381828705 124.19488758237526 151.7637897759827 179.3980032830948 153.154588540948 131.94553585950996 112.94141172497677 102.7013753907238 
387.0036381828705 124.19488758237526 148.24772836200276 128.48029737164416 151.4477008905215 131.94553585950996 112.94141172497677 102.93586520617663 
388.0036381828705 124.19488758237526 148.24772836200276 178.58470727061354 152.32629116336688 122.75375913306567 112.94141172497677 103.25071422003117 
389.0036381828705 124.19488758237526 157.90282140696027 123.83750423732556 152.0187483789544 133.2896740226508 127.16681021114005 103.95155140800136 
390.0036381828705 124.19488758237526 179.01521460167675 135.23013829115874 153.6230165404573 129.29994871277205 116.24270917702557 104.23588865186025 
391.0036381828705 124.19488758237526 151.7637897759827 179.61861224088764 152.9337737844923 134.2896740226508 112.94141172497677 104.2680976605688 
392.0036381828705 124.19488758237526 148.24772836200276 138.4027651554977 164.48168461101608 128.50314742285138 112.94141172497677 104.2680976605688 
393.0036381828705 124.19488758237526 148.24772836200276 129.48029737164416 146.06176458881134 134.2896740226508 112.94141172497677 105.09983606426925 
394.0036381828705 124.19488758237526 157.90282140696027 179.61861224088764 158.17155600088307 133.2896740226508 128.52767231766717 105.83773717407831 
395.0036381828705 124.19488758237526 179.01521460167675 135.2301382911587 157.66295155450388 129.29994871277205 112.94141172497677 105.83773717407831 
396.0036381828705 124.19488758237526 151.7637897759827 179.9078289993742 171.3547033821397 134.4017476722271 117.24270917702557 105.86794282694467 
397.0036381828705 124.19488758237526 148.24772836200276 138.40276515549772 182.78609111984713 128.50314742285138 112.94141172497677 105.86794282694467 
398.0036381828705 124.19488758237526 148.13921228319754 129.48029737164416 242.59877298421247 138.4017476722271 344.9038180603163 106.34153851452027 
399.0036381828705 124.19488758237526 149.24772836200276 179.9078289993742 163.14202988685952 125.9110942208855 117.11032371688611 106.39928656247662 
400.0036381828705 124.19488758237526 158.90282140696027 135.2301382911587 240.06715708695856 134.6081226129719 126.78405285484706 106.73522300150904 
401.0036381828705 124.19488758237526 180.01521460167675 180.38762753257836 191.632105908722 130.29994871277205 117.24270917702557 106.73522300150904 
402.0036381828705 124.19488758237526 152.7637897759827 138.40276515549772 158.96431152188507 127.16091708179448 117.11032371688611 107.51387522592154 
403.0036381828705 124.19488758237526 150.3566318272539 179.49909227021556 234.9062367274404 136.6081226129719 131.7178365958262 107.57786732909892 
404.0036381828705 124.19488758237526 153.7637897759827 130.34033527065014 197.99079642333106 130.50314742285138 117.11032371688611 108.18115477221812 
405.0036381828705 124.19488758237526 158.90282140696027 147.85029465731344 253.5644920443869 137.6081226129719 127.537843269105 108.18115477221812 
406.0036381828705 124.19488758237526 155.33791335436422 136.2301382911587 428.69346228451207 135.6081226129719 117.24270917702557 108.74420349981568 
407.0036381828705 124.19488758237526 181.01521460167675 181.49909227021556 163.4669873682987 131.29994871277205 117.11032371688611 108.74420349981568 
408.0036381828705 124.19488758237526 153.7637897759827 139.40276515549772 270.57021745243503 128.88591881593788 119.98735005458747 109.47209301873579 
409.0036381828705 124.19488758237526 153.7637897759827 181.42557346610909 220.20775983715146 137.6081226129719 140.933764940799 109.47209301873579 
410.0036381828705 124.19488758237526 158.90282140696027 136.2301382911587 337.0651790466033 131.50314742285138 133.0453110402603 110.08798433321942 
411.0036381828705 124.19488758237526 155.33791335436422 136.2301382911587 230.71269721829833 138.6081226129719 144.28729820585698 110.32696055855126 
412.0036381828705 124.19488758237526 181.01521460167675 181.49909227021556 296.5895041207518 136.6081226129719 192.1630516520329 110.72087617113806 
413.0036381828705 124.19488758237526 153.76378977598273 139.40276515549772 233.6322273584891 132.29994871277205 168.16453990052497 110.72087617113806 
414.0036381828705 124.19488758237526 153.27691330953218 181.42557346610909 238.557838491903 137.6081226129719 229.71959068704518 111.35219282336652 
415.0036381828705 124.19488758237526 154.76378977598273 134.15754516749075 313.3563117205788 137.6081226129719 167.57564137900658 111.55549196683546 
416.0036381828705 124.19488758237526 159.90282140696027 137.2301382911587 167.66314032878228 136.6081226129719 181.96582072247799 112.25641527484504 
417.0036381828705 124.19488758237526 156.33791335436422 137.2301382911587 331.7523280050274 136.6081226129719 395.8303245430704 112.31033126360325 
418.0036381828705 124.19488758237526 154.76378977598273 182.49909227021556 216.4151099865614 136.6081226129719 263.3939141866867 112.56140939654705 
419.0036381828705 124.19488758237526 183.01521460167675 140.40276515549772 258.2957058798908 136.4017476722271 483.72521845151743 112.73350696128466 
420.0036381828705 124.19488758237526 158.9028214069603 182.42557346610909 344.0142152840968 137.6081226129719 482.3468040431022 113.65446942674407 
421.0036381828705 124.19488758237526 158.10602011703963 138.03315290900247 424.0570833350529 136.6081226129719 530.5864787848548 112.87959570803412 
422.0036381828705 124.19488758237526 158.10602011703963 137.91493274987863 556.3322547898093 136.6081226129719 403.31122911517696 113.76654307632037 
423.0036381828705 124.19488758237526 157.33791335436422 137.91493274987863 446.71467801111135 135.51596828449362 535.301697234922 113.76654307632037 
424.0036381828705 124.19488758237526 156.48879151012613 183.49909227021556 280.2664822238744 137.6081226129719 770.0214546073462 114.42784399869566 
425.0036381828705 124.19488758237526 184.01521460167675 141.40276515549772 273.2750355556693 137.4017476722271 1180.2066574814935 115.2604660911648 
426.0036381828705 124.19488758237526 159.9028214069603 183.42557346610909 183.05083015421513 136.35608076704477 1170.9046402122995 115.91783669797724 
427.0036381828705 124.19488758237526 159.10602011703963 149.85029465731344 401.5742934219497 139.6081226129719 1733.3820863030464 115.91783669797724 
428.0036381828705 124.19488758237526 159.10602011703963 182.49909227021556 522.9270227823993 138.6081226129719 713.960068285914 115.91783669797724 
429.0036381828705 124.19488758237526 183.01521460167675 181.49909227021556 432.9038610979335 137.94553585950996 509.28071085828805 116.9150975238885 
430.0036381828705 124.19488758237526 159.9028214069603 182.42557346610909 340.47171092391966 139.6081226129719 661.962363648089 117.38741261551945 
431.0036381828705 124.19488758237526 159.9028214069603 181.49909227021556 199.6304021416862 139.6081226129719 816.2486777032285 117.38741261551945 
432.0036381828705 124.19488758237526 160.81594461919389 149.85029465731344 428.0271735622247 138.51480030394083 353.4529452978545 118.14356183364305 
433.0036381828705 124.19488758237526 182.01521460167675 182.49909227021556 365.5058628995537 139.4017476722271 39.503720929150006 118.14356183364305 
434.0036381828705 124.19488758237526 168.7818061592764 181.49909227021556 829.808243876721 141.6081226129719 34.581486241765106 118.33694320867198 
435.0036381828705 124.19488758237526 179.01521460167675 182.42557346610909 842.3823876681049 140.06304859460238 232.97020434618565 119.15172191362171 
436.0036381828705 124.19488758237526 164.00462036641534 181.49909227021556 484.20912834168746 141.6081226129719 37.55907607816778 119.68128648822818 
437.0036381828705 124.19488758237526 173.25989838097098 149.85029465731344 519.3306223003718 141.55304129388395 42.29060850078554 120.18211409104487 
438.0036381828705 124.19488758237526 168.09849208133414 182.49909227021556 284.12974810939374 141.55304129388395 35.772929021791754 120.18211409104487 
439.0036381828705 124.19488758237526 163.11884097868187 181.49909227021556 678.7342055138274 142.55030211979522 37.21416986619778 120.18211409104487 
440.0036381828705 124.19488758237526 169.7818061592764 144.6134797950828 1010.1901152447001 143.02261721142617 34.908446326098954 120.68529257278021 
441.0036381828705 124.19488758237526 180.01521460167675 183.42557346610909 545.2515272788776 143.02261721142617 31.18093994197926 120.86041479123918 
442.0036381828705 124.19488758237526 163.95895346123302 145.61272869839638 686.4841679352276 143.77876642954976 36.442735609778424 120.86041479123918 
443.0036381828705 124.19488758237526 166.00462036641534 150.85029465731344 420.6205044509868 143.77876642954976 36.442735609778424 121.52761631020388 
444.0036381828705 124.19488758237526 175.25989838097098 183.49909227021556 202.25839688223613 143.9721478045787 134.9158224714738 121.54372886918145 
445.0036381828705 124.19488758237526 165.5484085536982 182.49909227021556 381.18607001413125 144.78692650952843 38.16296155584524 122.37977456331862 
446.0036381828705 124.19488758237526 171.09849208133414 147.00723004758083 746.723384221822 145.3164910841349 36.82446124837867 122.69173268219669 
447.0036381828705 124.19488758237526 171.7818061592764 184.42557346610909 597.5252188262764 145.81731868695158 39.961593844306435 123.1688058979384 
448.0036381828705 124.19488758237526 182.01521460167675 148.426895083307 821.8097420066849 145.81731868695158 42.34284886358489 123.69173268219669 
449.0036381828705 124.19488758237526 167.00462036641534 184.49909227021556 53.388169657803985 145.81731868695158 41.84369066168318 123.9315350967849 
450.0036381828705 124.19488758237526 176.25989838097098 152.85029465731344 34.66802874410132 146.32049716868693 43.382187859351006 123.9315350967849 
451.0036381828705 124.19488758237526 167.66592128879063 185.49909227021556 37.67212504892569 146.4956193871459 45.01351739309507 124.12752349998959 
452.0036381828705 124.19488758237526 173.09849208133414 184.49909227021556 199.27912798486165 146.4956193871459 45.53297530482462 124.88332489861256 
453.0036381828705 124.19488758237526 173.09849208133414 185.42557346610909 44.163075337529335 147.1628209061106 46.404524104928726 124.88332489861256 
454.0036381828705 124.19488758237526 169.6480240609785 184.49909227021556 218.1915597880256 147.17893346508816 58.43821357788772 125.64786961061361 
455.0036381828705 124.19488758237526 174.7818061592764 152.85029465731344 35.82497979699525 148.01497915922533 38.67384730465926 126.36745813821642 
456.0036381828705 124.19488758237526 185.01521460167675 152.1406874950572 37.124443030943496 148.3269372781034 39.02663960847519 126.36745813821642 
457.0036381828705 124.19488758237526 178.25989838097098 186.49909227021556 210.48446075747023 148.8040104938451 39.279732309388464 127.02182109087602 
458.0036381828705 124.19488758237526 174.09849208133414 185.49909227021556 39.26242554744567 149.3269372781034 40.93390845392315 127.02182109087602 
459.0036381828705 124.19488758237526 174.09849208133414 186.42557346610909 40.03671432257602 149.5667396926916 41.525871837954185 127.31033134643462 
460.0036381828705 124.19488758237526 174.7818061592764 185.49909227021556 40.16177809516472 149.5667396926916 41.97730313672139 127.31033134643462 
461.0036381828705 124.19488758237526 185.01521460167675 185.49909227021556 42.06093643404495 149.7627280958963 43.80863493975335 127.4324140318767 
462.0036381828705 124.19488758237526 178.25989838097098 185.49909227021556 42.072564591815706 150.51852949451927 100.6171900594531 127.82590072491553 
463.0036381828705 124.19488758237526 174.09849208133414 185.49909227021556 43.41568881423035 150.51852949451927 45.73187421139028 127.82590072491553 
464.0036381828705 124.19488758237526 174.76569360029885 186.42557346610909 44.28100670485287 151.28307420652033 48.15720850036803 128.2429582370333 
465.0036381828705 124.19488758237526 184.01521460167675 156.11827623182342 45.48812143694278 152.00266273412313 48.97516627049663 128.2429582370333 
466.0036381828705 124.19488758237526 181.01521460167675 186.49909227021556 53.735666381709564 152.00266273412313 50.98845275883224 128.77713731158178 
467.0036381828705 124.19488758237526 178.25989838097098 186.49909227021556 41.120535396243156 152.65702568678273 51.37900635065739 129.21735438413242 
468.0036381828705 124.19488758237526 176.40688318803336 186.49909227021556 42.44107182812621 152.65702568678273 54.04847663242697 129.21735438413242 
469.0036381828705 124.19488758237526 178.12140218870752 186.49909227021556 42.44107182812621 152.94553594234134 54.1948082923833 130.01381168029764 
470.0036381828705 124.19488758237526 184.01521460167675 187.42557346610909 48.70295484125205 152.94553594234134 58.14930203147867 130.40295747749485 
471.0036381828705 124.19488758237526 181.01521460167675 186.49909227021556 44.01808119532524 153.06761862778342 56.11422310947705 130.77685535646623 
472.0036381828705 124.19488758237526 178.12140218870752 186.49909227021556 44.01808119532524 153.46110532082224 57.22847916034095 130.77685535646623 
473.0036381828705 124.19488758237526 179.60553542831138 186.49909227021556 44.6410688780349 153.46110532082224 58.76750261791011 131.27161333909407 
474.0036381828705 124.19488758237526 180.25989838097098 186.49909227021556 45.21708975684351 153.87816283294 58.88723764437162 131.27161333909407 
475.0036381828705 124.19488758237526 184.01521460167675 187.42557346610909 45.21708975684351 153.87816283294 60.79468596821221 131.27161333909407 
476.0036381828705 124.19488758237526 182.01521460167675 186.49909227021556 45.21708975684351 154.4123419074885 61.29633904359622 131.79355900262453 
477.0036381828705 124.19488758237526 182.01521460167675 161.75470274845367 45.354774648989405 154.85255898003913 82.11218034974411 132.01896636752656 
478.0036381828705 124.19488758237526 182.01521460167675 187.49909227021556 45.43662720634376 154.85255898003913 64.24029502072227 132.01896636752656 
479.0036381828705 124.19488758237526 181.52994830072083 187.49909227021556 46.70661132140913 155.64901627620435 63.30972250164024 132.38918980130222 
480.0036381828705 124.19488758237526 181.52994830072083 187.49909227021556 46.70661132140913 156.03816207340157 89.13267435205285 132.7484468564789 
481.0036381828705 124.19488758237526 182.01521460167675 188.42557346610909 46.70661132140913 156.41205995237294 65.24029502072227 132.7484468564789 
482.0036381828705 124.19488758237526 182.01521460167675 163.61445673199478 46.809706855456284 156.41205995237294 65.24029502072227 133.42335190456254 
483.0036381828705 124.19488758237526 182.45543167422738 188.49909227021556 47.20108440976753 156.9068179350008 65.54126339262467 133.42335190456254 
484.0036381828705 124.19488758237526 182.45543167422738 188.49909227021556 47.68629097220122 156.9068179350008 67.08315252835592 133.89592352483766 
485.0036381828705 124.19488758237526 183.2518889703926 188.49909227021556 48.60558829664586 156.9068179350008 67.0850095414774 133.89592352483766 
486.0036381828705 124.19488758237526 183.64103476758982 188.49909227021556 48.60558829664586 157.42876359853125 44.786376375066084 133.89592352483766 
487.0036381828705 124.19488758237526 184.0149326465612 189.42557346610909 49.83501249133616 157.42876359853125 45.4475478228855 134.20189070890154 
488.0036381828705 124.19488758237526 184.0149326465612 188.49909227021556 49.88451540904754 157.65417096343327 166.16687834864973 135.14944032073765 
489.0036381828705 124.19488758237526 184.0149326465612 167.35595825466038 50.92978405971485 158.02439439720894 46.062738299312855 135.14944032073765 
490.0036381828705 124.19488758237526 184.50969062918904 189.49909227021556 51.156278208233005 158.02439439720894 47.35263327914038 135.14944032073765 
491.0036381828705 124.19488758237526 184.50969062918904 189.49909227021556 52.022607641906916 158.3836514523856 46.86144876229048 135.9582853599943 
492.0036381828705 124.19488758237526 185.0316362927195 189.49909227021556 52.432831800996894 158.3836514523856 47.38832526867503 136.2407836277119 
493.0036381828705 124.19488758237526 185.0316362927195 190.42557346610909 53.66104963836523 159.05855650046925 48.78284791239429 136.2407836277119 
494.0036381828705 124.19488758237526 185.25704365762152 189.49909227021556 53.875908167731325 159.53112812074437 49.43072817180058 136.52491479059984 
495.0036381828705 124.19488758237526 185.6272670913972 189.49909227021556 55.22814417705371 159.53112812074437 50.308867746389296 136.52491479059984 
496.0036381828705 124.19488758237526 185.6272670913972 189.49909227021556 55.73180019659054 159.53112812074437 50.4309416734348 137.4331868575872 
497.0036381828705 124.19488758237526 185.98652414657386 189.49909227021556 57.152311001598946 159.83709530480826 51.41261863727334 137.75892846465956 
498.0036381828705 124.19488758237526 186.1543103418232 171.27238412377721 122.16524900970444 160.78464491664437 52.20030169206194 137.75892846465956 
499.0036381828705 124.19488758237526 186.6614291946575 191.42557346610909 61.95240029362162 160.78464491664437 214.67111301992844 137.9578513157552 
500.0036381828705 124.19488758237526 187.13400081493262 190.49909227021556 60.970987415328466 160.78464491664437 60.71695304609307 138.35761689663815 
501.0036381828705 124.19488758237526 187.13400081493262 190.49909227021556 60.02706251992771 161.59348995590102 60.096579503812734 138.39233066755128 
502.0036381828705 124.19488758237526 187.13400081493262 190.49909227021556 65.03496008800869 161.8159348948061 62.58055571919442 139.21719913012697 
503.0036381828705 124.19488758237526 187.4399679989965 173.64128813922787 63.54342328936934 161.8759882236186 59.33005866596761 139.21719913012697 
504.0036381828705 124.19488758237526 188.007401005168 191.49909227021556 64.46356728476769 162.16011938650655 63.28736482709485 139.72883347515466 
505.0036381828705 124.19488758237526 188.38751761083262 192.42557346610909 63.796868705204304 162.16011938650655 62.66311551358149 139.72883347515466 
506.0036381828705 124.19488758237526 188.38751761083262 191.49909227021556 65.19595141272674 163.06839145349392 57.69866465319251 140.7243290452446 
507.0036381828705 124.19488758237526 189.19636265008927 191.49909227021556 65.39759284795565 163.06839145349392 77.04567494921469 140.7243290452446 
508.0036381828705 124.19488758237526 189.47886091780686 191.49909227021556 67.14487581280895 163.39413306056628 65.62348463836571 140.82372749187937 
509.0036381828705 124.19488758237526 189.47886091780686 191.49909227021556 66.03890811098313 163.5930559116619 61.166861769043635 140.82372749187937 
510.0036381828705 124.19488758237526 189.58135902190446 192.42557346610909 68.746064835276 163.99282149254486 63.46347320649522 141.72160081722166 
511.0036381828705 124.19488758237526 189.7629920806948 191.49909227021556 68.55157263664836 164.027535263458 67.27775639187087 142.01144278133233 
512.0036381828704 124.19488758237526 190.67126414768217 191.49909227021556 70.24688612674618 164.85240372603369 67.18010103764652 142.01144278133233 
513.0036381828704 124.1948875823752 190.6712641476821 191.49909227021556 71.04212334119637 164.85240372603374 66.22752405485198 142.01144278133233 
514.0036381828704 124.1948875823752 190.99700575475447 191.49909227021556 72.03765307546115 165.36403807106143 68.87504155231898 142.9921013596089 
515.0036381828704 124.1948875823752 191.1959286058501 192.42557346610909 72.19931017737719 165.36403807106143 65.62454449909217 143.62417033684733 
516.0036381828704 124.1948875823752 191.59569418673306 191.49909227021556 73.1450738002377 166.35953364115136 69.67027876676912 143.72414766879353 
517.0036381828704 124.1948875823752 191.63040795764618 180.09796604787113 74.6746600818048 166.35953364115136 67.67356751520617 144.50385665468815 
518.0036381828704 124.1948875823752 192.45527642022188 192.49909227021556 74.98851555957788 166.45893208778614 70.29717880016949 144.50385665468815 
519.0036381828704 124.1948875823752 192.45527642022188 192.49909227021556 75.10525701065268 166.45893208778614 69.9720916658456 145.07255910078192 
520.0036381828704 124.1948875823752 192.96691076524957 192.49909227021556 75.88571037861124 167.35680541312843 72.35526557748801 145.07255910078192 
521.0036381828704 124.1948875823752 192.96691076524957 193.42557346610909 75.95807206441793 167.6466473772391 71.35526557748801 145.85086553827858 
522.0036381828704 124.1948875823752 193.9624063353395 192.49909227021556 76.0315908685244 167.6466473772391 71.82026928054108 145.85086553827858 
523.0036381828704 124.1948875823752 193.9624063353395 192.49909227021556 76.0315908685244 167.6466473772391 72.15978469984066 146.4916781695805 
524.0036381828704 124.1948875823752 194.06180478197427 192.49909227021556 76.92012613088718 168.62730595551568 72.23330350394713 147.12247858171116 
525.0036381828704 124.1948875823752 194.06180478197427 192.49909227021556 78.38221159702903 169.2593749327541 72.23330350394713 147.12247858171116 
526.0036381828704 124.1948875823752 197.59157813994466 193.42557346610909 78.38221159702903 169.3593522647003 73.98968183437307 147.58156321725647 
527.0036381828704 124.1948875823752 194.95967810731656 184.2067174818701 78.97383053005058 170.13906125059492 74.35700896522803 147.74049019376616 
528.0036381828704 124.1948875823752 195.24952007142724 193.49909227021556 79.85036385572988 170.13906125059492 74.69871145460945 148.492720972538 
529.0036381828704 124.1948875823752 196.2811365455857 193.49909227021556 80.13160291727735 170.7077636966887 38.53726389232804 148.492720972538 
530.0036381828704 124.1948875823752 196.2811365455857 185.22395082090372 80.94489892975861 170.7077636966887 37.14494065100848 148.492720972538 
531.0036381828704 124.1948875823752 196.86224762694224 194.49909227021556 81.64448922719964 171.48607013418535 37.88571303182198 149.16796725565666 
532.0036381828704 124.1948875823752 196.96222495888844 194.49909227021556 81.83484885553116 171.48607013418535 37.88571303182198 149.16796725565666 
533.0036381828704 124.1948875823752 197.74193394478306 186.30160688924872 83.12747032875444 172.12688276548727 38.88113619631417 149.17076398076347 
534.0036381828704 124.1948875823752 197.74193394478306 196.42557346610909 84.44401338511415 172.75768317761793 38.88113619631417 149.28591318479818 
535.0036381828704 124.1948875823752 198.31063639087682 195.49909227021556 84.44401338511415 172.75768317761793 38.88113619631417 149.49481750321075 
536.0036381828704 124.1948875823752 198.31063639087682 195.49909227021556 86.02689700598245 173.21676781316324 39.58996195342877 149.84797050827365 
537.0036381828704 124.1948875823752 199.0889428283735 195.49909227021556 87.3975391491565 173.37569478967293 39.58996195342877 149.84797050827365 
538.0036381828704 124.1948875823752 199.25249456331545 195.49909227021556 87.3975391491565 174.12792556844477 39.58996195342877 150.5667657015547 
539.0036381828704 124.1948875823752 199.7297554596754 196.42557346610909 87.55828632894918 174.12792556844477 40.209425048375124 151.82739817767822 
540.0036381828704 124.1948875823752 199.7297554596754 195.49909227021556 88.87570398302796 174.12792556844477 40.209425048375124 151.82739817767822 
541.0036381828704 124.1948875823752 200.36055587180607 195.49909227021556 100.48573559420674 174.80317185156343 40.65625291089867 151.91738533554167 
542.0036381828704 124.1948875823752 200.81964050735138 195.49909227021556 90.43667533903943 174.80317185156343 40.65625291089867 151.91738533554167 
543.0036381828704 124.1948875823752 200.97856748386107 195.49909227021556 91.02155944863466 174.80596857667024 40.65625291089867 152.00443238241144 
