#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:34+0000 #
#####################################################################
# seed = 99.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00006319459123 208.3873265484713 98.65835135191637 59.071249244251135 195.4899862659188 275.9290610174901 157.58304804510658 189.73052014272267 
212.00006319459123 208.3873265484713 99.13791469304164 59.62945953287803 195.73309162869384 266.1939183403363 157.58304804510658 189.73052014272267 
213.00006319459123 207.05405579725442 99.15147073887658 60.011467002449166 195.91675451828726 266.1939183403363 157.58304804510658 189.73052014272267 
214.00006319459123 207.05405579725442 99.467023869787 60.576039305203466 196.5906801808024 266.1939183403363 157.58304804510658 189.73052014272267 
215.00006319459123 200.1201004905777 100.31414719509382 61.114426718202424 196.67065619759492 266.1939183403363 157.58304804510658 213.16114492745098 
216.00006319459123 200.1201004905777 100.7676359314074 61.593990059327695 196.879331820461 266.1939183403363 157.58304804510658 212.72772094711848 
217.00006319459123 200.1201004905777 101.46780650937818 61.60754610516264 140.8714849577548 293.2780842638945 157.58304804510658 205.1514017886025 
218.00006319459123 200.1201004905777 101.5915739485991 61.92309923607306 141.47036466128176 293.2780842638945 157.58304804510658 205.1514017886025 
219.00006319459123 200.1201004905777 101.61240467796972 62.77022256137988 141.90865134410114 293.2780842638945 157.58304804510658 205.1514017886025 
220.00006319459123 200.1201004905777 102.13010010827935 63.223711297693455 142.495315168498 293.2780842638945 157.58304804510658 205.1514017886025 
221.00006319459123 200.1201004905777 102.55143144788585 63.92388187566425 142.65738887709574 293.2780842638945 157.58304804510658 205.1514017886025 
222.00006319459123 200.1201004905777 103.12730062248436 64.04764931488515 142.67871111672463 293.2780842638945 157.58304804510658 205.1514017886025 
223.00006319459123 200.1201004905777 103.23118092835327 64.06848004425578 143.06453107168656 293.2780842638945 157.58304804510658 205.1514017886025 
224.00006319459123 223.07797986378293 103.74800533699208 64.58617547456541 143.34625756754235 293.2780842638945 157.58304804510658 205.1514017886025 
225.00006319459123 223.11730129497352 104.16381118499471 65.0075068141719 143.97709564455974 293.2780842638945 157.58304804510658 205.1514017886025 
226.00006319459123 215.54098213645753 104.30946319984228 65.58337598877043 144.78815008673234 293.2780842638945 157.58304804510658 205.1514017886025 
227.00006319459123 215.54098213645753 105.14414109120338 65.68725629463933 145.3116265887803 293.2780842638945 157.58304804510658 205.1514017886025 
228.00006319459123 215.54098213645753 105.62631954056695 66.20408070327815 146.21556525456768 293.2780842638945 157.58304804510658 197.5027034800254 
229.00006319459123 215.54098213645753 105.77128788009318 66.61988655128076 146.22546187336607 293.2780842638945 157.58304804510658 197.5027034800254 
230.00006319459123 215.54098213645753 105.94531330554246 66.76553856612836 146.86778339968993 293.2780842638945 157.58304804510658 197.5027034800254 
231.00006319459123 215.54098213645753 106.06209363516385 67.60021645748944 146.97752062300071 293.2780842638945 157.58304804510658 197.5027034800254 
232.00006319459123 215.54098213645753 106.46785913658272 68.08239490685301 147.6028709272651 274.2960479806851 157.58304804510658 182.82268113936252 
233.00006319459123 215.54098213645753 106.94609951819895 68.22736324637924 148.48122828363393 274.2960479806851 157.58304804510658 166.2327798812737 
234.00006319459123 215.54098213645753 107.36124690780846 68.40138867182853 148.50280774417195 274.2960479806851 130.9225272475859 166.2327798812737 
235.00006319459123 215.54098213645753 107.6490301733291 68.5181690014499 148.9003162852581 274.2960479806851 130.9225272475859 150.45694555315276 
236.00006319459123 215.54098213645753 107.96048760073903 68.92393450286878 149.63244133979225 274.2960479806851 130.9225272475859 150.45694555315276 
237.00006319459123 207.89228382788042 108.50696681742835 69.40217488448499 149.791392056809 274.2960479806851 130.9225272475859 150.45694555315276 
238.00006319459123 207.89228382788042 109.26840692427689 69.81732227409452 150.465001771 274.2960479806851 130.9225272475859 150.45694555315276 
239.00006319459123 207.89228382788042 110.10265917474314 70.10510553961515 151.32954577962875 274.2960479806851 130.9225272475859 150.45694555315276 
240.00006319459123 207.89228382788042 110.39340615353484 70.4165629670251 151.89375465580275 274.2960479806851 130.9225272475859 150.45694555315276 
241.00006319459123 193.21226148721755 110.48073037923695 70.9630421837144 152.86269391828029 274.78221164305694 130.9225272475859 150.45694555315276 
242.00006319459123 193.21226148721755 110.98100176368774 71.72448229056295 153.36080692342688 275.61157212101335 130.9225272475859 150.45694555315276 
243.00006319459123 176.62236022912873 111.04115199016064 72.5587345410292 153.88371411844992 246.38032201483514 130.9225272475859 150.45694555315276 
244.00006319459123 160.8465259010078 112.02594803192682 72.8494815198209 154.00173381286677 247.05032048528184 130.9225272475859 150.45694555315276 
245.00006319459123 160.8465259010078 112.63467754722416 72.936805745523 154.89786833405444 247.84524331912945 130.9225272475859 150.45694555315276 
246.00006319459123 160.8465259010078 113.61195905547697 73.4370771299738 155.05606045468875 248.12594096370788 130.9225272475859 150.45694555315276 
247.00006319459123 160.8465259010078 114.29108647533405 73.4972273564467 155.16421484497403 248.94094896898696 130.9225272475859 150.45694555315276 
248.00006319459123 160.8465259010078 115.1515256658875 74.48202339821287 155.1808721737791 249.55957281282147 130.9225272475859 150.45694555315276 
249.00006319459123 160.8465259010078 115.33621363857071 75.09075291351022 155.42659811079068 250.20081390224482 130.9225272475859 150.45694555315276 
250.00006319459123 160.8465259010078 115.8666540866584 76.06803442176303 155.49921350742358 251.07986641964538 130.9225272475859 150.45694555315276 
251.00006319459123 160.8465259010078 116.20601945575027 76.74716184162011 155.6824307267613 251.5914724457596 130.9225272475859 150.45694555315276 
252.00006319459123 160.8465259010078 116.701820839146 77.60760103217356 156.0362105364185 252.3137503831532 130.9225272475859 150.45694555315276 
253.00006319459123 160.8465259010078 117.28391233086171 77.60760103217356 156.90401661240287 252.89920869870704 130.9225272475859 150.45694555315276 
254.00006319459123 160.8465259010078 117.61147672362841 77.60760103217356 157.53056552147615 253.36040665665874 130.9225272475859 150.45694555315276 
255.00006319459123 160.8465259010078 118.14644026600843 77.60760103217356 157.7656584510823 253.7493951924296 130.9225272475859 150.45694555315276 
256.00006319459123 160.8465259010078 119.10905245600338 77.60760103217356 157.91157690354316 253.80866933372684 130.9225272475859 150.45694555315276 
257.00006319459123 160.8465259010078 120.09232162826746 77.60760103217353 158.14676791616682 253.87449070712384 130.92252724758583 150.45694555315276 
258.00006319459123 160.8465259010078 120.75386058501087 77.60760103217353 158.61419303408502 254.76835823922167 130.92252724758583 150.45694555315276 
259.00006319459123 160.8465259010078 121.61856248822394 77.60760103217353 159.16741680534372 254.76835823922167 130.92252724758583 150.45694555315276 
260.00006319459123 160.8465259010078 121.86011927723646 77.60760103217353 159.705393955513 254.76835823922167 130.92252724758583 150.45694555315276 
261.00006319459123 160.8465259010078 122.31271182639276 77.60760103217353 160.69910956031887 254.76835823922167 130.92252724758583 150.45694555315276 
262.00006319459123 160.8465259010078 122.46652965687394 77.60760103217353 161.03650774261615 254.76835823922167 130.92252724758583 150.45694555315276 
263.00006319459123 160.8465259010078 123.24164720793678 77.60760103217353 161.9304392305371 254.76835823922167 130.92252724758583 150.45694555315276 
264.00006319459123 160.8465259010078 123.7823411214379 77.60760103217353 161.99245453590316 353.34393071851844 130.92252724758583 150.45694555315276 
265.00006319459123 160.8465259010078 124.7149404745818 77.60760103217353 162.2224753875315 353.34393071851844 130.92252724758583 150.45694555315276 
266.00006319459123 160.8465259010078 124.9749857365617 77.60760103217353 162.86142011850646 353.84054830184493 130.92252724758583 150.45694555315276 
267.00006319459123 160.8465259010078 125.50837158391772 77.60760103217353 163.59065980409446 353.84054830184493 130.92252724758583 150.45694555315276 
268.00006319459123 160.8465259010078 126.01175400059125 77.60760103217353 164.15753486776072 353.84054830184493 103.68859072999396 150.45694555315276 
269.00006319459123 160.8465259010078 126.65133770093712 77.60760103217353 164.25547880201927 346.290002599449 103.8057675401856 150.45694555315276 
270.00006319459123 160.8465259010078 126.87836095273036 77.60760103217353 164.74234835443565 346.290002599449 104.13279823357254 150.45694555315276 
271.00006319459123 160.8465259010078 127.0371456159786 77.60760103217353 164.83395505924096 346.290002599449 104.87108238167593 150.45694555315276 
272.00006319459123 160.8465259010078 128.02310098082688 77.60760103217353 165.44934342138052 346.290002599449 105.79424527431513 102.83283005074884 
273.00006319459123 160.8465259010078 128.4428965402958 77.60760103217353 165.93856178357163 346.290002599449 105.81619764941115 102.83283005074884 
274.00006319459123 160.8465259010078 128.97990551815144 77.60760103217353 166.58451018610253 346.290002599449 106.26436977933426 102.83283005074884 
275.00006319459123 160.8465259010078 129.96109447558854 77.60760103217353 167.52968739112043 346.290002599449 106.73255679600368 102.83283005074884 
276.00006319459123 160.8465259010078 130.49755275768084 77.60760103217353 168.32212405666388 346.290002599449 107.61419856314609 102.83283005074884 
277.00006319459123 160.8465259010078 130.61846089246768 77.60760103217353 168.3706212893456 346.290002599449 108.3826797848022 102.83283005074884 
278.00006319459123 160.8465259010078 131.35744221642994 77.60760103217353 169.11650467444218 346.290002599449 109.01086066133641 102.83283005074884 
279.00006319459123 160.8465259010078 131.65912818467643 77.60760103217353 169.62783891649661 346.290002599449 109.24929610654175 102.83283005074884 
280.00006319459123 160.8465259010078 132.26205491190052 77.60760103217353 170.35635105976544 346.290002599449 109.56140989030078 102.83283005074884 
281.00006319459123 107.81446144680817 132.70986960440428 77.60760103217353 171.20412615654834 369.27827623612615 109.56494372381115 102.83283005074884 
282.00006319459123 107.81446144680817 132.95782588152179 77.60760103217353 172.08114586060444 369.80003585450993 109.71919516690019 102.83283005074884 
283.00006319459123 107.81446144680817 133.4435385212721 77.60760103217353 172.6556200577877 365.72558287146205 109.99237943393032 102.83283005074884 
284.00006319459123 107.81446144680817 134.0349475885001 77.60760103217353 172.8201243676765 363.358124749854 110.26790187873027 102.83283005074884 
285.00006319459123 107.81446144680817 134.47146664336606 77.60760103217353 353.5790904735221 363.358124749854 110.8908112599546 102.83283005074884 
286.00006319459123 107.81446144680817 134.96248570545652 77.60760103217353 352.5886869266152 363.358124749854 111.06655980200395 102.83283005074884 
287.00006319459123 107.81446144680817 135.74591253685875 77.60760103217353 353.1287914835594 363.358124749854 111.22662051184318 102.83283005074884 
288.00006319459123 107.81446144680817 136.67224792788937 77.60760103217353 351.005911519659 363.64750282218625 111.23639348548943 102.83283005074884 
289.00006319459123 107.81446144680817 137.45967685303333 77.60760103217353 350.12565003657164 364.47915742044006 111.48664805189415 102.83283005074884 
290.00006319459123 107.81446144680817 138.2709854926685 77.60760103217353 351.00265835310836 365.30403229582134 111.63825336340312 102.83283005074884 
291.00006319459123 107.81446144680817 138.80373100819287 77.60760103217353 351.8518965036911 365.53388270702544 111.86474258346624 102.83283005074884 
292.00006319459123 107.81446144680817 139.20095251020365 77.60760103217353 352.41010679231795 365.5432631301689 112.76832031848434 102.83283005074884 
293.00006319459123 107.81446144680817 139.20968555161204 77.60760103217353 352.7921142618891 365.98664947310226 113.53184705691768 102.83283005074884 
294.00006319459123 107.81446144680817 139.98605678097465 77.60760103217353 353.3566865646434 365.9940416519787 114.04520112508595 102.83283005074884 
295.00006319459123 107.81446144680817 140.24789670373983 77.60760103217353 353.89507397764237 366.3643467691484 114.36686776630245 102.83283005074884 
296.00006319459123 107.81446144680817 141.0601499910876 77.60760103217353 350.04525975227466 358.2510420565383 114.90392771607031 102.83283005074884 
297.00006319459123 107.81446144680817 141.08349887988186 77.60760103217353 350.05881579810955 359.1775509317524 115.61997146291333 102.83283005074884 
298.00006319459123 107.81446144680817 141.24475268628805 77.60760103217353 350.37436892901997 403.374802097332 116.04135709430548 102.83283005074884 
299.00006319459123 107.81446144680817 141.46899581865455 77.60760103217353 351.2214922543268 347.65360220194054 116.64549566737898 102.83283005074884 
300.00006319459123 107.81446144680817 142.42364580325733 77.60760103217353 351.6749809906404 348.2199142826334 117.16421374067599 102.83283005074884 
301.00006319459123 107.81446144680817 142.6648848384488 77.60760103217353 352.37515156861116 349.13986995988887 117.80467320102812 102.83283005074884 
302.00006319459123 107.81446144680817 142.6648848384488 77.60760103217353 352.4989190078321 349.3232170707396 118.71577760145365 102.83283005074884 
303.00006319459123 107.81446144680817 143.28170212804451 77.60760103217353 352.5197497372027 349.4433269840713 118.79122978252346 102.83283005074884 
304.00006319459123 107.81446144680817 144.22022513510933 77.60760103217353 353.0374451675124 349.61454430717464 119.4488340290979 102.83283005074884 
305.00006319459123 107.81446144680817 144.40520829337243 77.60760103217353 353.45877650711884 350.13776929417514 119.51539147151382 102.83283005074884 
306.00006319459123 107.81446144680817 145.1872005555868 77.60760103217353 354.0346456817174 351.1245890579383 119.77766608669663 102.83283005074884 
307.00006319459123 107.81446144680817 145.4803133634909 77.60760103217353 339.4104453029807 351.2159998956079 120.2392832104683 102.83283005074884 
308.00006319459123 107.81446144680817 146.43258872745153 77.60760103217353 339.9272697116195 351.426556025279 120.77366563402754 102.83283005074884 
309.00006319459123 107.81446144680817 147.32336588191674 77.60760103217353 340.3430755596221 400.73206791170867 120.77366563402754 102.83283005074884 
310.00006319459123 107.81446144680817 148.23693410434794 77.60760103217353 340.48872757446975 401.8748978518482 120.77366563402754 102.98325233466483 
311.00006319459123 107.86106068610326 148.83953896938192 77.60760103217353 341.3234054658308 113.87476958131953 120.77366563402754 103.04980977708075 
312.00006319459123 108.43979912011702 149.0423558909124 77.60760103217353 341.80558391519435 114.80780415623536 120.77366563402754 103.31208439226356 
313.00006319459123 108.99604091434597 149.24781100100273 77.60760103217353 341.9505522547206 115.19222414687673 120.77366563402754 103.77370151603523 
314.00006319459123 109.30285462110521 149.65755238807617 77.60760103217353 342.12457768016986 115.83010336119708 120.77366563402754 104.30808393959447 
315.00006319459123 109.92112559179839 149.97308924571837 77.60760103217353 342.24135800979127 116.77441874334082 120.77366563402754 104.54365977229824 
316.00006319459123 110.07206193548217 150.5071978325065 77.60760103217353 342.6471235112101 116.86931563382421 120.77366563402754 105.51875429082907 
317.00006319459123 110.52944163533056 150.96321755579592 77.60760103217353 343.1253638928264 117.36536852859166 120.77366563402754 105.85137678595487 
318.00006319459123 110.65363179451717 151.79891402210777 77.60760103217353 343.5405112824359 117.62996614879103 120.77366563402754 106.58254112251097 
319.00006319459123 111.30420584491134 152.5045331160122 77.60760103217353 343.8282945479565 118.35626159367837 120.77366563402754 107.1844869173598 
320.00006319459123 112.19288548166935 152.81251930468403 77.60760103217353 344.1397519753665 119.04547573470859 120.77366563402754 107.82378536898318 
321.00006319459123 113.08759737636288 152.92456276912938 77.60760103217353 344.68623119205574 119.33768338146115 120.77366563402754 108.10687131301697 
322.00006319459123 113.69078276350714 153.50351488619356 77.60760103217353 323.4651013926005 119.41844332790583 120.77366563402754 108.96845323104091 
323.00006319459123 114.54767322322857 154.41036791556766 77.60760103217353 324.29935364306675 119.71456326302354 120.77366563402754 109.10059670946524 
324.00006319459123 115.10289649563478 155.1800862892698 77.60760103217353 324.5901006218585 119.78543029110085 120.77366563402754 109.21293716503018 
325.00006319459123 115.24925488155043 155.88087470038332 77.60760103217353 324.6774248475606 119.8346586716587 120.77366563402754 109.7630460154084 
326.00006319459123 115.88095561749168 156.37929269746297 77.60760103217353 324.6774248475606 120.2464475410064 120.77366563402754 110.22677251697979 
327.00006319459123 116.50252841480386 157.3155559590852 77.60760103217353 324.6774248475606 120.32583056003466 120.77366563402754 111.17864469118601 
328.00006319459123 117.4805157326318 157.52594535259192 77.60760103217353 324.6774248475606 121.20433600295428 120.77366563402754 111.2112212501448 
329.00006319459123 118.00306573707553 158.18768037873133 77.60760103217353 324.6774248475606 121.95097171289638 120.77366563402754 112.10716043136873 
330.00006319459123 118.878121460959 158.94373647657937 77.60760103217353 324.6774248475606 122.94583478627794 120.77366563402754 112.3973120977945 
331.00006319459123 119.07753726549453 159.37933621725244 77.60760103217353 324.6774248475606 123.03249833165728 120.77366563402754 113.13979219844646 
332.00006319459123 120.03178604714378 159.92976312323097 77.60760103217353 324.6774248475606 123.89235225745225 120.77366563402754 113.70260746156168 
333.00006319459123 120.5318801905481 160.84472047975947 77.60760103217353 324.6774248475606 124.11732456890209 120.77366563402754 114.42254936504784 
334.00006319459123 121.01006113902432 160.9878152654279 77.60760103217353 324.6774248475606 124.70402690754884 120.77366563402754 115.01125630285713 
335.00006319459123 121.88563270575605 161.9839001274495 77.60760103217353 324.6774248475606 125.28305673817022 120.77366563402754 115.33533012443678 
336.00006319459123 122.44458352993769 162.62735877570745 77.60760103217353 324.6774248475606 125.70386186498655 120.77366563402754 115.3583819873084 
337.00006319459123 122.62199672138814 162.96324802034889 77.60760103217353 324.6774248475606 126.66529851710015 120.77366563402754 115.6719998331339 
338.00006319459123 122.63350727649086 163.12295915479797 77.60760103217353 324.6774248475606 127.324254334133 120.77366563402754 115.88026395185489 
339.00006319459123 123.26510316092339 163.81690831724555 77.60760103217353 324.6774248475606 127.6707112055272 120.77366563402754 116.14630880297187 
340.00006319459123 124.06798318212134 163.97908453278342 77.60760103217353 324.6774248475606 127.68330065075207 120.77366563402754 116.76361942544372 
341.00006319459123 124.17465099583066 164.42069214642748 77.79228900485674 324.6774248475606 128.51755933942582 120.77366563402754 117.56687511681537 
342.00006319459123 125.01098916812566 165.06366501921002 78.32272945294443 324.6774248475606 128.7382508152486 120.77366563402754 118.02455848565242 
343.00006319459123 125.66537605930085 165.96585400504705 78.6620948220363 324.6774248475606 129.67395070077936 120.77366563402754 118.67554708753948 
344.00006319459123 125.97038732534054 166.2758194628142 79.15789620543205 324.6774248475606 130.17209540981025 120.77366563402754 119.57994742693427 
345.00006319459123 126.49154237528109 166.40524625552854 79.73998769714774 324.6774248475606 130.4322432198775 120.77366563402754 119.8469567874887 
346.00006319459123 126.84078254383465 167.11316392969238 80.06755208991444 324.6774248475606 131.3924299323713 120.77366563402754 120.47148033824823 
347.00006319459123 127.7123388217143 167.7764042272932 80.60251563229446 324.6774248475606 131.4065154655155 120.77366563402754 121.05021877226199 
348.00006319459123 127.82869722903158 168.49331943240034 81.56512782228941 324.6774248475606 132.03111430487616 120.77366563402754 121.60646056649094 
349.00006319459123 128.10250004324635 168.6892149435717 82.54839699455351 324.6774248475606 132.50562332644625 120.77366563402754 121.91327427325018 
350.00006319459123 128.18749625369608 168.73748694564512 83.20993595129687 324.6774248475606 132.67351440306604 120.77366563402754 122.53154524394336 
351.00006319459123 128.3270407471772 169.12152545816207 84.07463785451 324.6774248475606 133.463628523383 120.77366563402754 122.68248158762714 
352.00006319459123 128.47555103617603 169.58778892415086 84.31619464352252 324.6774248475606 134.3401025167176 120.77366563402754 123.13986128747553 
353.00006319459123 128.70422307953552 169.7880933798921 84.76878719267881 324.6774248475606 134.77094587541944 120.77366563402754 123.26405144666214 
354.00006319459123 129.12161986696515 170.5896498205401 84.92260502315997 324.6774248475606 135.73927772886526 120.77366563402754 123.9146254970563 
355.00006319459123 129.35509145783027 170.753724151065 85.69772257422278 324.6774248475606 135.87911200963322 120.77366563402754 124.80330513381432 
356.00006319459123 130.32583705440084 171.48616366237184 86.23841648772395 324.6774248475606 136.05847026142598 120.77366563402754 125.69801702850785 
357.00006319459123 130.65168287930646 172.31552414032825 87.17101584086782 324.6774248475606 136.3659274887528 120.77366563402754 126.30120241565211 
358.00006319459123 130.83453565904733 172.4093339252282 87.4310611028477 324.6774248475606 137.1686736738421 120.77366563402754 127.15809287537354 
359.00006319459123 131.64629139694512 173.0793323956749 87.96444695020375 324.6774248475606 137.8522910513523 120.77366563402754 127.71331614777975 
360.00006319459123 132.14979972585775 173.8742552295225 88.46782936687725 324.6774248475606 138.7987269607251 120.77366563402754 127.8596745336954 
361.00006319459123 132.73478665952007 174.15495287410093 89.10741306722315 324.6774248475606 139.24808922318812 120.77366563402754 128.49137526963665 
362.00006319459123 132.8935907440283 174.96996087938 89.33443631901639 324.6774248475606 139.49045184826556 120.77366563402754 129.11294806694883 
363.00006319459123 133.67265600818695 175.58858472321452 89.49322098226463 324.6774248475606 139.9047620613073 120.77366563402754 130.09093538477677 
364.00006319459123 133.8980874501428 176.22982581263787 90.47917634711291 324.6774248475606 139.95743472082563 120.77366563402754 130.6134853892205 
365.00006319459123 133.90608422325204 177.10887833003844 90.89897190658183 324.6774248475606 140.12875955393434 120.77366563402754 131.48854111310396 
366.00006319459123 134.41447483754004 177.62048435615264 91.43598088443747 324.6774248475606 140.66952796469423 120.77366563402754 131.6879569176395 
367.00006319459123 135.1851491318705 178.34276229354626 92.41716984187457 324.6774248475606 141.54940391818704 120.77366563402754 132.64220569928875 
368.00006319459123 135.70913358807024 178.9282206091001 92.95362812396684 324.6774248475606 141.68820935040313 120.77366563402754 133.14229984269306 
369.00006319459123 136.2688961687238 179.3894185670518 93.07453625875371 324.6774248475606 141.87651257994622 120.77366563402754 133.62048079116929 
370.00006319459123 136.92163436751426 179.77840710282265 93.81351758271597 324.6774248475606 142.62113976933233 120.77366563402754 134.49605235790102 
371.00006319459123 137.7557445069879 179.8376812441199 94.11520355096246 324.6774248475606 143.24613514885522 120.77366563402754 135.05500318208266 
372.00006319459123 137.80205147911198 179.9035026175169 94.71813027818655 324.6774248475606 144.12999793070028 120.77366563402754 135.2324163735331 
373.00006319459123 138.0397078562247 180.79737014961472 95.1659449706903 324.6774248475606 144.92610785336467 120.77366563402754 135.24392692863583 
374.00006319459123 138.78858452049423 181.08674822194695 95.41390124780781 324.6774248475606 145.21082994670468 120.77366563402754 135.87552281306836 
375.00006319459123 138.97036782232576 181.91840282020075 95.89961388755813 324.6774248475606 145.68451246458864 120.77366563402754 136.6784028342663 
376.00006319459123 139.72234098864723 182.74327769558204 96.4910229547861 324.6774248475606 145.83764630970413 120.77366563402754 136.78507064797563 
377.00006319459123 139.78703209650888 182.97312810678616 96.92754200965209 324.6774248475606 145.84198172965063 120.77366563402754 137.62140882027063 
378.00006319459123 140.20791351103736 182.9825085299296 97.41856107174254 324.6774248475606 146.16199179517264 240.92252724758583 138.27579571144582 
379.00006319459123 140.95459448993228 183.42589487286293 98.20198790314475 324.6774248475606 146.9450144451832 224.8555152048861 138.5808069774855 
380.00006319459123 141.14209441321358 183.4332870517394 99.1283232941754 324.6774248475606 147.45845833013578 224.8555152048861 139.10196202742605 
381.00006319459123 141.36536220555024 183.80359216890912 99.91575221931936 324.6774248475606 147.4603704000227 224.8555152048861 139.45120219597962 
382.00006319459123 142.15000381939205 184.74124975166413 100.72706085895453 324.6774248475606 147.7673340494223 224.8555152048861 260.45694555315276 
383.00006319459123 142.80146478004895 185.66775862687822 101.2598063744789 324.6774248475606 148.50448299471284 224.8555152048861 244.38993351045303 
384.00006319459123 142.80391197384284 186.18656071610076 101.65702787648968 324.6774248475606 149.08175160622997 224.8555152048861 244.38993351045303 
385.00006319459123 143.12346023953856 187.13273885265343 101.66576091789807 324.6774248475606 149.63607850095667 224.8555152048861 244.38993351045303 
386.00006319459123 143.89505086853066 187.69905093334626 102.44213214726068 324.6774248475606 150.33780610009677 224.8555152048861 244.38993351045303 
387.00006319459123 144.62041704540312 188.6190066106017 102.70397207002588 324.6774248475606 150.5880029191194 224.8555152048861 244.38993351045303 
388.00006319459123 145.53397479097805 188.80235372145248 103.51622535737363 324.6774248475606 150.87606064584156 224.8555152048861 244.38993351045303 
389.00006319459123 145.78069561897271 188.92246363478418 103.53957424616789 324.6774248475606 150.87606064584156 224.8555152048861 244.38993351045303 
390.00006319459123 145.9689405434467 189.0936809578875 103.70082805257408 324.6774248475606 150.87606064584156 224.8555152048861 244.38993351045303 
391.00006319459123 270.8465259010078 189.616905944888 103.92507118494058 324.6774248475606 150.87606064584156 224.8555152048861 244.38993351045303 
392.00006319459123 254.77951385830806 190.60372570865115 104.87972116954336 324.6774248475606 150.87606064584156 224.8555152048861 244.38993351045303 
393.00006319459123 254.77951385830806 190.69513654632078 105.12096020473484 246.21119536871288 150.87606064584156 224.8555152048861 244.38993351045303 
394.00006319459123 254.77951385830806 190.90569267599187 105.73777749433054 246.27134559518578 150.87606064584156 224.8555152048861 244.38993351045303 
395.00006319459123 254.77951385830806 191.46502196686384 106.67630050139536 247.25614163695195 150.87606064584156 224.8555152048861 244.38993351045303 
396.00006319459123 254.77951385830806 191.65634913968506 106.86128365965845 247.8648711522493 150.87606064584156 224.8555152048861 244.38993351045303 
397.00006319459123 254.77951385830806 191.8505807025913 107.64327592187283 248.8421526605021 150.87606064584156 224.8555152048861 244.38993351045303 
398.00006319459123 254.77951385830806 192.78361527750712 107.93638872977692 249.5212800803592 150.87606064584156 224.8555152048861 244.38993351045303 
399.00006319459123 254.77951385830806 193.1680352681485 108.88866409373759 250.38171927091264 150.87606064584156 224.8555152048861 244.38993351045303 
400.00006319459123 254.77951385830806 193.80591448246884 109.77944124820277 250.56640724359585 150.87606064584156 224.8555152048861 244.38993351045303 
401.00006319459123 254.77951385830806 194.75022986461258 110.69300947063397 251.09684769168354 150.87606064584156 224.8555152048861 244.38993351045303 
402.00006319459123 254.77951385830806 194.84512675509598 111.29561433566795 251.4362130607754 150.87606064584156 224.8555152048861 244.38993351045303 
403.00006319459123 254.77951385830806 195.34117964986342 111.49843125719843 251.93201444417116 150.87606064584156 224.8555152048861 244.38993351045303 
404.00006319459123 254.77951385830806 195.6057772700628 111.70388636728876 252.51410593588685 150.87606064584156 224.8555152048861 244.38993351045303 
405.00006319459123 254.77951385830806 196.33207271495013 112.1136277543622 252.84167032865355 150.87606064584156 224.8555152048861 244.38993351045303 
406.00006319459123 254.77951385830806 197.02128685598035 112.4291646120044 253.37663387103356 150.87606064584156 224.8555152048861 244.38993351045303 
407.00006319459123 254.77951385830806 197.3134945027329 112.96327319879254 254.33924606102852 150.87606064584156 224.8555152048861 244.38993351045303 
408.00006319459123 254.77951385830806 197.3942544491776 113.41929292208192 255.32251523329262 150.87606064584156 224.8555152048861 244.38993351045303 
409.00006319459123 254.77951385830806 197.6903743842953 114.25498938839382 255.98405419003598 150.87606064584156 224.8555152048861 244.38993351045303 
410.00006319459123 254.77951385830806 197.7612414123726 114.9606084822982 256.8487560932491 150.87606064584156 224.8555152048861 244.38993351045303 
411.00006319459123 254.77951385830806 197.81046979293046 115.26859467097006 257.0903128822616 150.87606064584156 224.8555152048861 244.38993351045303 
412.00006319459123 254.77951385830806 198.22225866227816 115.38063813541544 257.5429054314179 150.87606064584156 224.8555152048861 244.38993351045303 
413.00006319459123 254.77951385830806 198.30164168130642 115.95959025247959 257.6967232618991 150.87606064584156 224.8555152048861 244.38993351045303 
414.00006319459123 254.77951385830806 199.18014712422604 116.86644328185366 258.4718408129619 150.87606064584156 224.8555152048861 244.38993351045303 
415.00006319459123 254.77951385830806 199.92678283416814 117.63616165555584 259.01253472646306 150.87606064584156 224.8555152048861 244.38993351045303 
416.00006319459123 254.77951385830806 200.9216459075497 118.33695006666937 259.94513407960693 150.87606064584156 224.8555152048861 244.38993351045303 
417.00006319459123 254.77951385830806 201.00830945292904 118.835368063749 260.2051793415868 150.87606064584156 224.8555152048861 244.38993351045303 
418.00006319459123 254.77951385830806 201.868163378724 119.77163132537123 260.73856518894286 150.87606064584156 224.8555152048861 244.38993351045303 
419.00006319459123 254.77951385830806 202.09313569017385 119.98202071887795 261.24194760561636 150.87606064584156 224.8555152048861 244.38993351045303 
420.00006319459123 254.77951385830806 202.6798380288206 120.64375574501736 261.88153130596226 150.87606064584156 224.8555152048861 244.38993351045303 
421.00006319459123 254.77951385830806 203.25886785944198 121.3998118428654 262.1085545577555 150.87606064584156 224.8555152048861 244.38993351045303 
422.00006319459123 254.77951385830806 203.6796729862583 121.83541158353847 544.4631011439844 150.87606064584156 224.8555152048861 244.38993351045303 
423.00006319459123 254.77951385830806 204.64110963837192 122.38583848951703 544.6322737281705 150.87606064584156 224.8555152048861 244.38993351045303 
