#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:00+0000 #
#####################################################################
# seed = 79.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 41.088828494677784 24.07296783465614 29.880030987668817 47.553044276391745 
212.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 46.75788409170252 24.07296783465614 29.880030987668817 47.553044276391745 
213.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 42.106619342277725 24.07296783465614 29.880030987668817 47.553044276391745 
214.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 42.30033514828364 24.07296783465614 29.880030987668817 47.553044276391745 
215.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 43.471864416211616 24.07296783465614 29.880030987668817 47.553044276391745 
216.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 43.10171859051911 24.07296783465614 29.880030987668817 47.553044276391745 
217.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 43.117960922405814 24.07296783465614 29.880030987668817 47.553044276391745 
218.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 43.471864416211616 24.07296783465614 29.880030987668817 47.553044276391745 
219.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 48.471864416211616 24.07296783465614 29.880030987668817 47.553044276391745 
220.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 44.04806322598316 24.07296783465614 29.880030987668817 47.553044276391745 
221.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 44.795836788267934 24.07296783465614 29.880030987668817 47.553044276391745 
222.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 44.66301452694728 24.07296783465614 29.880030987668817 47.553044276391745 
223.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 45.364527206608955 24.07296783465614 29.880030987668817 47.553044276391745 
224.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 45.364527206608955 24.07296783465614 29.880030987668817 47.553044276391745 
225.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 45.6704004967477 24.07296783465614 29.880030987668817 47.553044276391745 
226.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 46.81837438658877 24.07296783465614 29.880030987668817 47.553044276391745 
227.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 46.81837438658877 24.07296783465614 29.880030987668817 47.553044276391745 
228.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 48.61032040386468 24.07296783465614 29.880030987668817 47.553044276391745 
229.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 47.25759259233723 24.07296783465614 29.880030987668817 47.553044276391745 
230.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 47.676949561067374 24.07296783465614 29.880030987668817 47.553044276391745 
231.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 48.61032040386468 24.07296783465614 29.880030987668817 47.553044276391745 
232.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 172.95995713360375 24.07296783465614 29.880030987668817 47.553044276391745 
233.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 51.1478476291268 24.07296783465614 29.880030987668817 47.553044276391745 
234.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 51.1478476291268 24.07296783465614 29.880030987668817 47.553044276391745 
235.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 51.1478476291268 24.07296783465614 29.880030987668817 47.553044276391745 
236.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 50.834775347800786 24.07296783465614 29.880030987668817 47.553044276391745 
237.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 52.413546052976585 24.07296783465614 29.880030987668817 47.553044276391745 
238.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 52.1478476291268 24.07296783465614 29.880030987668817 47.553044276391745 
239.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 52.1478476291268 24.07296783465614 29.880030987668817 47.553044276391745 
240.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 51.75241466107164 24.07296783465614 29.880030987668817 47.553044276391745 
241.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 51.75317466987292 24.07296783465614 29.880030987668817 47.553044276391745 
242.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 51.75317466987292 24.07296783465614 29.880030987668817 47.553044276391745 
243.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 52.62727203932798 24.07296783465614 29.880030987668817 47.553044276391745 
244.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 52.20523328285506 24.07296783465614 29.880030987668817 47.553044276391745 
245.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 52.20523328285506 24.07296783465614 29.880030987668817 47.553044276391745 
246.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 52.20523328285506 24.07296783465614 29.880030987668817 47.553044276391745 
247.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 52.20523328285506 24.07296783465614 29.880030987668817 47.553044276391745 
248.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 52.20523328285506 24.07296783465614 29.880030987668817 47.553044276391745 
249.00058811202945 28.082760383449966 51.698499439495436 33.505580585721674 52.20523328285506 24.07296783465614 29.880030987668817 47.553044276391745 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:33+0000 #
#####################################################################
