#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T11:39+0000 #
#####################################################################
# seed = 32.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 38.39034939315539 29.2057113144794 31.901430665681374 30.80404418236705 
212.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 38.39034939315539 29.2057113144794 31.901430665681374 30.80404418236705 
213.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 38.51024458640299 29.2057113144794 31.901430665681374 30.80404418236705 
214.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 38.83717208152112 29.2057113144794 31.901430665681374 30.80404418236705 
215.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 39.45979806064216 29.2057113144794 31.901430665681374 30.80404418236705 
216.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 39.45979806064216 29.2057113144794 31.901430665681374 30.80404418236705 
217.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 39.75795453839288 29.2057113144794 31.901430665681374 30.80404418236705 
218.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 39.75795453839288 29.2057113144794 31.901430665681374 30.80404418236705 
219.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 40.07969012443604 29.2057113144794 31.901430665681374 30.80404418236705 
220.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 40.83005382296622 29.2057113144794 31.901430665681374 30.80404418236705 
221.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 152.57266851526074 29.2057113144794 31.901430665681374 30.80404418236705 
222.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 41.902343772513206 29.2057113144794 31.901430665681374 30.80404418236705 
223.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 42.144802084187745 29.2057113144794 31.901430665681374 30.80404418236705 
224.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 42.399795713714184 29.2057113144794 31.901430665681374 30.80404418236705 
225.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 47.659120964085616 29.2057113144794 31.901430665681374 30.80404418236705 
226.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 45.659120964085616 29.2057113144794 31.901430665681374 30.80404418236705 
227.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 45.38061788277483 29.2057113144794 31.901430665681374 30.80404418236705 
228.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 46.659120964085616 29.2057113144794 31.901430665681374 30.80404418236705 
229.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 46.659120964085616 29.2057113144794 31.901430665681374 30.80404418236705 
230.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 45.09573906134622 29.2057113144794 31.901430665681374 30.80404418236705 
231.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 47.659120964085616 29.2057113144794 31.901430665681374 30.80404418236705 
232.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 46.659120964085616 29.2057113144794 31.901430665681374 30.80404418236705 
233.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 47.3643828618261 29.2057113144794 31.901430665681374 30.80404418236705 
234.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 47.3643828618261 29.2057113144794 31.901430665681374 30.80404418236705 
235.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 47.3643828618261 29.2057113144794 31.901430665681374 30.80404418236705 
236.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 48.38061788277483 29.2057113144794 31.901430665681374 30.80404418236705 
237.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 48.38061788277483 29.2057113144794 31.901430665681374 30.80404418236705 
238.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 48.38061788277483 29.2057113144794 31.901430665681374 30.80404418236705 
239.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 48.38061788277483 29.2057113144794 31.901430665681374 30.80404418236705 
240.0020026151335 27.08926960783603 55.763836585355534 28.280972408618652 48.38061788277483 29.2057113144794 31.901430665681374 30.80404418236705 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:09+0000 #
#####################################################################
