#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:46+0000 #
#####################################################################
# seed = 61.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 34.76145576570062 38.05369533187306 121.65305369350708 41.84401622431335 
212.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 34.76145576570062 38.05369533187306 34.5680751976486 41.84401622431335 
213.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 34.76145576570062 38.05369533187306 34.114852373009484 41.84401622431335 
214.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 34.76145576570062 38.05369533187306 35.5680751976486 41.84401622431335 
215.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 35.006328295613656 38.05369533187306 41.420591827919765 41.84401622431335 
216.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 35.006328295613656 38.05369533187306 33.88998552851777 41.84401622431335 
217.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 35.255569706092814 38.05369533187306 38.420591827919765 41.84401622431335 
218.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 35.813602252745994 38.05369533187306 35.011540207128036 41.84401622431335 
219.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 35.813602252745994 38.05369533187306 37.49117020884944 41.84401622431335 
220.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 35.94031480507235 38.05369533187306 35.5680751976486 41.84401622431335 
221.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 36.07433285258517 38.05369533187306 38.49117020884944 41.84401622431335 
222.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 36.680252973789294 38.05369533187306 36.5680751976486 41.84401622431335 
223.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 37.2474539353461 38.05369533187306 37.75302166593548 41.84401622431335 
224.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 37.4392724225909 38.05369533187306 36.5680751976486 41.84401622431335 
225.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 37.4975543647179 38.05369533187306 41.420591827919765 41.84401622431335 
226.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 38.59847676313149 38.05369533187306 38.49117020884944 41.84401622431335 
227.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 38.46005176420118 38.05369533187306 39.038872720846996 41.84401622431335 
228.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 38.87494702436564 38.05369533187306 37.999730148515 41.84401622431335 
229.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 38.90368241898358 38.05369533187306 40.420591827919765 41.84401622431335 
230.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 40.058091271186726 38.05369533187306 39.448340270824815 41.84401622431335 
231.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 40.058091271186726 38.05369533187306 40.49117020884944 41.84401622431335 
232.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 40.66552388724841 38.05369533187306 40.394698310215375 41.84401622431335 
233.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 41.33548916658134 38.05369533187306 41.49117020884944 41.84401622431335 
234.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 41.33548916658134 38.05369533187306 41.89371609917245 41.84401622431335 
235.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 41.93740739492111 38.05369533187306 41.89371609917245 41.84401622431335 
236.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 42.18792983021447 38.05369533187306 42.05956589708262 41.84401622431335 
237.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 42.61350549475915 38.05369533187306 42.49117020884944 41.84401622431335 
238.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 42.88934807033482 38.05369533187306 42.49117020884944 41.84401622431335 
239.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 43.432051312406855 38.05369533187306 42.49117020884944 41.84401622431335 
240.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 43.539354770764646 38.05369533187306 42.49117020884944 41.84401622431335 
241.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 44.271990638428775 38.05369533187306 42.49117020884944 41.84401622431335 
242.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 44.32714408671663 38.05369533187306 42.49117020884944 41.84401622431335 
243.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 44.50505640791977 38.05369533187306 42.49117020884944 41.84401622431335 
244.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 45.31213473353915 38.05369533187306 42.49117020884944 41.84401622431335 
245.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 45.31213473353915 38.05369533187306 42.49117020884944 41.84401622431335 
246.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 46.17908720849198 38.05369533187306 42.49117020884944 41.84401622431335 
247.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 46.43665539324249 38.05369533187306 42.49117020884944 41.84401622431335 
248.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 46.7130517168832 38.05369533187306 42.49117020884944 41.84401622431335 
249.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 47.00497176145231 38.05369533187306 42.49117020884944 41.84401622431335 
250.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 47.00497176145231 38.05369533187306 42.49117020884944 41.84401622431335 
251.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 47.907530258259754 38.05369533187306 42.49117020884944 41.84401622431335 
252.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 47.9248673231391 38.05369533187306 42.49117020884944 41.84401622431335 
253.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 48.4626773354814 38.05369533187306 42.49117020884944 41.84401622431335 
254.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 48.61372392377277 38.05369533187306 42.49117020884944 41.84401622431335 
255.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 49.89542965173027 38.05369533187306 42.49117020884944 41.84401622431335 
256.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 49.294940047293466 38.05369533187306 42.49117020884944 41.84401622431335 
257.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 49.743464147778326 38.05369533187306 42.49117020884947 41.84401622431335 
258.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 49.743464147778326 38.05369533187306 42.49117020884947 41.84401622431335 
259.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 49.93851232019463 38.05369533187306 42.49117020884947 41.84401622431335 
260.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 50.58615883575311 38.05369533187306 42.49117020884947 41.84401622431335 
261.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 51.55736348596213 38.05369533187306 42.49117020884947 41.84401622431335 
262.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 51.17787336636212 38.05369533187306 42.49117020884947 41.84401622431335 
263.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 51.25786944418735 38.05369533187306 42.49117020884947 41.84401622431335 
264.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 51.25786944418735 38.05369533187306 42.49117020884947 41.84401622431335 
265.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 51.393337729938224 38.05369533187306 42.49117020884947 41.84401622431335 
266.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 51.675309381265606 38.05369533187306 42.49117020884947 41.84401622431335 
267.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 52.17612209438553 38.05369533187306 42.49117020884947 41.84401622431335 
268.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 52.61459965589083 38.05369533187306 42.49117020884947 41.84401622431335 
269.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 52.61459965589083 38.05369533187306 42.49117020884947 41.84401622431335 
270.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 53.43228344391946 38.05369533187306 42.49117020884947 41.84401622431335 
271.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 53.58566784232377 38.05369533187306 42.49117020884947 41.84401622431335 
272.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 53.509757806370544 38.05369533187306 42.49117020884947 41.84401622431335 
273.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 54.14661773125519 38.05369533187306 42.49117020884947 41.84401622431335 
274.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 54.061559910806295 38.05369533187306 42.49117020884947 41.84401622431335 
275.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 58.14661773125519 38.05369533187306 42.49117020884947 41.84401622431335 
276.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 55.231261558297035 38.05369533187306 42.49117020884947 41.84401622431335 
277.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 55.0117316075071 38.05369533187306 42.49117020884947 41.84401622431335 
278.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 56.0359538674212 38.05369533187306 42.49117020884947 41.84401622431335 
279.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 55.79934717296538 38.05369533187306 42.49117020884947 41.84401622431335 
280.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 55.79934717296538 38.05369533187306 42.49117020884947 41.84401622431335 
281.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 199.66264738601836 38.05369533187306 42.49117020884947 41.84401622431335 
282.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 57.890059990656255 38.05369533187306 42.49117020884947 41.84401622431335 
283.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 61.16619189959684 38.05369533187306 42.49117020884947 41.84401622431335 
284.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 60.16619189959684 38.05369533187306 42.49117020884947 41.84401622431335 
285.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 57.890059990656255 38.05369533187306 42.49117020884947 41.84401622431335 
286.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 61.16619189959684 38.05369533187306 42.49117020884947 41.84401622431335 
287.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 58.37717565191812 38.05369533187306 42.49117020884947 41.84401622431335 
288.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 62.16619189959684 38.05369533187306 42.49117020884947 41.84401622431335 
289.00014353968953 33.34163403581417 57.27636886148346 30.256250046655566 58.91759026356959 38.05369533187306 42.49117020884947 41.84401622431335 
290.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 62.16619189959684 38.05369533187306 42.49117020884947 41.84401622431335 
291.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 62.16619189959684 38.05369533187306 42.49117020884947 41.84401622431335 
292.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 60.13716157477711 38.05369533187306 42.49117020884947 41.84401622431335 
293.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 63.16619189959684 38.05369533187306 42.49117020884947 41.84401622431335 
294.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 62.48700483538701 38.05369533187306 42.49117020884947 41.84401622431335 
295.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 63.16619189959684 38.05369533187303 42.49117020884947 41.84401622431335 
296.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 62.48700483538701 38.05369533187303 42.49117020884947 41.84401622431335 
297.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 64.16619189959684 38.05369533187303 42.49117020884947 41.84401622431335 
298.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 64.16619189959684 38.05369533187303 42.49117020884947 41.84401622431335 
299.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 64.16619189959684 38.05369533187303 42.49117020884944 41.84401622431335 
300.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 64.16619189959684 38.05369533187303 42.49117020884944 41.84401622431335 
301.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 64.07888237594136 38.05369533187303 42.49117020884944 41.84401622431335 
302.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 65.16619189959684 38.05369533187303 42.49117020884944 41.84401622431335 
303.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 64.20305699108982 38.05369533187303 42.49117020884944 41.84401622431335 
304.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 64.50907922860333 38.05369533187303 42.49117020884944 41.84401622431335 
305.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 64.50907922860333 38.05369533187303 42.49117020884944 41.84401622431335 
306.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 64.50907922860333 38.05369533187303 42.49117020884944 41.84401622431335 
307.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 64.50907922860333 38.05369533187303 42.49117020884944 41.84401622431335 
308.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 64.50907922860333 38.05369533187303 42.49117020884944 41.84401622431335 
309.00014353968953 33.34163403581414 57.27636886148346 30.256250046655566 64.50907922860333 38.05369533187303 42.49117020884944 41.84401622431335 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:39+0000 #
#####################################################################
