#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T05:27+0000 #
#####################################################################
# seed = 22.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0000012193035 67.8845090170473 82.38872692829959 70.56156228119215 76.83794870785891 57.74406293375796 69.50457771922589 69.44858644407486 
212.0000012193035 68.18470901369685 82.9105548390626 70.56156228119215 76.83794870785891 57.82840371645659 69.76284314357844 69.81933183776727 
213.0000012193035 68.30149897923926 83.2161139390893 71.11523910827495 73.57755226512131 57.957383305805706 69.76284314357844 69.81933183776727 
214.0000012193035 68.55803141410516 83.2161139390893 72.01074605534512 77.83794870785891 58.775972757120826 70.50902379540841 70.53527166241628 
215.0000012193035 70.26831237120544 83.35596263894342 71.6805443080431 77.83794870785891 58.775972757120826 70.50902379540841 168.46394406531562 
216.0000012193035 69.63069574097727 83.72893519291378 72.36799066061988 77.83794870785891 59.37231622697723 71.29706418808894 74.54577356285563 
217.0000012193035 69.63069574097727 84.33149608331306 73.01074605534512 77.83794870785891 59.37231622697723 71.29706418808894 74.54577356285563 
218.0000012193035 70.19292818104074 84.6458820618652 73.25032690207678 76.15508829336954 60.0052613638363 71.29706418808894 74.96833014963224 
219.0000012193035 70.19292818104074 84.6458820618652 74.71354948834903 78.83794870785891 60.50982376348125 71.71480147832926 74.2185300789013 
220.0000012193035 70.56367357473314 85.47506893614809 74.23537739911205 78.83794870785891 60.50982376348125 218.8848053985505 75.96833014963224 
221.0000012193035 71.27961339938216 85.58418508889505 74.54093649913875 220.57992515450067 60.98421746727308 72.06439832978077 73.15685888512894 
222.0000012193035 71.27961339938216 85.66852587159369 74.54093649913875 78.83794870785891 61.15972274961618 76.48743817377294 76.61270775047342 
223.0000012193035 71.61397079643694 85.7975054609428 75.05375775296324 78.83794870785891 61.61950430127564 75.48743817377294 74.08856886996097 
224.0000012193035 72.1642326166797 85.7975054609428 75.65631864336251 79.37583557519321 61.61950430127564 75.48743817377294 76.96833014963224 
225.0000012193035 179.2082858022815 86.60882380598977 75.65631864336251 79.37583557519321 62.20265695154512 75.48743817377294 76.96833014963224 
226.0000012193035 77.71267188659812 87.21243838211433 75.97070462191465 79.37583557519321 62.44971275453756 75.48743817377294 76.2185300789013 
227.0000012193035 77.3570494874393 87.21243838211433 76.79989149619755 79.37583557519321 62.44971275453756 75.48743817377294 77.96833014963224 
228.0000012193035 77.3570494874393 87.84538351897339 76.79989149619755 79.37583557519321 63.23576944728114 75.82968715533605 77.61270775047342 
229.0000012193035 77.3570494874393 88.34994591861835 76.99334843164314 79.37583557519321 63.23576944728114 75.82968715533605 76.22689783966325 
230.0000012193035 75.96287181586717 88.34994591861835 77.12232802099226 79.37583557519321 63.71994691364722 75.82968715533605 78.61270775047342 
231.0000012193035 74.83291060692684 88.99984490475327 77.12232802099226 79.37583557519321 64.14808966957068 75.87772137413228 78.61270775047342 
232.0000012193035 78.71267188659812 88.99984490475327 77.93364636603923 79.37583557519321 64.48973188569923 75.87772137413228 77.96833014963224 
233.0000012193035 78.3570494874393 89.45962645641274 78.53726094216378 79.37583557519321 65.0579389800518 76.37605467657028 78.92447108387518 
234.0000012193035 76.97123957662913 90.24896082678472 78.53726094216378 79.37583557519321 65.0579389800518 76.95627847480705 79.61270775047342 
235.0000012193035 234.02530484329282 90.24896082678472 79.17020607902285 79.37583557519321 66.09006574845307 76.95627847480705 79.61270775047342 
236.0000012193035 79.3570494874393 91.04277910668222 79.17020607902285 79.37583557519321 66.38030379038139 77.64335192582595 80.07198686053408 
237.0000012193035 79.3570494874393 91.04277910668222 79.6747684786678 79.37583557519321 66.38030379038139 77.64335192582595 80.82037161587567 
238.0000012193035 79.3570494874393 91.28983490967465 80.32466746480273 79.37583557519321 66.75350054774154 77.82988044212746 80.82037161587567 
239.0000012193035 78.71267188659812 92.07589160241824 80.32466746480273 79.37583557519321 67.19759925315378 238.0388356884117 80.93215413772299 
240.0000012193035 80.3570494874393 92.07920135956209 80.78444901646219 79.37583557519321 67.19759925315378 87.8966835389997 81.70432398511934 
241.0000012193035 80.3570494874393 92.56006906878432 80.78444901646219 79.37583557519321 67.83277464493301 87.8966835389997 82.01231762326512 
242.0000012193035 80.3570494874393 92.56006906878432 81.57378338683418 79.37583557519321 67.83277464493301 86.89107186901481 82.42532554636324 
243.0000012193035 81.56471335284155 92.98821182470778 82.36760166673167 79.37583557519321 67.9176277703038 87.08729262199293 82.42532554636324 
244.0000012193035 81.56471335284155 93.8980611351889 82.36760166673167 79.37583557519321 67.9176277703038 79.96070666798909 82.87598778317607 
245.0000012193035 81.56471335284155 93.8980611351889 82.61465746972411 79.37583557519321 68.86239348076475 88.08729262199293 243.3947874742792 
246.0000012193035 81.67649587468887 93.93018790359017 82.61465746972411 79.37583557519321 69.63419122817174 86.94212376887867 83.35220922593194 
247.0000012193035 82.44866572208522 94.22042594551849 83.4007141624677 79.37583557519321 69.63419122817174 87.29162832523244 83.78154030279325 
248.0000012193035 82.756659360231 94.59362270287863 83.88489162883377 79.37583557519321 70.45289576978942 87.29162832523244 84.0802100580122 
249.0000012193035 83.2974716388778 94.97451271544585 83.88489162883377 79.37583557519321 70.45289576978942 86.56076634611117 84.7199931772223 
250.0000012193035 83.2974716388778 95.03772140829088 84.31303438475723 79.37583557519321 71.08819571827934 82.6479011775956 85.05989639970903 
251.0000012193035 83.62032952014195 95.6728968000701 84.65467660088578 79.37583557519321 71.92022325302082 87.56076634611117 85.19933905490822 
252.0000012193035 84.09655096289782 95.6728968000701 85.22288369523835 79.37583557519321 71.92022325302082 85.80772535465792 85.62895270101072 
253.0000012193035 84.09655096289782 96.51973107879095 85.22288369523835 79.37583557519321 72.44539949898706 83.99819634225366 85.7752622040133 
254.0000012193035 84.52588203975913 97.50662883822912 85.54524850556794 79.37583557519321 73.27409851237394 86.80772535465792 86.0129969672044 
255.0000012193035 84.82455179497808 97.50662883822912 85.91844526292809 79.37583557519321 73.27409851237394 86.80772535465792 253.9608660448621 
256.0000012193035 84.82455179497808 97.70251563590185 86.29933527549531 79.37583557519321 73.60536391738194 86.80772535465792 86.64195369047243 
257.0000012193035 85.80423813667494 98.47431338330887 86.29933527549531 79.37583557519321 74.37273918195419 86.73246217534336 93.39758192245995 
258.0000012193035 85.80423813667494 98.47431338330887 86.36254396834033 79.37583557519321 74.37273918195419 86.73246217534336 93.39758192245995 
259.0000012193035 85.8395434081798 99.29301792492654 86.99771936011956 79.37583557519321 74.8279975292138 86.73246217534336 93.72793554903359 
260.0000012193035 86.16540874695346 99.29301792492654 87.84455363884041 79.37583557519321 74.8279975292138 87.27870768500225 112.62803239618111 
261.0000012193035 260.19090422708985 99.89438256027657 87.84455363884041 79.37583557519321 75.3153532554972 87.27870768500225 100.28200941294443 
262.0000012193035 92.14192365942586 99.89438256027657 88.83145139827857 79.37583557519321 76.24622431271072 87.70168264581699 100.28200941294443 
263.0000012193035 86.51880684503436 100.28552165412418 89.0273381959513 79.37583557519321 76.24622431271072 87.70168264581699 93.39758192245995 
264.0000012193035 93.14192365942586 100.28552165412418 89.7991359433583 79.37583557519321 76.84250883121678 88.43599460860636 93.39758192245995 
265.0000012193035 93.4722772859995 101.11422066751106 89.7991359433583 79.37583557519321 76.84250883121678 88.43599460860636 93.39758192245995 
266.0000012193035 112.37237413314702 101.44548607251906 90.24258944122687 79.37583557519321 76.9158786168116 88.56076634611117 93.72793554903359 
267.0000012193035 100.02635114991034 101.44548607251906 90.61784048497597 79.37583557519321 77.61000588019795 89.29162832523244 112.62803239618111 
268.0000012193035 89.29262260936386 102.21286133709131 91.219205120326 79.37583557519321 77.61000588019795 89.29162832523244 100.28200941294443 
269.0000012193035 101.02635114991034 103.07802234931472 91.219205120326 79.37583557519321 230.19054468428186 89.29162832523244 100.28200941294443 
270.0000012193035 94.14192365942586 103.07802234931472 91.219205120326 79.37583557519321 80.82007713643509 89.57370986433372 93.39758192245995 
271.0000012193035 90.63405352559869 103.15547541063432 91.61034421417361 79.37583557519321 79.04010530913337 90.08959683185651 93.39758192245995 
272.0000012193035 95.14192365942586 103.15547541063432 92.43904322756049 79.37583557519321 81.82007713643509 90.08959683185651 93.72793554903359 
273.0000012193035 95.14192365942586 104.08634646784785 92.43904322756049 79.37583557519321 80.64231086955883 90.44967947060218 100.40941018745175 
274.0000012193035 95.4722772859995 104.33787218987061 92.77030863256849 79.37583557519321 82.82007713643509 90.90985640566129 150.4229791775278 
275.0000012193035 152.1673209144937 104.6826309863539 93.53768389714074 79.37583557519321 82.06711040838547 91.19369504927266 100.28200941294443 
276.0000012193035 102.02635114991034 104.75600077194872 93.99294224440035 79.37583557519321 83.82007713643509 91.7807122552299 100.28200941294443 
277.0000012193035 102.02635114991034 104.75600077194872 94.40284490936415 79.37583557519321 82.42861073244825 92.19369504927266 97.40941018745175 
278.0000012193035 94.48869978676242 277.07589160241827 94.48029797068375 79.37583557519321 83.82007713643509 92.66201035171599 97.40941018745175 
279.0000012193035 96.14192365942586 106.9072325635226 94.48029797068375 79.37583557519321 83.82007713643509 93.03622303644215 97.40941018745175 
280.0000012193035 278.9277040441609 110.60925558772101 95.41116902789727 79.37583557519321 84.75261348857288 93.03622303644215 97.52108485711764 
281.0000012193035 114.1124298829391 109.60925558772101 95.66269474992004 79.37583557519321 84.75261348857288 93.79959871873524 97.20122028765365 
282.0000012193035 103.15375192441766 106.68015534918817 96.00745354640333 79.37583557519321 84.75261348857288 94.7213997253707 113.62803239618111 
283.0000012193035 115.37237413314702 110.60925558772101 96.08082333199815 79.37583557519321 85.33101252443703 94.7213997253707 101.28200941294443 
284.0000012193035 97.81074263615096 110.60925558772101 96.08082333199815 79.77126950101209 85.33101252443703 95.01558704150028 101.28200941294443 
285.0000012193035 116.1124298829391 107.9072325635226 96.67736618459352 80.34312674508863 85.77457863084578 95.01558704150028 101.28200941294443 
286.0000012193035 114.1124298829391 111.60925558772101 101.66269474992004 80.34312674508863 86.16654722640351 95.93625782504066 101.28200941294443 
287.0000012193035 101.15375192441766 108.66019929157221 97.20505002431992 80.85894927872255 86.16654722640351 96.23745670248792 285.81232022362315 
288.0000012193035 101.15375192441766 111.60925558772101 97.20505002431992 80.85894927872255 86.79798086469518 96.23745670248792 99.88236312887489 
289.0000012193035 115.1124298829391 111.60925558772101 97.80725558474538 81.07289258597896 86.79798086469518 96.94769238662766 130.4229791775278 
290.0000012193035 109.5648528697161 111.60925558772101 98.26653077106909 81.82583678298653 87.76913343258389 97.31746345770179 101.79598936167164 
291.0000012193035 133.1673209144937 111.60925558772101 98.26653077106909 82.24268413271705 87.81916832335807 97.87893708321934 109.50714155806585 
292.0000012193035 104.02635114991034 111.00666938154063 98.68913932961797 82.24268413271705 87.81916832335807 98.13161315028162 114.36808814597319 
293.0000012193035 104.02635114991034 112.60925558772101 98.89090761694666 82.24268413271705 88.36011658159745 98.49428230595612 112.36808814597319 
294.0000012193035 115.1124298829391 112.60925558772101 99.23205512357202 82.78290258105758 88.36011658159745 98.67133403355427 103.28200941294443 
295.0000012193035 109.5648528697161 112.60925558772101 99.23205512357202 82.78290258105758 88.85293915307489 99.5114671590978 102.8566969758624 
296.0000012193035 114.1124298829391 112.60925558772101 99.98502185162164 83.13300359492266 89.2360169614198 99.5114671590978 104.28200941294443 
297.0000012193035 125.1673209144937 112.6592904784952 100.68658306021607 83.6284411952777 89.2360169614198 99.88986029900553 104.78335054692536 
298.0000012193035 103.54033109863755 113.20023873673458 100.68658306021607 83.6284411952777 89.44909176823575 99.88986029900553 125.4229791775278 
299.0000012193035 111.25148329503176 113.20023873673458 100.91755820375943 83.99549605841864 90.3242899796794 100.94333906129538 113.36808814597319 
300.0000012193035 116.1124298829391 113.32706702879912 100.91755820375943 83.99549605841864 90.3242899796794 101.52449271440747 110.62803239618111 
301.0000012193035 110.5648528697161 113.32706702879912 101.49595723962358 84.39188148229408 90.72214523902227 101.52449271440747 110.62803239618111 
302.0000012193035 115.1124298829391 114.07613911655693 101.93952334603233 84.58056313724711 90.72214523902227 102.6415947932662 111.52788515044216 
303.0000012193035 106.02635114991034 114.28921392337287 101.93952334603233 84.58056313724711 90.98041066337481 102.6415947932662 106.94912578619932 
304.0000012193035 106.02635114991034 114.28921392337287 102.75161997440563 85.36724276519936 91.81132345137692 102.97603042706888 116.36808814597319 
305.0000012193035 116.1124298829391 115.16441213481653 102.75161997440563 86.2581266124524 91.81132345137692 102.97603042706888 125.4229791775278 
306.0000012193035 127.1673209144937 115.56226739415939 102.96292557988173 86.2581266124524 92.70669687923368 103.52578704187158 115.36808814597319 
307.0000012193035 115.1124298829391 115.56226739415939 103.93407814777044 86.4289397381695 92.70669687923368 103.52578704187158 112.50714155806585 
308.0000012193035 112.37237413314702 115.82053281851194 103.93407814777044 86.4289397381695 93.51463170788531 104.01266777843819 112.50714155806585 
309.0000012193035 112.37237413314702 115.82053281851194 103.98411303854462 87.11455375961737 94.28256077859339 104.0820522786637 116.36808814597319 
310.0000012193035 113.27222688740807 116.56671347034191 104.525061296784 87.51199286921809 94.28256077859339 104.0820522786637 112.62803239618111 
311.0000012193035 117.1124298829391 116.56671347034191 104.525061296784 87.9991716153936 94.93236899812564 104.2059213715738 113.52788515044216 
312.0000012193035 114.27222688740807 117.1308974891702 104.65188958884855 88.4882281333 94.93236899812564 104.40938274166732 116.36808814597319 
313.0000012193035 127.1673209144937 117.35475386302244 104.65188958884855 88.5051799349439 95.28196584957715 104.40938274166732 126.4229791775278 
314.0000012193035 117.1124298829391 117.77249115326276 105.40096167660636 88.85981719606588 96.26033707205968 104.69135299894918 112.50714155806585 
315.0000012193035 113.25148329503176 118.12208800471427 105.6140364834223 88.85981719606588 299.62695026146366 105.08704498958912 121.4229791775278 
316.0000012193035 117.1124298829391 118.12208800471427 105.6140364834223 89.70856201833163 117.10742781880191 105.1662688871908 118.36808814597319 
317.0000012193035 116.1124298829391 119.02978192837259 106.48923469486596 89.82622577687474 117.10742781880191 105.1662688871908 114.50438201648811 
318.0000012193035 114.27222688740807 119.41307569628933 106.88708995420882 90.08927839719439 102.04744796192384 105.67988502230565 117.36808814597319 
319.0000012193035 117.1124298829391 318.08006055179806 106.88708995420882 90.13877942429795 118.10742781880191 106.12629644823755 123.4229791775278 
320.0000012193035 127.1673209144937 121.54512784870644 107.14535537856136 90.13877942429795 117.10742781880191 106.73081184723964 120.4229791775278 
321.0000012193035 116.1124298829391 121.09628545764582 107.14535537856136 90.5734742245298 117.10742781880191 106.31020516934112 120.4229791775278 
322.0000012193035 122.1673209144937 121.54512784870644 107.89153603039134 91.01979739744701 117.10742781880191 106.73081184723964 120.4229791775278 
323.0000012193035 115.24872375345402 121.54512784870644 107.89153603039134 91.01979739744701 102.04744796192384 107.1291335477442 120.4229791775278 
324.0000012193035 115.24872375345402 121.88737683026955 108.45572004921962 91.96347887696032 118.10742781880191 107.8309098399996 120.4229791775278 
325.0000012193035 115.24872375345402 121.88737683026955 108.67957642307186 91.96347887696032 117.10742781880191 108.07265514813642 116.8450735860605 
326.0000012193035 124.1673209144937 121.88737683026955 109.09731371331219 92.20122678501662 117.10742781880191 108.82623032745181 121.4229791775278 
327.0000012193035 118.1124298829391 121.93541104906578 109.4469105647637 92.52371805256001 117.10742781880191 108.82623032745181 121.4229791775278 
328.0000012193035 122.1673209144937 122.43374435150378 109.4469105647637 92.81372451572327 102.04744796192384 109.61407754054903 121.4229791775278 
329.0000012193035 122.1673209144937 122.43374435150378 110.35460448842201 92.8587547707526 118.10742781880191 110.36924387927769 118.36808814597319 
330.0000012193035 122.1673209144937 123.01396814974055 110.35460448842201 93.80240326414636 117.10742781880191 110.36924387927769 122.4229791775278 
331.0000012193035 122.1673209144937 123.70104160075945 110.35460448842201 93.80240326414636 103.1169501623774 110.65598283144777 122.4229791775278 
332.0000012193035 122.1673209144937 123.70104160075945 110.73789825633875 94.17380127078107 118.10742781880191 110.94472447788789 122.4229791775278 
333.0000012193035 122.1673209144937 123.88757011706096 111.09202645947676 94.32523910146224 118.10742781880191 110.94472447788789 122.4229791775278 
334.0000012193035 122.1673209144937 123.88757011706096 111.09202645947676 94.98795881292648 105.17827418778546 111.56401222434107 122.4229791775278 
335.0000012193035 119.1124298829391 334.0732767164338 111.79156588892494 94.98795881292648 119.10742781880191 111.56401222434107 122.4229791775278 
336.0000012193035 123.1673209144937 143.73757469723915 112.12169003824582 95.47378799739695 119.10742781880191 112.38508391364672 120.74011876303842 
337.0000012193035 123.1673209144937 143.73757469723915 112.22186190258009 95.47378799739695 119.10742781880191 112.38508391364672 123.4229791775278 
338.0000012193035 121.1124298829391 143.73757469723915 112.34140189273475 96.3289146872462 119.10742781880191 112.92929990416368 123.4229791775278 
339.0000012193035 124.1673209144937 126.01839634292259 113.21219939031897 96.72974663022333 119.10742781880191 113.01366123495308 122.45829537328387 
340.0000012193035 124.1673209144937 126.58390724939107 113.21219939031897 96.72974663022333 119.10742781880191 113.01366123495308 124.4229791775278 
341.0000012193035 121.28536028893731 145.73757469723915 113.21219939031897 96.83645992597582 119.10742781880191 113.5913564954403 124.4229791775278 
342.0000012193035 125.1673209144937 144.73757469723915 113.21219939031897 97.405648005297 119.10742781880191 114.54468585162951 124.4229791775278 
343.0000012193035 122.48446050000433 144.73757469723915 113.2602336091152 97.84866362168285 119.10742781880191 114.54468585162951 124.4229791775278 
344.0000012193035 125.1673209144937 144.73757469723915 113.2602336091152 97.84866362168285 119.10742781880191 115.13717426303964 124.4229791775278 
345.0000012193035 125.1673209144937 128.5242082549289 113.7585669115532 97.84866362168285 109.21576386205004 115.36564044458314 124.4229791775278 
346.0000012193035 125.1673209144937 142.00102873622888 114.33879070978998 98.63781296985582 120.10742781880191 115.77980221297923 124.4229791775278 
347.0000012193035 125.1673209144937 146.73757469723915 114.33879070978998 98.74004171713099 120.10742781880191 116.21557436269615 124.4229791775278 
348.0000012193035 125.1673209144937 129.63738175405814 115.02586416080888 98.99966130625492 120.10742781880191 116.71433269514085 124.4229791775278 
349.0000012193035 125.705207781828 145.73757469723915 115.21239267711039 99.59586727714048 120.10742781880191 117.04652677429081 124.4229791775278 
350.0000012193035 125.705207781828 145.73757469723915 115.21239267711039 99.59586727714048 112.0252928744543 118.3520258140046 124.4229791775278 
351.0000012193035 125.705207781828 142.00102873622888 350.18211095371817 99.59586727714048 121.10742781880191 117.74886465152215 124.4229791775278 
352.0000012193035 125.705207781828 146.73757469723915 131.3258512962783 99.70232962990355 113.0252928744543 118.0230457106446 124.4229791775278 
353.0000012193035 125.705207781828 145.73757469723915 154.16256776544418 100.12430076767896 122.10742781880191 118.0230457106446 124.4229791775278 
354.0000012193035 125.705207781828 145.73757469723915 137.10659431167582 100.12430076767896 122.10742781880191 118.73030391926261 124.4229791775278 
355.0000012193035 125.705207781828 132.86541502959142 117.34321890297201 100.33991222324912 122.10742781880191 118.73030391926261 124.4229791775278 
356.0000012193035 125.705207781828 146.73757469723915 136.06239725728858 100.33991222324912 115.50919584502881 119.15139498544175 124.4229791775278 
357.0000012193035 125.705207781828 143.00102873622888 153.42067847939188 100.78145925147948 123.10742781880191 119.87750750519186 124.4229791775278 
358.0000012193035 125.705207781828 147.73757469723915 132.3258512962783 101.60617151500577 123.10742781880191 120.2841305646906 124.4229791775278 
359.0000012193035 125.705207781828 146.73757469723915 155.16256776544418 101.60617151500577 123.10742781880191 120.2841305646906 124.4229791775278 
360.0000012193035 125.705207781828 146.73757469723915 138.10659431167582 102.50461206437637 123.10742781880191 120.34725319073627 124.4229791775278 
361.0000012193035 125.705207781828 146.73757469723915 136.06239725728858 102.50461206437637 123.10742781880191 121.0231027132233 124.4229791775278 
362.0000012193035 125.705207781828 143.00102873622888 120.03041341257853 104.07998653978984 123.10742781880191 121.56399655098653 124.4229791775278 
363.0000012193035 125.705207781828 147.73757469723915 154.42067847939188 103.07998653978984 123.10742781880191 121.56399655098653 124.4229791775278 
364.0000012193035 125.705207781828 146.73757469723915 155.16256776544418 103.6510804719631 123.10742781880191 121.8510869427551 124.4229791775278 
365.0000012193035 125.705207781828 137.8384019301634 121.38070857723659 103.68502458136578 120.26193290685194 122.05049527124379 124.4229791775278 
366.0000012193035 125.705207781828 147.73757469723915 139.10659431167582 104.18935291832042 124.10742781880191 122.34000667197324 124.4229791775278 
367.0000012193035 125.705207781828 147.73757469723915 137.06239725728858 105.52965679713071 124.10742781880191 123.0388356884117 124.4229791775278 
368.0000012193035 125.705207781828 144.00102873622888 154.42067847939188 104.98280062979478 124.10742781880191 126.73848883313451 124.4229791775278 
369.0000012193035 125.705207781828 140.10205506198906 133.3258512962783 104.98280062979478 124.10742781880191 130.6347333963563 124.4229791775278 
370.0000012193035 125.705207781828 149.73757469723915 156.16256776544418 105.56273634669253 124.10742781880191 125.35835285982921 124.4229791775278 
371.0000012193035 125.705207781828 148.73757469723915 124.19023758964084 106.337906364763 124.10742781880191 136.03761099679073 124.4229791775278 
372.0000012193035 125.705207781828 148.73757469723915 140.10659431167582 106.337906364763 124.23878868565566 134.53385580311772 124.4229791775278 
373.0000012193035 125.705207781828 148.73757469723915 138.06239725728858 106.7878588630586 125.10742781880191 126.40522594842739 124.4229791775278 
374.0000012193035 125.705207781828 145.00102873622888 155.42067847939188 107.39117275519436 125.23878868565566 128.31837503394556 124.4229791775278 
375.0000012193035 125.705207781828 144.0789108407928 134.3258512962783 107.39117275519436 125.23878868565566 128.8803732105882 124.4229791775278 
376.0000012193035 125.705207781828 150.73757469723915 157.16256776544418 107.74955450368145 126.10742781880191 128.8611791931197 124.4229791775278 
377.0000012193035 125.705207781828 145.0789108407928 140.10659431167582 107.74955450368145 127.16090658109175 131.08263908921936 124.4229791775278 
378.0000012193035 125.705207781828 150.73757469723915 138.06239725728858 108.30260697656155 127.16090658109175 131.2830300084707 124.4229791775278 
379.0000012193035 125.705207781828 150.73757469723915 155.42067847939188 108.52218650314921 127.74206023420385 132.00988173681182 124.4229791775278 
380.0000012193035 125.705207781828 150.73757469723915 134.3258512962783 109.03636038966249 127.85916231306257 150.0669216837227 124.4229791775278 
381.0000012193035 125.705207781828 147.00102873622888 129.16322449021283 109.36922483872542 128.19359794686525 156.40796414433493 124.4229791775278 
382.0000012193035 125.705207781828 147.58218238934097 158.16256776544418 109.7820539942386 128.19359794686525 134.18273159451988 124.4229791775278 
383.0000012193035 125.705207781828 152.73757469723915 141.10659431167582 110.27970702588829 129.07691102853295 135.6266387535891 124.4229791775278 
384.0000012193035 125.705207781828 151.73757469723915 139.06239725728858 110.27970702588829 129.07691102853295 146.9857992021288 124.4229791775278 
385.0000012193035 125.705207781828 151.73757469723915 131.4268776220385 110.49122814997321 129.74335456166796 156.08198103773393 124.4229791775278 
386.0000012193035 125.705207781828 151.73757469723915 157.42067847939188 111.32232604592707 130.23023529823456 137.98396593759162 124.4229791775278 
387.0000012193035 125.705207781828 151.73757469723915 136.3258512962783 111.32232604592707 130.4536254141825 138.20376458476295 124.4229791775278 
388.0000012193035 125.705207781828 151.73757469723915 159.16256776544418 111.37818278105169 130.4536254141825 138.83914233277932 124.4229791775278 
389.0000012193035 125.705207781828 151.73757469723915 147.13137688650508 111.62342330740341 130.6860129817387 138.93136652634809 124.4229791775278 
390.0000012193035 125.705207781828 151.73757469723915 140.06239725728858 267.57347422452983 130.8376917279379 171.4646339152431 124.4229791775278 
391.0000012193035 125.705207781828 151.73757469723915 135.4037334008422 111.74122263608086 130.8376917279379 139.40711327077986 124.4229791775278 
392.0000012193035 125.705207781828 151.73757469723915 158.42067847939188 112.55626496563497 131.2616281062455 139.94500013811415 124.4229791775278 
393.0000012193035 125.705207781828 151.73757469723915 136.4037334008422 120.08386876467688 131.34029177552634 140.5709036463805 124.4229791775278 
394.0000012193035 125.705207781828 151.73757469723915 138.3258512962783 120.58261334587695 131.49167996217972 140.95288769735538 124.4229791775278 
395.0000012193035 125.705207781828 152.18398612317105 161.16256776544418 131.80875789719602 131.49167996217972 140.95288769735538 124.4229791775278 
396.0000012193035 125.705207781828 152.18398612317105 144.10659431167582 116.89704226601981 132.38383640698714 269.0237883378145 124.4229791775278 
397.0000012193035 125.705207781828 153.78850152217314 142.06239725728858 115.72300409211135 132.38383640698714 359.89904744017116 124.4229791775278 
398.0000012193035 125.705207781828 152.78850152217314 138.9070049493904 116.03086243595868 132.89745254210203 400.97385319805034 124.4229791775278 
399.0000012193035 125.705207781828 153.1868232226777 160.42067847939188 166.29715302634855 134.89745254210203 204.79241510285743 124.4229791775278 
400.0000012193035 125.705207781828 153.8885995149331 161.16256776544418 164.9355824512523 133.52777268913746 249.05116514851744 124.4229791775278 
401.0000012193035 125.705207781828 153.8885995149331 158.42067847939188 121.98535981151417 133.948379367036 329.0551452526099 124.4229791775278 
402.0000012193035 125.705207781828 154.8839200023853 145.1065943116758 119.48442548101542 134.04847735979598 562.7002588174003 124.4229791775278 
403.0000012193035 125.705207781828 154.8839200023853 143.06239725728858 152.31535980833866 134.04847735979598 146.4474053143839 124.4229791775278 
404.0000012193035 125.705207781828 155.67176721548253 160.42067847939188 190.79596588123206 134.29022266793277 386.1613748289678 124.4229791775278 
405.0000012193035 125.705207781828 156.4269335542112 161.16256776544418 228.76392881732716 134.29022266793277 275.45666195641775 124.4229791775278 
406.0000012193035 125.705207781828 156.4269335542112 158.42067847939188 316.03012709044674 135.27782718334078 474.96083023868596 124.4229791775278 
407.0000012193035 125.705207781828 156.71367250638127 145.1065943116758 223.2721212713672 135.58681139907407 384.8146110084562 124.4229791775278 
408.0000012193035 125.705207781828 157.0024141528214 143.06239725728858 226.31939797383268 135.94164959648924 306.6426742835997 124.4229791775278 
409.0000012193035 125.705207781828 157.0024141528214 161.16256776544418 180.0420439476215 135.94164959648924 154.7271582483868 124.4229791775278 
410.0000012193035 125.705207781828 157.62170189927457 161.16256776544418 245.80265288944514 136.1622919976843 432.9180951173718 124.4229791775278 
411.0000012193035 125.705207781828 157.62170189927457 158.42067847939188 296.06926638440785 136.1622919976843 247.92801420115086 124.4229791775278 
412.0000012193035 125.705207781828 158.44277358858022 145.1065943116758 305.30385848561383 136.78157974413745 467.93370622266184 124.4229791775278 
413.0000012193035 125.705207781828 158.24791130970215 160.16256776544418 192.35106371756456 136.78157974413745 518.2380239192377 124.4229791775278 
414.0000012193035 125.705207781828 158.98698957909718 149.59808659767907 324.53425792268484 137.74187399779873 277.1193129568403 124.4229791775278 
415.0000012193035 125.705207781828 159.07135090988658 144.51164578272716 276.48427119215427 138.6026514334431 158.3398845911193 124.4229791775278 
416.0000012193035 125.705207781828 159.07135090988658 162.16256776544418 501.97598499731396 138.6026514334431 264.74025749224904 124.4229791775278 
417.0000012193035 125.705207781828 159.64904617037382 146.1065943116758 383.11434470622925 139.1468674239601 931.4262165724349 124.4229791775278 
418.0000012193035 125.705207781828 159.64904617037382 160.42067847939188 724.4963659892353 139.23122875474945 602.557256993468 124.4229791775278 
419.0000012193035 125.705207781828 160.60237552656304 147.1065943116758 520.1079938406886 140.04182055518606 414.05902112763306 124.4229791775278 
420.0000012193035 125.705207781828 161.42333011951666 148.0384950664307 322.85696597212456 140.52112217181536 167.57780973948365 124.4229791775278 
421.0000012193035 125.705207781828 161.83749188791273 162.42067847939188 356.69532503548845 140.8089240152367 506.8131068069514 124.4229791775278 
422.0000012193035 125.705207781828 161.83749188791273 152.59808659767907 1108.501553151441 141.386540579319 747.5384690623357 124.4229791775278 
423.0000012193035 125.705207781828 162.27326403762964 164.16256776544418 1413.0029723975733 141.58320796437954 281.151583667683 124.4229791775278 
424.0000012193035 125.705207781828 162.77202237007435 161.42067847939188 779.0670228119204 141.9973697327756 168.02292480486153 124.4229791775278 
