#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:50+0000 #
#####################################################################
# seed = 93.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
213.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 30.986044261383626 32.62006075296824 34.652941676117734 36.77386924439236 
214.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 31.713920437555316 35.34888083954485 35.465716173395236 36.77386924439236 
215.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 31.946348302012154 34.40304610386303 34.652941676117734 36.77386924439236 
216.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 31.946348302012154 34.40304610386303 34.652941676117734 36.77386924439236 
217.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 31.98253761650119 32.825368371640536 37.465716173395236 36.77386924439236 
218.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 32.70032005186121 35.34888083954485 35.06149674535288 36.77386924439236 
219.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 32.70032005186121 35.40304610386303 35.652941676117734 36.77386924439236 
220.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 32.70032005186121 35.40304610386303 77.02520008488614 36.77386924439236 
221.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 33.1769658927044 35.40304610386303 37.465716173395236 36.77386924439236 
222.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 33.2805959710777 35.40304610386303 41.465716173395236 36.77386924439236 
223.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 33.2805959710777 35.34888083954485 38.465716173395236 36.77386924439236 
224.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 33.96179869790086 35.61161073178371 37.77005499808871 36.77386924439236 
225.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 33.96179869790086 35.61161073178371 39.02520008488614 36.77386924439236 
226.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 33.96179869790086 35.61161073178371 39.02520008488614 36.77386924439236 
227.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 34.908180354776505 36.320898636368725 41.465716173395236 36.77386924439236 
228.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 34.908180354776505 36.320898636368725 39.56997672198597 36.77386924439236 
229.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 35.65648690423558 36.320898636368725 39.45535989913225 36.77386924439236 
230.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 35.65648690423558 36.320898636368725 39.45535989913225 36.77386924439236 
231.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 36.4853297594604 36.320898636368725 39.45535989913225 36.77386924439236 
232.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 36.013934969183566 36.320898636368725 39.45535989913225 36.77386924439236 
233.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 36.69283839395871 36.320898636368725 39.45535989913225 36.77386924439236 
234.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 36.85481638053494 36.320898636368725 39.45535989913225 36.77386924439236 
235.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 37.00081910051955 36.320898636368725 39.45535989913225 36.77386924439236 
236.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 37.55686307930182 36.320898636368725 39.45535989913225 36.77386924439236 
237.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 37.803367840949534 36.320898636368725 39.45535989913225 36.77386924439236 
238.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 37.759341518124984 36.320898636368725 39.45535989913225 36.77386924439236 
239.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 38.077448037810484 36.320898636368725 39.45535989913225 36.77386924439236 
240.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 38.371933534095035 36.320898636368725 39.45535989913225 36.77386924439236 
241.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 38.91259692069883 36.320898636368725 39.45535989913225 36.77386924439236 
242.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 38.91259692069883 36.320898636368725 39.45535989913225 36.77386924439236 
243.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 39.5882300658227 36.320898636368725 39.45535989913225 36.77386924439236 
244.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 61.37583830470231 36.320898636368725 39.45535989913225 36.77386924439236 
245.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 41.35799860304826 36.320898636368725 39.45535989913225 36.77386924439236 
246.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 41.35799860304826 36.320898636368725 39.45535989913225 36.77386924439236 
247.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 41.35799860304826 36.320898636368725 39.45535989913225 36.77386924439236 
248.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 42.01191384108347 36.320898636368725 39.45535989913225 36.77386924439236 
249.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 42.35799860304826 36.320898636368725 39.45535989913225 36.77386924439236 
250.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 41.75010909309265 36.320898636368725 39.45535989913225 36.77386924439236 
251.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 41.79913198239805 36.320898636368725 39.45535989913225 36.77386924439236 
252.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 42.2746956618152 36.320898636368725 39.45535989913225 36.77386924439236 
253.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 42.2746956618152 36.320898636368725 39.45535989913225 36.77386924439236 
254.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 42.63226158339859 36.320898636368725 39.45535989913225 36.77386924439236 
255.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 43.53520073549112 36.320898636368725 39.45535989913225 36.77386924439236 
256.001564772412 34.26095221455125 63.02572917801885 57.11997182814841 43.53520073549112 36.320898636368725 39.45535989913225 36.77386924439236 
257.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 44.26185649454675 36.320898636368725 39.45535989913225 36.77386924439236 
258.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 44.28329741490941 36.320898636368725 39.45535989913225 36.77386924439236 
259.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 46.32675481072053 36.320898636368725 39.45535989913225 36.77386924439236 
260.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 46.98710676551275 36.320898636368725 39.45535989913225 36.77386924439236 
261.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 45.9736956734898 36.320898636368725 39.45535989913225 36.77386924439236 
262.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 45.622363967572 36.320898636368725 39.45535989913225 36.77386924439236 
263.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 47.10029255468115 36.320898636368725 39.45535989913225 36.77386924439236 
264.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 46.631597481362746 36.320898636368725 39.45535989913225 36.77386924439236 
265.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 47.10029255468115 36.320898636368725 39.45535989913225 36.77386924439236 
266.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 47.416539769682515 36.320898636368725 39.45535989913225 36.77386924439236 
267.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 48.68509319953654 36.320898636368725 39.45535989913225 36.77386924439236 
268.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 48.08120438676252 36.320898636368725 39.45535989913225 36.77386924439236 
269.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 48.6290512580928 36.320898636368725 39.45535989913225 36.77386924439236 
270.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 49.01014908624859 36.320898636368725 39.45535989913225 36.77386924439236 
271.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 49.032493541315205 36.320898636368725 39.45535989913225 36.77386924439236 
272.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 49.097533595450955 36.320898636368725 39.45535989913225 36.77386924439236 
273.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 49.636966138731026 36.320898636368725 39.45535989913225 36.77386924439236 
274.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 50.04885857013559 36.320898636368725 39.45535989913225 36.77386924439236 
275.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 50.063529561278585 36.320898636368725 39.45535989913225 36.77386924439236 
276.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 51.04885857013559 36.320898636368725 39.45535989913225 36.77386924439236 
277.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 52.004385404940365 36.320898636368725 39.45535989913225 36.77386924439236 
278.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 51.18583665245876 36.320898636368725 39.45535989913225 36.77386924439236 
279.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 51.686659275164914 36.320898636368725 39.45535989913225 36.77386924439236 
280.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 53.10590437868629 36.320898636368725 39.45535989913225 36.77386924439236 
281.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 52.951480417132274 36.320898636368725 39.45535989913225 36.77386924439236 
282.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 52.951480417132274 36.320898636368725 39.45535989913225 36.77386924439236 
283.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 53.645836282677635 36.320898636368725 39.45535989913225 36.77386924439236 
284.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 54.23641069705434 36.320898636368725 39.45535989913225 36.77386924439236 
285.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 54.718285540898876 36.320898636368725 39.45535989913225 36.77386924439236 
286.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 205.80522238630064 36.320898636368725 39.45535989913225 36.77386924439236 
287.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 55.30842723109353 36.320898636368725 39.45535989913225 36.77386924439236 
288.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 57.78064991355032 36.320898636368725 39.45535989913225 36.77386924439236 
289.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 59.501270891793666 36.320898636368725 39.45535989913225 36.77386924439236 
290.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 58.501270891793666 36.320898636368725 39.45535989913225 36.77386924439236 
291.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 58.501270891793666 36.320898636368725 39.45535989913225 36.77386924439236 
292.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 58.609526360793694 36.320898636368725 39.45535989913225 36.77386924439236 
293.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 58.5226888205554 36.320898636368725 39.45535989913225 36.77386924439236 
294.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 59.501270891793666 36.320898636368725 39.45535989913225 36.77386924439236 
295.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 59.709835519714346 36.320898636368725 39.45535989913225 36.77386924439236 
296.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 60.501270891793666 36.320898636368725 39.45535989913225 36.77386924439236 
297.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 59.922945536370406 36.320898636368725 39.45535989913225 36.77386924439236 
298.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 60.37052082969353 36.320898636368725 39.45535989913225 36.77386924439236 
299.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 60.501270891793666 36.320898636368725 39.45535989913225 36.77386924439236 
300.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 61.41912342429936 36.320898636368725 39.45535989913225 36.77386924439236 
301.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 61.41912342429936 36.320898636368725 39.45535989913225 36.77386924439236 
302.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 61.41912342429936 36.320898636368725 39.45535989913225 36.77386924439236 
303.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 61.41912342429936 36.320898636368725 39.45535989913225 36.77386924439236 
304.001564772412 34.26095221455125 63.02572917801882 57.11997182814841 61.41912342429936 36.320898636368725 39.45535989913225 36.77386924439236 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T03:43+0000 #
#####################################################################
