#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:18+0000 #
#####################################################################
# seed = 44.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0006237796734 52.26020799013651 80.66212207125713 64.02317172041313 23.278876911157738 67.6100326176431 21.2030927242335 69.06498165452302 
212.0006237796734 52.26020799013651 80.9449679582174 65.46935483565548 23.278876911157738 69.97485949605922 23.58108524895232 65.39589771838769 
213.0006237796734 52.26020799013651 81.97836660212147 64.90240924242187 24.07673048641456 67.47821259462299 21.67024114847996 98.85290487477276 
214.0006237796734 52.26020799013651 82.54251443256223 65.33925462956006 24.92642562261358 67.00669742523979 22.844996074105893 66.34141649493102 
215.0006237796734 52.26020799013651 82.54251443256223 65.52142689608323 25.459342112749937 74.74502692141655 25.722756878344512 72.74922195854333 
216.0006237796734 52.26020799013651 83.70660772340159 66.14428831439267 26.299161761242658 73.59307339692069 10.671278959654046 71.06498165452302 
217.0006237796734 52.26020799013651 82.6710691677601 66.1787880465323 26.922979061003332 68.6100326176431 11.309831853383344 83.34531440104107 
218.0006237796734 52.26020799013651 83.3754231992641 66.43854238587448 26.97595250281762 69.45394107206857 11.09710533714619 70.47059173177666 
219.0006237796734 52.26020799013651 83.3754231992641 67.22304036901508 31.177189516867315 71.87983816545886 11.61254017558366 69.65419104135643 
220.0006237796734 52.26020799013651 83.3754231992641 66.98980603342716 29.213956328078297 70.29896776364197 15.671278959654046 81.34531440104107 
221.0006237796734 52.26020799013651 83.3784736578574 67.58299713692134 29.339838760059024 75.74502692141655 13.44291973762239 70.47059173177666 
222.0006237796734 52.26020799013651 83.83260210521505 67.58299713692134 122.59572790506496 73.77799391182083 12.407765984443444 71.06498165452302 
223.0006237796734 52.26020799013651 83.83260210521505 67.80133968179393 30.37299561941026 74.59307339692069 12.860713305940692 82.1933608765452 
224.0006237796734 52.26020799013651 84.58452868295296 68.20317571767964 31.25959352787146 71.31959570572687 13.194207900240514 69.93628361089944 
225.0006237796734 52.26020799013651 84.92731841874928 68.58177882573347 33.73556336402862 72.87983816545886 27.626731881613438 79.48012564508338 
226.0006237796734 52.26020799013651 85.08308733510924 69.07338256165306 33.05402505927975 73.31696620308986 14.44291973762239 82.34531440104107 
227.0006237796734 52.26020799013651 85.08308733510924 70.00405972911835 15.191372735452234 72.26390227998627 14.49956801817686 76.21032009726761 
228.0006237796734 52.26020799013651 85.97028063370487 69.95949688495713 15.191372735452234 74.77799391182083 15.773640631099767 72.06498165452302 
229.0006237796734 52.26020799013651 86.39189239082239 69.95949688495713 16.458862470032187 73.87983816545886 15.382997647704201 83.1933608765452 
230.0006237796734 52.26020799013651 86.86877217347279 71.01121013863082 16.266967569011598 76.59307339692069 19.221399823641633 79.48012564508338 
231.0006237796734 52.26020799013651 86.86877217347279 70.9981162745566 16.266967569011598 76.59307339692069 16.342392796678126 73.04624490471303 
232.0006237796734 52.26020799013651 87.2540891284213 71.36325020946438 16.473392230466573 74.76431967685781 17.221399823641633 83.34531440104107 
233.0006237796734 52.26020799013651 87.2540891284213 71.36325020946438 28.519506800996425 75.15548638802403 17.221399823641633 77.21032009726761 
234.0006237796734 52.26020799013651 87.94673469554732 71.67376147891369 18.355413510157064 76.59307339692069 17.355136108203567 82.37828139144534 
235.0006237796734 52.26020799013651 88.7440160255494 72.14321186810668 17.785322225154545 76.59307339692069 17.79094721364615 79.48012564508338 
236.0006237796734 52.26020799013651 88.7440160255494 72.40416678485428 19.355413510157064 76.59307339692069 18.2399892235523 79.91725368271437 
237.0006237796734 52.26020799013651 88.7440160255494 72.90758421943062 19.45662439296251 77.8636223521271 18.508935689747602 75.714377400117 
238.0006237796734 52.26020799013651 88.8623957665447 73.8452587146723 19.45662439296251 77.59307339692069 18.508935689747602 78.89925524326648 
239.0006237796734 52.26020799013651 89.31999690580551 73.61022180994985 20.15071952663928 77.74059236788733 18.508935689747602 82.37828139144534 
240.0006237796734 52.26020799013651 89.26611847180766 74.17025090076197 20.15071952663928 78.77799391182083 18.922350857308828 76.89342006903752 
241.0006237796734 52.26020799013651 89.88922303098639 74.17025090076197 20.670311965001787 78.66149012181279 18.922350857308828 79.91988318535138 
242.0006237796734 52.26020799013651 89.88922303098639 75.1885939062019 20.670311965001787 79.3163616065672 18.922350857308828 81.48012564508338 
243.0006237796734 52.26020799013651 90.86248762993364 75.0032878813906 21.15289126290716 79.3163616065672 19.07715784048017 81.91725368271437 
244.0006237796734 52.26020799013651 90.86248762993364 75.62222860065918 21.3385693711557 79.72067578041705 19.7096820002146 78.20128800014217 
245.0006237796734 52.26020799013651 90.86248762993364 75.89446530046968 22.55110019483587 80.1218821976843 19.738492635492634 80.89925524326648 
246.0006237796734 52.26020799013651 90.86248762993364 75.89446530046968 22.21744010246718 80.30384344393437 20.136130138280663 85.1933608765452 
247.0006237796734 52.26020799013651 91.70148180783102 76.30309243841904 53.63477904234938 80.1218821976843 20.136130138280663 80.89925524326648 
248.0006237796734 52.26020799013651 91.88401107250326 76.49521950529024 24.6116039114265 81.26563806763556 20.136130138280663 83.91725368271437 
249.0006237796734 52.26020799013651 248.0241440273958 76.93850005984243 24.788280411758137 81.26563806763556 20.606771579658243 83.48012564508338 
250.0006237796734 52.26020799013651 92.35663430192673 77.45573353473878 24.801266145641364 81.85176153194993 21.280477819307123 81.89925524326648 
251.0006237796734 52.26020799013651 92.5603642776407 77.51630016652248 24.788280411758137 81.8221701109193 21.681948623782404 84.91725368271437 
252.0006237796734 52.26020799013651 97.52492387848585 77.97060667306886 30.170470031975356 82.0950988527783 21.380157567505307 86.1933608765452 
253.0006237796734 52.26020799013651 93.73150467456256 78.45628302478985 24.691588553636677 82.61197839926754 22.066002369432766 84.48012564508338 
254.0006237796734 52.26020799013651 94.52492387848585 78.45628302478985 26.51423999251901 83.02016868920859 22.72072589489329 84.48012564508338 
255.0006237796734 52.26020799013651 93.86755403122476 79.34265229214276 26.170470031975356 145.98618667399452 22.29902540396685 84.48012564508338 
256.0006237796734 52.26020799013651 94.81616329937546 79.34265229214276 26.406241495433193 84.98618667399452 23.13096620823572 84.48012564508338 
257.0006237796734 52.260207990136536 94.52492387848585 79.34265229214276 26.78828041175811 84.09561198723245 23.60220748205228 84.4801256450834 
258.0006237796734 52.260207990136536 95.34874307393068 79.74178717460819 27.170470031975327 85.98618667399455 23.757828279276822 85.36460715648235 
259.0006237796734 52.260207990136536 95.34874307393068 79.7924811904233 27.78828041175811 85.16481233814199 24.009559429303494 85.4801256450834 
260.0006237796734 52.260207990136536 95.68453159132065 79.82109693999712 27.78828041175811 85.16481233814199 24.568551984357782 86.36460715648235 
261.0006237796734 52.260207990136536 260.00670167615783 80.15848325248288 27.8919084975887 85.16481233814199 24.87130078899324 86.36460715648235 
262.0006237796734 52.260207990136536 96.96264937445753 81.06327044011041 28.644169364277218 85.16481233814199 25.21566601966336 86.36460715648235 
263.0006237796734 52.260207990136536 98.02434409281295 80.83142915495597 28.32124998268324 85.16481233814199 25.40276486175256 86.75577386764857 
264.0006237796734 52.260207990136536 97.00670167615783 85.7924811904233 29.644169364277218 85.16481233814199 25.82866828869183 87.3453144010411 
265.0006237796734 52.260207990136536 97.25654872116695 82.2371184467421 73.24425733240037 85.16481233814199 26.55815986476631 87.3453144010411 
266.0006237796734 52.260207990136536 97.23380011779895 82.2371184467421 30.692627720170066 85.16481233814199 26.523632223560952 88.19336087654523 
267.0006237796734 52.260207990136536 97.23380011779895 82.58605740463759 31.023661431217874 85.16481233814199 26.91741554497355 88.9172536827144 
268.0006237796734 52.260207990136536 97.23380011779895 83.17200007148722 30.692627720170066 85.16481233814199 27.597380338956953 89.19336087654523 
269.0006237796734 52.260207990136536 97.23380011779895 83.47639554388132 30.699208078284244 85.16481233814199 27.597380338956953 89.34087984751187 
270.0006237796734 52.260207990136536 97.23380011779895 83.71928385482599 32.023661431217874 85.16481233814199 29.130849458452843 89.37828139144537 
271.0006237796734 52.260207990136536 97.23380011779895 270.04182999739487 31.692627720170066 85.16481233814199 28.289139181671487 90.26177760143733 
272.0006237796734 52.260207990136536 97.23380011779895 84.84185642637235 31.982213385473244 85.16481233814199 28.83135041458638 90.80952266281147 
273.0006237796734 52.260207990136536 97.23380011779895 85.55061700548274 32.42531514022602 85.16481233814199 29.57482127345824 90.91664908619174 
274.0006237796734 52.260207990136536 97.23380011779895 85.55061700548274 32.85020186841854 85.16481233814199 29.57482127345824 91.3209632600416 
275.0006237796734 52.260207990136536 97.23380011779895 85.9242131979247 32.814311418112794 85.16481233814199 29.596211436802463 91.72216967730884 
276.0006237796734 52.260207990136536 97.23380011779895 86.485472278918 33.19216965083382 85.16481233814199 29.996519940486877 91.72216967730884 
277.0006237796734 52.260207990136536 97.23380011779895 229.03239480315472 34.28105337358488 85.16481233814199 30.564781620258145 92.8659255472601 
278.0006237796734 52.260207990136536 97.23380011779895 87.4838291137396 34.69283789308773 85.16481233814199 30.66469159531627 92.17846236619198 
279.0006237796734 52.260207990136536 97.23380011779895 88.03239480315472 34.69283789308773 85.16481233814199 30.685753057395146 92.45204901157447 
280.0006237796734 52.260207990136536 97.23380011779895 89.05003721980984 34.69283789308773 85.16481233814199 31.25290996778341 93.42245759054384 
281.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 35.16947231147813 85.16481233814199 31.25290996778341 93.64178697198969 
282.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 35.47570099140023 85.16481233814199 32.046819111308736 93.69538633240285 
283.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 35.47570099140023 85.16481233814199 33.03829371698532 94.21226587889208 
284.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 35.956561757021404 85.16481233814199 33.03829371698532 94.62045616883313 
285.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 36.81659273939087 85.16481233814199 33.31975702192028 94.85290487477278 
286.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 37.294571670636344 85.16481233814199 33.697662147683474 95.37807033960485 
287.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 37.294571670636344 85.16481233814199 34.24008604110071 95.69589946685696 
288.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 155.13438256693533 85.16481233814199 34.24008604110071 175.58647415361906 
289.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 38.23054145040521 85.16481233814199 164.4426079713134 96.58647415361906 
290.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 41.65810518868119 85.16481233814199 35.085282380087335 96.7650998177665 
291.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 40.920056653489354 85.16481233814199 38.40923014051782 96.7650998177665 
292.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 41.925204924136324 85.16481233814199 38.20437891208559 96.7650998177665 
293.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 41.925204924136324 85.16481233814199 36.59119081048664 96.7650998177665 
294.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 41.925204924136324 85.16481233814199 38.92133899341985 96.7650998177665 
295.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 42.32499230332678 85.16481233814199 38.0987353319112 96.7650998177665 
296.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 41.925204924136324 85.16481233814199 38.35517791824054 96.7650998177665 
297.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 41.925204924136324 85.16481233814199 38.39437343188746 96.7650998177665 
298.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 42.920056653489354 85.16481233814199 38.7630504864465 96.7650998177665 
299.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 42.925204924136324 85.16481233814199 38.755728236675964 96.7650998177665 
300.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 43.32499230332678 85.16481233814199 38.755728236675964 96.7650998177665 
301.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 43.65810518868119 85.16481233814199 38.91593314353361 96.7650998177665 
302.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 43.9062904114823 85.16481233814199 39.39437343188746 96.7650998177665 
303.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 44.614162748826516 85.16481233814199 39.39437343188746 96.7650998177665 
304.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 44.84373013995446 85.16481233814199 39.39437343188746 96.7650998177665 
305.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 45.63016702064971 85.16481233814199 39.39437343188746 96.7650998177665 
306.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 161.1063059334264 85.16481233814199 39.85537941685948 96.7650998177665 
307.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 46.12289629748125 85.16481233814199 39.85537941685948 96.7650998177665 
308.0006237796734 52.260207990136536 97.23380011779895 87.98834250145441 49.32253192774226 85.16481233814199 39.85537941685948 96.7650998177665 
309.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 47.58439128333646 85.16481233814199 39.85537941685948 96.7650998177665 
310.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 48.12289629748125 85.16481233814199 40.342865789221605 96.7650998177665 
311.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 52.28128421535928 85.16481233814199 40.342865789221605 96.7650998177665 
312.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 49.32253192774226 85.16481233814199 40.342865789221605 96.7650998177665 
313.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 49.32253192774226 85.16481233814199 40.92133899341985 96.7650998177665 
314.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 48.9081474007437 85.16481233814199 40.92133899341985 96.7650998177665 
315.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 51.28128421535928 85.16481233814199 41.20437891208559 96.7650998177665 
316.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 41.48255358867323 96.7650998177665 
317.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 49.529375156944695 85.16481233814199 42.21319505713541 96.7650998177665 
318.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 42.296809715673135 96.7650998177665 
319.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 42.719029149947005 96.7650998177665 
320.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 42.80751180141249 96.7650998177665 
321.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 43.305778806478486 96.7650998177665 
322.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 43.305778806478486 96.7650998177665 
323.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 43.793531548358146 96.7650998177665 
324.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 44.07837168249466 96.7650998177665 
325.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 44.07837168249466 96.7650998177665 
326.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 44.62582367089874 96.7650998177665 
327.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 44.964664482778176 96.7650998177665 
328.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 45.79252384319523 96.7650998177665 
329.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 45.79252384319523 96.7650998177665 
330.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 46.084686790236105 96.7650998177665 
331.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 46.084686790236105 96.7650998177665 
332.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 46.48831776967893 96.7650998177665 
333.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 46.56928165045008 96.7650998177665 
334.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 47.34451267670693 96.7650998177665 
335.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 47.70258107291602 96.7650998177665 
336.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 48.12048954364468 96.7650998177665 
337.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 50.438060483350114 96.7650998177665 
338.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 50.28128421535928 85.16481233814199 48.88505115997509 96.7650998177665 
339.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 51.19185728562991 85.16481233814199 50.438060483350114 96.7650998177665 
340.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 51.19185728562991 85.16481233814199 49.37588196556436 96.7650998177665 
341.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 51.19185728562991 85.16481233814199 50.76901697855965 96.7650998177665 
342.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 51.19185728562991 85.16481233814199 50.45371565039204 96.7650998177665 
343.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 51.19185728562991 85.16481233814199 51.438060483350114 96.7650998177665 
344.0006237796734 52.260207990136564 97.23380011779895 87.98834250145441 51.199903474997996 85.16481233814199 51.438060483350114 96.7650998177665 
345.0006237796734 52.260207990136564 97.23380011779895 87.98834250145444 51.199903474997996 85.16481233814199 51.66844527397615 96.7650998177665 
346.0006237796734 52.260207990136564 97.23380011779895 87.98834250145444 51.199903474997996 85.16481233814199 51.76901697855965 96.7650998177665 
347.0006237796734 52.260207990136564 97.23380011779895 87.98834250145444 52.0313766858643 85.16481233814199 52.37631761132036 96.7650998177665 
348.0006237796734 52.260207990136564 97.23380011779895 87.98834250145444 52.0313766858643 85.16481233814199 52.50151067115905 96.7650998177665 
349.0006237796734 52.260207990136564 97.23380011779895 87.98834250145444 52.0313766858643 85.16481233814199 53.087147165820625 96.7650998177665 
350.0006237796734 52.260207990136564 97.23380011779895 87.98834250145444 52.0313766858643 85.16481233814199 55.91677181069292 96.7650998177665 
351.0006237796734 52.260207990136564 97.23380011779895 87.98834250145444 52.0313766858643 85.16481233814199 54.46555295924253 96.7650998177665 
352.0006237796734 52.260207990136564 97.23380011779895 87.98834250145444 52.0313766858643 85.16481233814199 54.58292180919119 96.7650998177665 
353.0006237796734 52.260207990136564 97.23380011779895 87.98834250145444 52.647075278023976 85.16481233814199 54.615851571302755 96.7650998177665 
354.0006237796734 52.260207990136564 97.23380011779895 87.98834250145444 52.647075278023976 85.16481233814199 54.615851571302755 96.7650998177665 
355.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 52.647075278023976 85.16481233814199 55.58292180919119 96.7650998177665 
356.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 53.44222404959174 85.16481233814199 55.70558890221588 96.7650998177665 
357.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 53.44222404959174 85.16481233814199 56.336591286045405 96.7650998177665 
358.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 53.44222404959174 85.16481233814199 56.336591286045405 96.7650998177665 
359.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 53.44222404959174 85.16481233814199 56.84049631711696 96.7650998177665 
360.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 53.44222404959174 85.16481233814199 57.16096643125371 96.7650998177665 
361.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 54.17068622302111 85.16481233814199 108.08308322827213 96.7650998177665 
362.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 54.17068622302111 85.16481233814199 60.45499275558154 96.7650998177665 
363.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 54.17068622302111 85.16481233814199 60.45499275558154 96.7650998177665 
364.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 54.17068622302111 85.16481233814199 59.95432451332766 96.7650998177665 
365.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 54.70084484480719 85.16481233814199 59.24024155600381 96.7650998177665 
366.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 54.943258189079415 85.16481233814199 60.95432451332766 96.7650998177665 
367.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 54.94739095367714 85.16481233814199 59.522910961814205 96.7650998177665 
368.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 55.62245300561449 85.16481233814199 60.25288292925677 96.7650998177665 
369.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 56.135061017646876 85.16481233814199 62.25288292925677 96.7650998177665 
370.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 56.4294687043498 85.16481233814199 61.95432451332766 96.7650998177665 
371.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 56.91913697832803 85.16481233814199 61.95432451332766 96.7650998177665 
372.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 56.91913697832803 85.16481233814199 62.043208236078726 96.7650998177665 
373.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 58.172243292569306 85.16481233814199 62.31286844583906 96.7650998177665 
374.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 58.18683154619998 85.16481233814199 62.91688359248667 96.7650998177665 
375.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 58.417269407655795 85.16481233814199 64.18747000271986 96.7650998177665 
376.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 58.417269407655795 85.16481233814199 63.87833068274051 96.7650998177665 
377.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 58.9355072851896 85.16481233814199 64.78581629371172 96.7650998177665 
378.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 58.9355072851896 85.16481233814199 64.84961198563383 96.7650998177665 
379.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 59.10530229087897 85.16481233814199 65.16086313181097 96.7650998177665 
380.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 59.82649379457962 85.16481233814199 65.95013112225496 96.7650998177665 
381.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 59.82649379457962 85.16481233814199 67.15601026257792 96.7650998177665 
382.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 60.33239383347393 85.16481233814199 67.0509459924649 96.7650998177665 
383.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 60.83779995481882 85.16481233814199 67.0949891828675 96.7650998177665 
384.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 60.923598194901274 85.16481233814199 142.63232181169332 96.7650998177665 
385.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 61.5919016615199 85.16481233814199 68.40632422677106 96.7650998177665 
386.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 61.5919016615199 85.16481233814199 70.36317216345498 96.7650998177665 
387.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 61.88551602455897 85.16481233814199 70.36317216345498 96.7650998177665 
388.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 62.54520454527369 85.16481233814199 69.9326248944692 96.7650998177665 
389.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 62.696195756474765 85.16481233814199 70.48341320168873 96.7650998177665 
390.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 63.812666410964425 85.16481233814199 71.09789483969854 96.7650998177665 
391.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 63.51750965607914 85.16481233814199 71.2831045408492 96.7650998177665 
392.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 64.81266641096443 85.16481233814199 72.27639485501282 96.7650998177665 
393.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 65.82275408487641 85.16481233814199 72.07356064761746 96.7650998177665 
394.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 64.82275408487641 85.16481233814199 72.36317216345498 96.7650998177665 
395.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 65.4094271757624 85.16481233814199 72.45374341613046 96.7650998177665 
396.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 65.26563739403127 85.16481233814199 73.06721501902365 96.7650998177665 
397.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 65.55475076766874 85.16481233814199 73.37375877392031 96.7650998177665 
398.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 65.76147736106714 85.16481233814199 76.06721501902365 96.7650998177665 
399.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 66.12471788095746 85.16481233814199 74.45177005551363 96.7650998177665 
400.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 66.1617891265314 85.16481233814199 74.45177005551363 96.7650998177665 
401.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 66.7351401329804 85.16481233814199 74.73370850018875 96.7650998177665 
402.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 66.7351401329804 85.16481233814199 75.24888443541346 96.7650998177665 
403.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 67.45351115716949 85.16481233814199 74.88861544265183 96.7650998177665 
404.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 67.35057560344092 85.16481233814199 74.88861544265183 96.7650998177665 
405.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 68.05015464023961 85.16481233814199 75.20301568418745 96.7650998177665 
406.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 68.24740456680968 85.16481233814199 75.20301568418745 96.7650998177665 
407.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 68.995673416783 85.16481233814199 75.79910413144052 96.7650998177665 
408.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 68.995673416783 85.16481233814199 75.79910413144052 96.7650998177665 
409.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 69.43750440626411 85.16481233814199 76.75253653077141 96.7650998177665 
410.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 69.43750440626411 85.16481233814199 77.08112734885856 96.7650998177665 
411.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 69.43750440626411 85.16481233814199 77.56057095172258 96.7650998177665 
412.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 69.61800270501146 85.16481233814199 77.6227433747448 96.7650998177665 
413.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 72.3549744947349 85.16481233814199 78.11756837265091 96.7650998177665 
414.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 70.51832295681322 85.16481233814199 78.56057095172258 96.7650998177665 
415.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 71.12259221235695 85.16481233814199 78.54747708764836 96.7650998177665 
416.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 71.12259221235695 85.16481233814199 79.28166166349024 96.7650998177665 
417.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 71.12259221235695 85.16481233814199 80.23554709296036 96.7650998177665 
418.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 71.97633777299876 85.16481233814199 80.02912243150541 96.7650998177665 
419.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 72.3150029779863 85.16481233814199 80.48611855077877 96.7650998177665 
420.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 72.61628443098857 85.16481233814199 80.69257268119844 96.7650998177665 
421.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 73.00133885914477 85.16481233814199 81.36128780280097 96.7650998177665 
422.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 73.59054053275139 85.16481233814199 81.45694503252241 96.7650998177665 
423.0006237796734 52.260207990136564 97.23380011779898 87.98834250145444 73.59054053275139 85.16481233814199 81.45694503252241 96.7650998177665 
