#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T22:35+0000 #
#####################################################################
# seed = 11.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.0000311017741 124.25328654528556 162.15255689123956 142.6257350387471 271.2997992440224 137.24012356581403 1390.3602942817338 120.74820132187091 
425.0000311017741 124.25328654528556 162.15255689123956 142.6257350387471 380.3115640613657 137.3989756691774 1302.1963610558228 120.74820132187091 
426.0000311017741 124.25328654528556 162.838166395474 142.16177884260054 275.01625540523014 137.95049531608657 1361.3889746608397 120.99965629418739 
427.0000311017741 124.25328654528556 162.838166395474 143.6257350387471 416.5467033600835 137.95049531608657 442.48231246281154 120.99965629418739 
428.0000311017741 124.25328654528556 162.84345405341196 143.6257350387471 307.324931569597 137.97494317200324 175.0963282094778 121.14299752204397 
429.0000311017741 124.25328654528556 162.84345405341196 143.6257350387471 175.8147609858351 138.4223291002682 49.36773349865018 121.23787015479195 
430.0000311017741 124.25328654528556 163.59277330070933 143.6257350387471 313.29315390602517 138.4223291002682 163.7447535823656 121.23787015479195 
431.0000311017741 124.25328654528556 163.59277330070933 143.6257350387471 369.37427032970027 138.70617086238974 202.4155329972241 121.28288155210987 
432.0000311017741 124.25328654528556 164.39150284725804 143.6257350387471 581.8383889738016 139.31436255064352 58.54998629742164 121.28288155210987 
433.0000311017741 124.25328654528556 164.68258254719711 143.6257350387471 601.182406837996 139.31436255064352 52.493759523077586 121.28288155210987 
434.0000311017741 124.25328654528556 165.38767083408885 143.6257350387471 748.1869752219653 139.64953966456022 55.785259730345956 121.6411075715805 
435.0000311017741 124.25328654528556 165.38767083408885 143.6257350387471 693.9785156022978 139.64953966456022 51.517748060748715 121.6411075715805 
436.0000311017741 124.25328654528556 165.77256590828557 143.6257350387471 981.9427175119035 140.5929259534313 52.08201006112125 122.3685491070928 
437.0000311017741 124.25328654528556 166.32408555519476 143.6257350387471 1389.8398862168697 140.5929259534313 53.08212469172554 122.3685491070928 
438.0000311017741 124.25328654528556 166.32408555519476 143.6257350387471 993.9249755530767 141.23202275802612 156.0159922094967 122.3685491070928 
439.0000311017741 124.25328654528556 166.32408555519476 143.6257350387471 705.4452478918358 143.23202275802612 321.83465361973964 122.72561596804928 
440.0000311017741 124.25328654528556 167.34853341111142 143.6257350387471 693.4100262267673 141.74321881971974 50.76808046265728 122.72561596804928 
441.0000311017741 124.25328654528556 166.79591933937638 143.6257350387471 105.68491527560747 142.28059237032437 125.11218860170584 122.97253641773847 
442.0000311017741 124.25328654528556 166.79591933937638 143.6257350387471 36.41789846204318 142.95845705885108 87.73252840713434 122.97253641773847 
443.0000311017741 124.25328654528556 167.07976110149792 143.6257350387471 104.0801001290032 142.95845705885108 55.750774971701446 123.83835863123477 
444.0000311017741 124.25328654528556 167.6879527897517 143.6257350387471 108.87560367482502 143.5200271000736 56.48346133612279 123.83835863123477 
445.0000311017741 124.25328654528556 167.6879527897517 143.6257350387471 37.1634854827397 143.5200271000736 57.00165846240378 123.83835863123477 
446.0000311017741 124.25328654528556 168.0231299036684 143.6257350387471 112.16568561232538 144.11596757018606 57.36120970502901 124.4233041329058 
447.0000311017741 124.25328654528556 168.0231299036684 143.6257350387471 36.26577835351884 144.475664716641 58.43419595005258 124.4233041329058 
448.0000311017741 124.25328654528556 168.96651619253947 143.6257350387471 36.08860173664908 144.475664716641 59.21560631716807 125.08131970607496 
449.0000311017741 124.25328654528556 169.6056129971343 143.6257350387471 189.2744354425846 144.7844387464358 59.886700706128124 125.08131970607496 
450.0000311017741 124.25328654528556 169.6056129971343 143.6257350387471 40.930489389153934 145.03671035311527 60.0483644056651 125.75027602789118 
451.0000311017741 124.25328654528556 170.11680905882793 143.6257350387471 40.930489389153934 145.03671035311527 61.06325081152727 125.7986370638676 
452.0000311017741 124.25328654528556 170.11680905882793 143.6257350387471 42.05269246296939 145.5327663438071 61.06325081152727 126.32273334647061 
453.0000311017741 124.25328654528556 170.65418260943255 143.6257350387471 54.335638223829676 145.5327663438071 61.95007808895912 126.39378742106408 
454.0000311017741 124.25328654528556 171.33204729795926 143.6257350387471 45.72549374688208 273.54231554354635 77.07715316792098 127.10226238991709 
455.0000311017741 124.25328654528556 171.33204729795926 143.6257350387471 46.19383739409159 146.8892001053115 121.46508232052793 127.10226238991709 
456.0000311017741 124.25328654528556 171.8936173391818 143.6257350387471 47.03344094163435 146.8892001053115 64.61066141890103 127.89452234390615 
457.0000311017741 124.25328654528556 171.8936173391818 143.6257350387471 38.68987737597547 147.6872672913089 66.19274519437357 128.25420228407683 
458.0000311017741 124.25328654528556 172.48955780929424 143.6257350387471 34.3257192364656 147.5592567818262 97.13092358194592 128.7308425988033 
459.0000311017741 124.25328654528556 172.8492549557492 143.6257350387471 34.70618310023707 148.21772479343406 67.51507779549934 128.7308425988033 
460.0000311017741 124.25328654528556 172.8492549557492 143.6257350387471 36.08171550257862 148.21772479343406 127.8767006453242 128.7308425988033 
461.0000311017741 124.25328654528556 173.15802898554398 143.6257350387471 36.42366499210499 148.80953540636858 36.9451901979549 128.7308425988033 
462.0000311017741 124.25328654528556 173.41030059222345 143.6257350387471 37.384886344894085 149.70693744810075 65.97134622463636 128.9764258110614 
463.0000311017741 124.25328654528556 173.41030059222345 143.6257350387471 37.73249433657213 149.70693744810075 40.54314929903808 128.9764258110614 
464.0000311017741 124.25328654528556 173.9063565829153 143.6257350387471 60.77529284162836 150.35360179010695 41.32804281688965 129.74846741445197 
465.0000311017741 124.25328654528556 464.5161781652955 143.6257350387471 40.60505389384218 150.35360179010695 41.68502870840018 129.74846741445197 
466.0000311017741 124.25328654528556 183.9279168042611 143.6257350387471 39.340810649012724 150.8856895047207 69.58113791938473 130.07648948469216 
467.0000311017741 124.25328654528556 183.24519483733513 143.6257350387471 41.35041255828497 151.3872074552046 42.49431256074456 130.07648948469216 
468.0000311017741 124.25328654528556 177.72719202921513 143.6257350387471 41.35041255828497 151.3872074552046 67.88099637337268 130.3311864953913 
469.0000311017741 124.25328654528556 175.9328470209344 143.6257350387471 46.582654034784014 151.3872074552046 71.04349558350435 130.3311864953913 
470.0000311017741 124.25328654528556 179.25927974382887 143.6257350387471 44.582654034784014 151.6415039536323 44.95365030205977 132.12872952513294 
471.0000311017741 124.25328654528556 186.24519483733513 143.6257350387471 43.54431628625639 152.04739321327628 68.50298207104623 130.92147411083067 
472.0000311017741 124.25328654528556 184.9279168042611 143.6257350387471 45.582654034784014 152.04739321327628 68.79824355932283 130.92147411083067 
473.0000311017741 124.25328654528556 184.24519483733513 143.6257350387471 45.28392812709177 152.60069979270776 68.4868864159912 132.22281697192818 
474.0000311017741 124.25328654528556 179.25927974382887 143.6257350387471 47.31083713692465 152.67125503084696 66.57712952068903 131.90464892671798 
475.0000311017741 124.25328654528556 179.25927974382887 143.6257350387471 46.12659945492345 153.20677693063283 53.29104558316942 132.88169615862546 
476.0000311017741 124.25328654528556 186.24519483733513 143.6257350387471 47.47916407876056 153.20677693063283 70.9674338045466 133.37028465099252 
477.0000311017741 124.25328654528556 184.9279168042611 143.6257350387471 110.3931873817017 153.45055998593182 59.26717005182769 133.37028465099252 
478.0000311017741 124.25328654528556 180.0150941927405 143.6257350387471 50.45188365200681 154.29714918666502 50.58787826490794 133.60402933070543 
479.0000311017741 124.25328654528556 185.24519483733513 143.6257350387471 48.08282953750319 153.92126364889248 51.41519799145709 133.66074335166945 
480.0000311017741 124.25328654528556 185.24519483733513 143.6257350387471 48.57061797821575 154.35606365141052 74.94680576959644 133.9561942740006 
481.0000311017741 124.25328654528556 183.86585714072265 143.6257350387471 49.7992401489642 154.35606365141052 87.77601271398197 134.713708584566 
482.0000311017741 124.25328654528556 186.24519483733513 143.6257350387471 55.15386930519384 155.18338337795967 55.415849964846075 135.2496520810497 
483.0000311017741 124.25328654528556 185.9279168042611 143.6257350387471 53.15386930519384 155.18338337795967 54.151606720016616 135.2496520810497 
484.0000311017741 124.25328654528556 185.24519483733513 143.6257350387471 53.903062300650504 155.8884095447247 74.39128246539656 135.34785134979933 
485.0000311017741 124.25328654528556 182.7296538905187 143.6257350387471 54.29083334127108 156.49226690161447 56.56385370537748 135.34785134979933 
486.0000311017741 124.25328654528556 186.24519483733513 143.6257350387471 53.91192378338803 156.49226690161447 65.36612615130974 136.30818755658663 
487.0000311017741 124.25328654528556 184.86585714072265 143.6257350387471 110.03324509398664 156.9390036534627 77.00548675581132 137.49607043749006 
488.0000311017741 124.25328654528556 187.24519483733513 143.6257350387471 56.74996352344266 156.9390036534627 60.055575820623176 136.95870711043892 
489.0000311017741 124.25328654528556 186.9279168042611 143.6257350387471 56.74996352344266 157.80695545106062 77.96859749249819 137.49607043749006 
490.0000311017741 124.25328654528556 186.24519483733513 143.6257350387471 76.49005379341884 158.1471183285522 62.56467987247555 137.88946424970771 
491.0000311017741 124.25328654528556 185.31259389257087 143.6257350387471 58.91298880529274 158.87160459822695 79.55208134392814 138.74506879051648 
492.0000311017741 124.25328654528556 187.24519483733513 143.6257350387471 58.91298880529274 158.87160459822695 76.63822947263344 138.74506879051648 
493.0000311017741 124.25328654528556 187.24519483733513 143.6257350387471 58.91298880529274 159.5543265651529 65.31447834766044 138.89163502914505 
494.0000311017741 124.25328654528556 187.9279168042611 143.6257350387471 59.16672911616331 159.5543265651529 78.60080366801031 139.0327661628741 
495.0000311017741 124.25328654528556 187.9279168042611 143.6257350387471 59.91298880529274 160.46739300407933 77.33498850381511 139.4489559266696 
496.0000311017741 124.25328654528556 187.9279168042611 143.6257350387471 59.91298880529274 161.1571767253114 76.98728735351699 139.80297358440168 
497.0000311017741 124.25328654528556 188.8409832431875 143.6257350387471 60.815411383592505 161.1571767253114 67.73344088273137 140.0405828635479 
498.0000311017741 124.25328654528556 188.9684113761278 143.6257350387471 92.07690625607859 161.5363717163333 77.63516180456122 140.74747603240405 
499.0000311017741 124.25328654528556 189.53076696441957 143.6257350387471 61.526023753493064 161.5363717163333 48.01603068030306 140.74747603240405 
500.0000311017741 124.25328654528556 189.90996195544147 143.6257350387471 63.66061283196092 161.5363717163333 41.32352897590988 141.40870916956806 
501.0000311017741 124.25328654528556 189.90996195544147 143.6257350387471 63.27399944350708 162.03484888155276 48.658871957977965 141.4571034869552 
502.0000311017741 124.25328654528556 189.90996195544147 143.6257350387471 63.87340402779648 162.2602691656752 47.80095461600075 197.14299752204397 
503.0000311017741 124.25328654528556 190.40843912066094 143.6257350387471 63.87340402779648 162.3791343821045 46.36241693265612 142.74824779939235 
504.0000311017741 124.25328654528556 190.63385940478338 143.6257350387471 65.08014175593974 162.3791343821045 46.476682968168234 142.74824779939235 
505.0000311017741 124.25328654528556 190.63385940478338 143.6257350387471 75.50436198780159 162.51534082422614 46.36241693265612 142.74824779939235 
506.0000311017741 124.25328654528556 190.88893106333433 143.6257350387471 66.18537448662312 163.23409877673714 46.122756281631496 143.75313267351646 
507.0000311017741 124.25328654528556 190.88893106333433 143.6257350387471 66.18537448662312 163.44254308807814 169.18057812842818 143.75313267351646 
508.0000311017741 124.25328654528556 190.9120331884867 143.6257350387471 67.47620380038211 163.7151848738904 45.48406049077954 144.3101299220457 
509.0000311017741 124.25328654528556 191.60768901584532 143.6257350387471 68.01284709309095 163.73963397877088 45.48406049077954 144.847884700431 
510.0000311017741 124.25328654528556 192.81613332718632 143.6257350387471 68.37629643433593 163.73963397877088 44.711038309569005 144.97051684089638 
511.0000311017741 124.25328654528556 192.11322421787906 143.6257350387471 137.91461541272724 164.3275764866961 45.48406049077954 144.97051684089638 
512.0000311017741 124.25328654528556 192.11322421787906 143.6257350387471 72.56716751874382 164.64067721722398 45.48406049077954 145.36084196294541 
513.0000311017741 124.25328654528556 192.70116672580434 143.6257350387471 70.00402389568814 164.64067721722398 45.484060490779484 145.36084196294541 
514.0000311017741 124.25328654528556 193.01426745633222 143.6257350387471 74.36896867139149 165.48891828396165 45.484060490779484 145.74422450746044 
515.0000311017741 124.25328654528556 193.01426745633222 143.6257350387471 74.36896867139149 165.48891828396165 45.484060490779484 146.28298109429352 
516.0000311017741 124.25328654528556 193.79473466569272 143.6257350387471 75.62856534093794 166.30962181299094 45.484060490779484 146.28298109429352 
517.0000311017741 124.25328654528556 193.8625085230699 143.6257350387471 75.81007072400553 166.9258982132867 45.484060490779484 146.7436026367938 
518.0000311017741 124.25328654528556 194.68321205209918 143.6257350387471 76.37211694429959 167.27662082971892 45.484060490779484 147.43059005011338 
519.0000311017741 124.25328654528556 195.29948845239494 143.6257350387471 76.21913622142819 168.20759027812477 45.484060490779484 148.33918907410316 
520.0000311017741 124.25328654528556 195.65021106882716 143.6257350387471 77.48971676913095 168.20759027812477 45.484060490779484 148.33918907410316 
521.0000311017741 124.25328654528556 195.65021106882716 143.6257350387471 77.4496286849444 168.6514447943897 45.484060490779484 148.73907630286817 
522.0000311017741 124.25328654528556 196.581180517233 143.6257350387471 78.81295752488478 168.6514447943897 45.484060490779484 148.83533982343636 
523.0000311017741 124.25328654528556 197.02503503349794 143.6257350387471 78.57189596066604 169.46065908766275 45.484060490779484 149.45207388004997 
524.0000311017741 124.25328654528556 197.02503503349794 143.6257350387471 79.06288028191557 169.46065908766275 45.484060490779484 149.45207388004997 
525.0000311017741 124.25328654528556 197.834249326771 143.6257350387471 79.84577883803058 169.68517014385117 45.484060490779484 149.85342023472413 
526.0000311017741 124.25328654528556 197.834249326771 143.6257350387471 80.14638645707737 169.68517014385117 45.484060490779484 149.85342023472413 
527.0000311017741 124.25328654528556 197.834249326771 143.6257350387471 81.3935985023586 169.7528373301982 45.484060490779484 150.26496585134174 
528.0000311017741 124.25328654528556 198.0587603829594 143.6257350387471 82.35787800182493 525.6428775429963 45.484060490779484 150.4806068689224 
529.0000311017741 124.25328654528556 198.12642756930643 143.6257350387471 82.7309988261477 178.22684088533168 45.484060490779484 150.7731264341628 
530.0000311017741 124.25328654528556 198.12642756930643 143.6257350387471 83.6781433123744 171.77755321288396 45.484060490779484 151.72580089158174 
531.0000311017741 124.25328654528556 530.408439120661 143.6257350387471 83.83980701191138 174.48660714904702 45.484060490779484 152.13956670082433 
532.0000311017741 124.25328654528556 217.12983688604174 143.6257350387471 84.42541920459547 172.63547055486117 45.484060490779484 152.20843859537013 
533.0000311017741 124.25328654528556 206.60043112443992 143.6257350387471 84.67879940986319 202.7440396730583 45.484060490779484 152.5304825819315 
534.0000311017741 124.25328654528556 200.1511434519922 143.6257350387471 85.1437793639953 178.22684088533168 45.484060490779484 152.5304825819315 
535.0000311017741 124.25328654528556 202.86019738815526 143.6257350387471 85.70105450153284 173.48660714904702 45.484060490779484 152.92110432624668 
536.0000311017741 124.25328654528556 201.0090607939694 143.6257350387471 86.72609283460582 173.48660714904702 45.484060490779484 153.5304825819315 
537.0000311017741 124.25328654528556 217.12983688604174 143.6257350387471 87.46560476314914 201.7440396730583 45.484060490779484 154.36415475981516 
538.0000311017741 124.25328654528556 206.60043112443992 143.6257350387471 88.37726471002713 173.9365698033826 45.484060490779484 154.36415475981516 
539.0000311017741 124.25328654528556 202.29954664401254 143.6257350387471 88.73925576723832 193.1669746849322 45.484060490779484 154.9545993243886 
540.0000311017741 124.25328654528556 215.12983688604174 143.6257350387471 88.73925576723832 175.11267953289126 45.484060490779484 154.9545993243886 
541.0000311017741 124.25328654528556 206.9786356706532 143.6257350387471 89.582240681754 200.7440396730583 45.484060490779484 155.66976961773514 
542.0000311017741 124.25328654528556 215.20588437574094 143.6257350387471 89.582240681754 178.60504543154497 45.484060490779484 156.42531635025165 
543.0000311017741 124.25328654528556 206.60043112443992 143.6257350387471 90.15478565178853 176.71464640940184 45.49194531973501 156.42531635025165 
544.0000311017741 124.25328654528556 206.60043112443992 143.6257350387471 90.57491183386463 193.1669746849322 45.49194531973501 156.42531635025165 
545.0000311017741 124.25328654528556 215.12983688604174 143.6257350387471 91.4883458001662 179.22684088533168 61.87978023457288 156.64699159046478 
546.0000311017741 124.25328654528556 206.9786356706532 143.6257350387471 91.88913090064466 200.7440396730583 48.36775080630355 156.7595657444184 
547.0000311017741 124.25328654528556 215.20588437574094 143.6257350387471 92.5713007472886 178.92805873062724 48.46069321932441 157.37222192609806 
548.0000311017741 124.25328654528556 206.60043112443992 143.6257350387471 92.94494803532808 179.60504543154497 48.36775080630355 157.37222192609806 
549.0000311017741 124.25328654528556 206.60043112443992 143.6257350387471 93.57591687849776 193.1669746849322 48.36775080630355 158.34275337236386 
550.0000311017741 124.25328654528556 207.30164896973548 143.6257350387471 93.57591687849776 180.05648879396915 48.46069321932441 158.688724988635 
551.0000311017741 124.25328654528556 216.12983688604174 143.6257350387471 94.6950996997827 200.7440396730583 48.46069321932441 158.688724988635 
552.0000311017741 124.25328654528556 207.9786356706532 143.6257350387471 94.94678420742588 183.78179871570524 49.35558451783402 159.37433449286942 
553.0000311017741 124.25328654528556 216.20588437574094 143.6257350387471 95.47286491595742 186.8322941366327 49.35558451783402 159.37433449286942 
554.0000311017741 124.25328654528556 208.78261017496095 143.6257350387471 95.839484657492 193.1669746849322 49.72833315242747 161.21986031785758 
555.0000311017741 124.25328654528556 215.12983688604174 143.6257350387471 51.708613785818216 199.7440396730583 83.39236570578981 160.12894139810476 
556.0000311017741 124.25328654528556 212.15538895481347 143.6257350387471 52.40814739398854 196.3775406629294 51.62132294906604 160.12894139810476 
557.0000311017741 124.25328654528556 215.20588437574094 143.6257350387471 53.212690171553334 182.15185613581758 51.62132294906604 160.12894139810476 
558.0000311017741 124.25328654528556 215.20588437574094 143.6257350387471 53.212690171553334 184.78179871570524 51.62132294906604 160.92767094465347 
559.0000311017741 124.25328654528556 210.37448568405142 143.6257350387471 120.51326740221214 187.8322941366327 51.62132294906604 161.92383893148428 
560.0000311017741 124.25328654528556 215.12983688604174 143.6257350387471 54.35543890625428 183.15185613581758 51.62132294906604 161.92383893148428 
561.0000311017741 124.25328654528556 215.12983688604174 143.6257350387471 55.7565941435991 195.1669746849322 52.254884295281215 162.14988190231765 
562.0000311017741 124.25328654528556 211.52544637492582 143.6257350387471 55.7565941435991 201.7440396730583 52.254884295281215 162.308734005681 
563.0000311017741 124.25328654528556 214.15538895481347 143.6257350387471 55.7565941435991 198.3775406629294 52.888016638580154 162.8602536525902 
564.0000311017741 124.25328654528556 217.20588437574094 143.6257350387471 56.10262848898299 185.78179871570524 53.71410107234931 162.8602536525902 
565.0000311017741 124.25328654528556 217.20588437574094 143.6257350387471 56.91547907076415 186.29999584198623 53.71410107234931 162.88470150850685 
566.0000311017741 124.25328654528556 214.0331373237197 143.6257350387471 57.647722934079866 189.8322941366327 54.60498909804136 163.33208743677181 
567.0000311017741 124.25328654528556 217.12983688604174 143.6257350387471 58.00279152733549 186.78179871570524 55.0214266487514 163.33208743677181 
568.0000311017741 124.25328654528556 217.12983688604174 143.6257350387471 58.46169102052937 197.1669746849322 55.02142664875146 163.61592919889335 
569.0000311017741 124.25328654528556 215.15538895481347 143.6257350387471 58.46169102052937 203.7440396730583 55.02142664875146 163.61592919889335 
570.0000311017741 124.25328654528556 218.20588437574094 143.6257350387471 59.16963880317337 188.9806757772401 55.729841077631136 164.22412088714714 
571.0000311017741 124.25328654528556 217.35916748566922 143.6257350387471 59.383168549415075 201.3775406629294 81.88801663858015 164.42436990923733 
572.0000311017741 124.25328654528556 216.63028612976876 143.6257350387471 171.00926876072276 190.8322941366327 56.64024503922849 164.55929800106384 
573.0000311017741 124.25328654528556 220.20588437574094 143.6257350387471 60.85670422658802 189.94483593600575 56.64024503922849 165.5026842899349 
574.0000311017741 124.25328654528556 219.12983688604174 143.6257350387471 60.85670422658802 198.1669746849322 57.48012550687599 165.5026842899349 
575.0000311017741 124.25328654528556 219.12983688604174 143.6257350387471 60.85670422658802 204.7440396730583 58.328499847896865 166.14178109452973 
576.0000311017741 124.25328654528556 219.20588437574094 143.6257350387471 61.4992100057209 201.3775406629294 113.93567719891917 166.65297715622336 
577.0000311017741 124.25328654528556 219.20588437574094 143.6257350387471 61.4992100057209 196.1669746849322 59.673098025154104 167.19035070682799 
578.0000311017741 124.25328654528556 219.20588437574094 143.6257350387471 62.31372208892776 192.56791527189614 59.673098025154104 167.19035070682799 
579.0000311017741 124.25328654528556 219.20588437574094 143.6257350387471 62.60451857506496 197.54761606696218 59.673098025154104 167.19035070682799 
580.0000311017741 124.25328654528556 219.85136247707374 143.6257350387471 62.79249531151174 204.7440396730583 60.2956963610535 167.8682153953547 
581.0000311017741 124.25328654528556 219.85136247707374 143.6257350387471 63.06634975989266 201.3775406629294 60.2956963610535 168.42978543657722 
582.0000311017741 124.25328654528556 220.14720621467893 143.6257350387471 63.06634975989266 196.1669746849322 60.65125602085516 168.42978543657722 
583.0000311017741 124.25328654528556 220.47814880371322 143.6257350387471 63.79239842554284 196.54761606696218 61.38650492102579 169.02572590668967 
584.0000311017741 124.25328654528556 220.47814880371322 143.6257350387471 63.79239842554284 194.4207111493742 61.38650492102579 169.02572590668967 
585.0000311017741 124.25328654528556 220.94150551100438 143.6257350387471 64.27622308378966 204.7440396730583 139.57048833174986 169.38542305314462 
586.0000311017741 124.25328654528556 220.94150551100438 143.6257350387471 64.87022149444624 201.3775406629294 62.08942466584995 169.6941970829394 
587.0000311017741 124.25328654528556 221.3066666941454 143.6257350387471 64.87022149444624 196.1669746849322 62.08942466584995 169.6941970829394 
588.0000311017741 124.25328654528556 221.8899881853631 143.6257350387471 65.64025123591557 196.54761606696218 62.336125510103784 169.94646868961888 
589.0000311017741 124.25328654528556 221.8899881853631 143.6257350387471 65.7511125726121 195.78000963313252 111.2956963610535 363.98725968161716 
590.0000311017741 124.25328654528556 222.37008115662059 143.6257350387471 65.7511125726121 196.50030806885457 63.68565883353847 170.44252468031073 
591.0000311017741 124.25328654528556 222.79430138848244 143.6257350387471 65.92123487088872 205.7440396730583 63.68565883353847 171.23101133667626 
592.0000311017741 124.25328654528556 222.79430138848244 143.6257350387471 66.4741190378162 196.60195707911885 63.68565883353847 173.0492364657564 
593.0000311017741 124.25328654528556 223.19489680419304 143.6257350387471 66.67880171083561 196.60195707911885 63.89866981923012 171.7989584418151 
594.0000311017741 124.25328654528556 223.58151019264687 143.6257350387471 66.67880171083561 203.7440396730583 64.7034278294758 171.7989584418151 
595.0000311017741 124.25328654528556 223.59351401243288 143.6257350387471 67.6687441737904 201.3775406629294 64.7034278294758 172.46901511832982 
596.0000311017741 124.25328654528556 224.15359987224076 143.6257350387471 67.9855110446332 201.3775406629294 265.61822254013634 173.12748312993767 
597.0000311017741 124.25328654528556 224.58493516782357 143.6257350387471 67.9855110446332 201.7440396730583 65.32612095235481 173.12748312993767 
598.0000311017741 124.25328654528556 224.8738983079628 143.6257350387471 68.60421959786959 201.3775406629294 65.85395315160872 173.7192937428722 
599.0000311017741 124.25328654528556 224.8738983079628 143.6257350387471 69.22452261009948 201.23259671431697 65.85395315160872 173.7192937428722 
600.0000311017741 124.25328654528556 224.9755473182271 143.6257350387471 69.22452261009948 201.3775406629294 66.07104006575742 174.61669578460436 
601.0000311017741 124.25328654528556 224.9755473182271 143.6257350387471 69.22452261009948 201.3775406629294 66.50462589568929 175.26336012661056 
602.0000311017741 124.25328654528556 225.53542677147215 143.6257350387471 69.22452261009948 201.7440396730583 66.98219370967638 175.26336012661056 
603.0000311017741 124.25328654528556 225.53542677147215 143.6257350387471 69.22452261009948 201.3775406629294 66.98219370967638 175.7954478412243 
604.0000311017741 124.25328654528556 226.00316134387595 143.6257350387471 69.77472238455573 201.23259671431697 67.90714420547783 175.7954478412243 
605.0000311017741 124.25328654528556 226.00316134387595 143.6257350387471 69.77472238455573 201.07526804214865 68.62666522355448 176.2969657917082 
606.0000311017741 124.25328654528556 226.37753964219036 143.6257350387471 69.77472238455573 202.3775406629294 68.62666522355448 176.2969657917082 
607.0000311017741 124.25328654528556 226.7749998375034 143.6257350387471 69.93013992141687 202.3775406629294 68.91109276593431 176.55126229013592 
608.0000311017741 124.25328654528556 226.91840946001878 143.6257350387471 69.93013992141687 202.7440396730583 68.91109276593431 176.55126229013592 
609.0000311017741 124.25328654528556 227.4933338758267 143.6257350387471 70.3749093179008 202.3775406629294 69.56493174681373 176.9571515497799 
610.0000311017741 124.25328654528556 227.78144542394153 143.6257350387471 70.3749093179008 202.7440396730583 69.66648436708329 177.51045812921137 
611.0000311017741 124.25328654528556 227.78144542394153 143.6257350387471 70.57915855290844 202.7440396730583 70.35802358007845 177.51045812921137 
612.0000311017741 124.25328654528556 227.78144542394153 143.6257350387471 71.23726168817996 203.66111832768934 70.40536397278754 178.58101336735058 
613.0000311017741 124.25328654528556 228.11786786660218 143.6257350387471 71.72096237833739 203.66111832768934 70.83144758589196 178.11653526713644 
614.0000311017741 124.25328654528556 228.11786786660218 143.6257350387471 71.89303120563727 203.94169594426944 71.37493527105585 178.36031832243543 
615.0000311017741 124.25328654528556 228.8740609429792 143.6257350387471 72.2328920800885 204.43442246095213 71.88486171478246 178.36031832243543 
616.0000311017741 124.25328654528556 229.0794597707545 143.6257350387471 72.2328920800885 204.43442246095213 290.61822254013634 178.8310219853961 
617.0000311017741 124.25328654528556 229.4488582812569 143.6257350387471 72.4946667763902 204.63100281957338 73.38052303969994 178.8310219853961 
618.0000311017741 124.25328654528556 229.4488582812569 143.6257350387471 72.4946667763902 204.79923578292755 73.38052303969994 179.26582198791414 
619.0000311017741 124.25328654528556 230.33437005556584 143.6257350387471 73.2315588310089 205.33089213571805 73.38052303969994 180.0931417144633 
620.0000311017741 124.25328654528556 230.33437005556584 143.6257350387471 73.2315588310089 205.33089213571805 74.9147295006727 180.0931417144633 
621.0000311017741 124.25328654528556 230.6061869534252 143.6257350387471 74.02401010908682 206.1846206673954 74.9147295006727 180.79816788122832 
622.0000311017741 124.25328654528556 230.75113090203763 143.6257350387471 74.02401010908682 206.7460145399014 74.99305251038982 180.79816788122832 
623.0000311017741 124.25328654528556 230.75113090203763 143.6257350387471 74.09853523041738 206.7460145399014 75.27309037326063 181.40202523811809 
624.0000311017741 124.25328654528556 231.11762991216654 143.6257350387471 74.09853523041738 206.7460145399014 75.4942839731857 181.40202523811809 
625.0000311017741 124.25328654528556 231.11762991216654 143.6257350387471 74.33083683825043 207.1866209450323 76.19379548766597 181.8487619899663 
626.0000311017741 124.25328654528556 232.03470856679758 143.6257350387471 74.33083683825043 207.78052395188695 76.3807487392869 182.71671378756423 
627.0000311017741 124.25328654528556 232.03470856679758 143.6257350387471 74.70511482162976 207.78052395188695 76.45344832095157 182.71671378756423 
628.0000311017741 124.25328654528556 232.31528618337768 143.6257350387471 76.70511482162976 208.08310361042822 77.1068895875635 183.05687666505582 
629.0000311017741 124.25328654528556 232.80801270006037 143.6257350387471 75.31067483100423 500.6428775429963 77.1068895875635 183.78136293473057 
630.0000311017741 124.25328654528556 232.80801270006037 143.6257350387471 75.97524523336324 212.6428775429963 77.1068895875635 183.78136293473057 
631.0000311017741 124.25328654528556 233.00459305868162 143.6257350387471 75.97524523336324 212.6428775429963 77.1068895875635 184.46408490165652 
632.0000311017741 124.25328654528556 233.1728260220358 143.6257350387471 76.16913783731115 212.6428775429963 77.1068895875635 185.37715134058294 
633.0000311017741 124.25328654528556 233.70448237482628 143.6257350387471 76.16913783731115 212.6428775429963 77.1068895875635 185.37715134058294 
634.0000311017741 124.25328654528556 233.70448237482628 143.6257350387471 76.87882815592775 209.71215714971015 77.1068895875635 186.066935061815 
635.0000311017741 124.25328654528556 234.55821090650363 143.6257350387471 76.87882815592775 213.6428775429963 77.1068895875635 186.066935061815 
636.0000311017741 124.25328654528556 235.11960477900965 143.6257350387471 77.7148782018512 213.6428775429963 77.1068895875635 186.4461300528369 
