#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:23+0000 #
#####################################################################
# seed = 65.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0004081532582 84.51848255907535 81.62051278267722 64.1793737670962 63.99047962837673 63.52675053496711 69.17176291548205 71.5759422600041 
212.0004081532582 70.56521828149982 82.25638696010586 63.815937594084005 64.23456388539128 64.30215503804348 69.17176291548205 72.2149233744654 
213.0004081532582 70.56521828149982 82.49927768203801 212.67158165255256 64.23456388539128 64.30215503804348 69.17176291548205 72.2149233744654 
214.0004081532582 70.92854962382563 83.00501134621734 64.55647418821357 64.23456388539128 64.45433280466096 69.17176291548205 72.5118294831612 
215.0004081532582 88.15087970862542 83.4881618733809 78.4368016667978 64.87021022217891 64.72079923639797 69.17176291548205 73.20833940955418 
216.0004081532582 86.51848255907535 83.86135824887205 71.34213408303043 65.39448363426499 65.33835821383559 69.17176291548205 73.44107297074655 
217.0004081532582 85.51848255907535 83.86135824887205 77.83534372065986 65.38077109967398 65.33835821383559 69.17176291548205 210.07625075531055 
218.0004081532582 86.15087970862544 84.63676275194842 66.59313390122892 65.84720998071319 65.33835821383559 69.17176291548205 90.99563747225908 
219.0004081532582 86.15087970862544 84.78894051856591 78.03800837151954 66.2225532436303 65.94275902469255 69.17176291548205 74.20599408423189 
220.0004081532582 74.54103322812836 85.05540695030291 69.3663191364019 66.5364584332728 66.55353708264286 69.17176291548205 98.74132797762559 
221.0004081532582 86.51848255907535 85.67296592774053 69.3663191364019 66.89424308169092 66.55353708264286 69.17176291548205 91.22850153931282 
222.0004081532582 73.37685697620202 86.05540695030291 80.4368016667978 66.89424308169092 67.2115493513586 69.17176291548205 91.99563747225909 
223.0004081532582 86.51848255907535 86.36823774097044 78.83534372065986 67.25516746145072 67.2115493513586 69.17176291548205 91.99563747225909 
224.0004081532582 87.15087970862544 86.36823774097044 70.29906317315806 68.05921680198063 68.08058777260092 69.17176291548205 91.99563747225909 
225.0004081532582 87.15087970862544 86.8881447965478 79.03800837151954 68.05921680198063 68.08058777260092 69.17176291548205 75.4732823639585 
226.0004081532582 75.54103322812836 86.8881447965478 79.4368016667978 225.16105853181634 68.48170252540939 69.17176291548205 99.74132797762559 
227.0004081532582 87.51848255907535 87.1640181800299 78.83534372065986 74.92859862520865 68.48170252540939 69.17176291548205 92.22850153931282 
228.0004081532582 86.51848255907535 87.41519548650587 73.34213408303043 69.02726415044347 68.54353251954228 69.17176291548205 92.99563747225909 
229.0004081532582 87.15087970862544 87.91276351628335 72.1779578311041 70.93695415186463 69.07835436400893 69.17176291548205 92.99563747225909 
230.0004081532582 87.15087970862544 87.92395294960161 80.83534372065986 87.41869439226687 69.35287234020814 69.43118092670224 77.81357503442533 
231.0004081532582 86.51848255907535 87.92395294960161 80.03800837151954 75.46838109058245 69.91830294191931 69.43118092670224 93.99563747225909 
232.0004081532582 86.51848255907535 88.71876208933745 80.4368016667978 75.92859862520865 69.91830294191931 69.43118092670224 100.74132797762559 
233.0004081532582 86.51848255907535 88.87814023344723 79.83534372065986 75.92859862520865 70.615792479774 69.43118092670224 93.22850153931282 
234.0004081532582 87.15087970862544 88.87814023344723 74.34213408303043 73.79787865460386 70.615792479774 69.43118092670224 93.99563747225909 
235.0004081532582 79.33057593356364 89.68748005411308 80.83534372065986 77.6873597574868 71.35386165388184 69.5955935273951 93.99563747225909 
236.0004081532582 88.15087970862544 89.68748005411308 80.03800837151954 75.11605002911128 71.35386165388184 69.5955935273951 80.24046926193145 
237.0004081532582 87.51848255907535 90.44337372101265 75.15964052697603 73.54457412965024 71.92637229400574 69.5955935273951 94.99563747225909 
238.0004081532582 80.33057593356364 91.17116904370948 81.4368016667978 75.60704435632962 72.39328206338274 69.5955935273951 101.74132797762559 
239.0004081532582 88.51848255907535 91.17116904370948 80.83534372065986 74.54457412965024 72.39328206338274 69.5955935273951 93.99563747225909 
240.0004081532582 88.51848255907535 91.95040019367895 80.83534372065986 76.11161243758252 72.68488299082529 70.24647519456985 93.99563747225909 
241.0004081532582 89.15087970862544 92.68846936778678 80.83534372065986 75.79400591576811 72.68488299082529 70.24647519456985 93.99563747225909 
242.0004081532582 89.15087970862544 92.89150997073955 81.03800837151954 75.79400591576811 73.53944410591703 70.24647519456985 100.74132797762559 
243.0004081532582 88.51848255907535 93.26098000791069 81.4368016667978 75.79400591576811 74.34028936908459 70.40814212349247 93.22850153931282 
244.0004081532582 83.03424286575779 93.26098000791069 80.83534372065986 75.79400591576811 74.34028936908459 70.40814212349247 93.99563747225909 
245.0004081532582 89.51848255907535 93.72788977728769 80.83534372065986 75.79400591576811 75.11291217043856 71.16690325577062 93.99563747225909 
246.0004081532582 89.51848255907535 94.01949070473023 79.13167678846571 75.79400591576811 75.89968763822671 71.16690325577062 93.99563747225909 
247.0004081532582 90.15087970862544 94.50310331357991 81.83534372065986 75.79400591576811 75.89968763822671 71.4950155052205 84.70391162636764 
248.0004081532582 90.15087970862544 94.87405181982197 80.13167678846571 75.79400591576811 76.69787555459584 71.62740190090136 101.74132797762559 
249.0004081532582 84.63570081189573 94.87405181982197 83.03800837151954 75.79400591576811 76.78561524339312 71.62740190090136 94.22850153931282 
250.0004081532582 90.51848255907535 95.67489708298953 83.4368016667978 75.79400591576811 77.02969950040767 71.62740190090136 86.58913130062541 
251.0004081532582 90.51848255907535 96.4475198843435 82.83534372065986 75.79400591576811 78.0286096809372 71.75534105857815 95.99563747225909 
252.0004081532582 90.51848255907535 96.4475198843435 82.83534372065986 75.79400591576811 78.0286096809372 71.75534105857815 95.99563747225909 
253.0004081532582 87.47159986467923 97.12022295729807 82.83534372065986 75.79400591576811 78.6653458371953 72.46132112003042 95.99563747225909 
254.0004081532582 92.15087970862544 97.12022295729807 83.03800837151954 75.79400591576811 78.6653458371953 72.46132112003042 102.74132797762559 
255.0004081532582 92.15087970862544 97.36430721431262 83.4368016667978 75.79400591576811 78.6653458371953 73.18527744386225 95.22850153931282 
256.0004081532582 91.51848255907535 97.36430721431262 83.03800837151954 75.83527501429688 78.6653458371953 73.18527744386225 95.99563747225909 
257.0004081532582 91.51848255907535 97.36430721431259 83.4368016667978 76.6922194171982 79.0176888586467 73.68729368436945 95.99563747225909 
258.0004081532582 89.01010013258445 97.99995355110022 228.13570900828344 76.6922194171982 79.06850343645229 73.68729368436945 95.99563747225909 
259.0004081532582 92.15087970862544 98.51051442859529 84.09228452467164 76.6922194171982 79.06850343645229 74.01636787207167 102.74132797762559 
260.0004081532582 259.9047413400555 98.51051442859529 84.09228452467164 76.6922194171982 79.06850343645229 74.01636787207167 95.22850153931282 
261.0004081532582 93.15087970862544 98.9769533096345 84.43130294748752 76.6922194171982 79.46162959637388 74.98684157633795 95.99563747225909 
262.0004081532582 92.83905595674088 98.9769533096345 84.54203929348003 76.6922194171982 79.82239976545986 74.98684157633795 95.99563747225909 
263.0004081532582 127.67885381373745 99.35229657255161 85.27270071958131 76.6922194171982 79.82239976545986 75.1426379478603 95.99563747225909 
264.0004081532582 93.15746367353665 100.02398641061222 85.37267454200077 76.6922194171982 79.82239976545986 75.20373313728436 92.18815469596049 
265.0004081532582 93.45436978223245 100.02398641061222 85.37267454200077 76.9516374284184 80.49910748575894 75.86700571679472 103.74132797762559 
266.0004081532582 94.15087970862544 100.38491079037203 85.45632151449388 76.9516374284184 80.49910748575894 75.9795986525155 93.09764902470141 
267.0004081532582 94.3836132698178 100.38491079037203 85.98936575919333 76.9516374284184 80.73208976688102 76.64060203010018 97.22850153931282 
268.0004081532582 261.01879105438184 101.18896013090193 85.98936575919333 77.11605002911125 81.33872126545157 76.90361938151497 97.99563747225909 
269.0004081532582 128.67885381373745 268.88730570164284 86.67361597412102 77.11605002911125 81.33872126545157 76.93475980403204 97.99563747225909 
270.0004081532582 95.14853438330314 105.67431745857155 86.67361597412102 77.11605002911125 82.10732197738929 77.17856228036425 97.99563747225909 
271.0004081532582 119.68386827669684 102.15700747936478 87.25745271355419 77.11605002911125 82.10732197738929 77.89823789055072 104.74132797762559 
272.0004081532582 112.17104183838407 106.67431745857155 87.44399915825466 77.11605002911125 82.41817059847469 77.89823789055072 95.08135496487736 
273.0004081532582 112.93817777133034 106.67431745857155 88.15677586854315 77.76693169628601 82.41817059847469 77.89823789055072 98.22850153931282 
274.0004081532582 128.67885381373745 106.66633515853908 88.26379856192472 77.76693169628601 83.38684572729505 77.89823789055072 98.99563747225909 
275.0004081532582 112.93817777133034 106.80298032449946 88.73081848092184 77.92859862520862 83.42744525507527 78.34567305856444 98.99563747225909 
276.0004081532582 96.41582266302976 106.67431745857155 88.90724940464824 77.92859862520862 83.65804405388906 78.56623308713631 98.99563747225909 
277.0004081532582 120.68386827669684 106.67431745857155 88.90724940464824 77.92859862520862 84.33172744463417 78.71785768313526 98.35261351430563 
278.0004081532582 113.17104183838407 106.67431745857155 89.31958341397743 78.68735975748677 84.33970974466664 78.71785768313526 106.74132797762559 
279.0004081532582 113.93817777133034 106.66633515853908 90.25547063713452 79.01547200693665 84.82343308533919 79.5198758277142 99.99563747225909 
280.0004081532582 129.67885381373745 106.67431745857155 90.25547063713452 79.14785840261752 85.08109908882261 79.5198758277142 100.22585154312864 
281.0004081532582 108.11485634180517 107.80298032449946 90.95198056352751 79.14785840261752 85.59301426962026 79.85297402108597 104.74132797762559 
282.0004081532582 114.93817777133034 107.67431745857155 208.5228116640664 79.14785840261752 85.63041062931327 79.85297402108597 100.80118971751477 
283.0004081532582 121.68386827669684 107.67431745857155 90.99180030684815 79.27579756029431 85.63041062931327 80.35344843432264 104.74132797762559 
284.0004081532582 114.17104183838407 108.41570680272753 283.63892565224194 79.27579756029431 85.90674805259891 80.35344843432264 103.74132797762559 
285.0004081532582 128.67885381373745 108.80298032449946 122.47995466863952 79.98177762174657 86.40217997134602 80.94968291253733 103.74132797762559 
286.0004081532582 114.93817777133034 108.96501834321819 106.74762628723607 79.98177762174657 86.74677304343481 81.46410460516176 103.74132797762559 
287.0004081532582 104.07906226208092 109.82196274611954 106.74762628723607 80.7057339455784 87.47544106267551 81.55914032665294 103.74132797762559 
288.0004081532582 115.93817777133034 109.82196274611954 97.880163116983 80.7057339455784 87.47544106267551 82.46410460516176 103.74132797762559 
289.0004081532582 122.68386827669684 109.82196274611954 107.74762628723607 81.20775018608558 87.7588244988682 82.46410460516176 103.74132797762559 
290.0004081532582 128.67885381373745 110.08138075733973 107.74762628723607 81.20775018608558 89.26351670559885 82.61127205329717 104.07625075531055 
291.0004081532582 114.93817777133034 110.24579335803259 123.47995466863952 81.5368243737878 88.56206731130243 83.3310091149807 104.07625075531055 
292.0004081532582 114.93817777133034 110.24579335803259 107.74762628723607 81.5368243737878 88.72373424022504 83.3310091149807 104.74132797762559 
293.0004081532582 121.68386827669684 110.59812441950376 107.74762628723607 82.50729807805408 89.81060762195307 83.54787111453234 104.74132797762559 
294.0004081532582 114.17104183838407 110.89667502520734 107.74762628723607 82.50729807805408 89.94299401763394 84.07638806346489 104.74132797762559 
295.0004081532582 114.93817777133034 111.05834195412996 107.74762628723607 82.66309444957642 89.94299401763394 84.07638806346489 104.74132797762559 
296.0004081532582 114.93817777133034 112.14521533585798 107.680114192389 82.72418963900049 91.07093317531073 84.98022710412641 104.74132797762559 
297.0004081532582 130.67885381373745 112.27760173153885 124.47995466863952 83.38746221851085 91.07093317531073 85.74600851746976 104.74132797762559 
298.0004081532582 110.11485634180517 112.27760173153885 107.74762628723607 83.50005515423163 91.07093317531073 85.74600851746976 104.74132797762559 
299.0004081532582 122.68386827669684 112.40554088921564 107.74762628723607 84.16105853181631 91.776913236763 85.84489407295513 104.74132797762559 
300.0004081532582 115.17104183838407 112.40554088921564 107.74762628723607 84.4240758832311 91.776913236763 85.84489407295513 104.74132797762559 
301.0004081532582 107.53167159969666 113.11152095066791 107.680114192389 84.45521630574817 92.50086956059482 86.40749624531455 104.74132797762559 
302.0004081532582 130.67885381373745 113.83547727449974 107.74762628723607 84.69901878208037 296.99077863273436 87.02418703996625 104.74132797762559 
303.0004081532582 116.93817777133034 113.83547727449974 107.74762628723607 84.69901878208037 95.93966930224715 87.02418703996625 104.74132797762559 
304.0004081532582 116.93817777133034 303.83547727449974 126.47995466863952 85.41869439226684 95.21383000728326 87.37822559987433 104.74132797762559 
305.0004081532582 123.68386827669684 116.54843772118818 107.74762628723607 85.41869439226684 95.21383000728326 87.37822559987433 104.74132797762559 
306.0004081532582 116.17104183838407 114.66656770270913 107.680114192389 85.41869439226684 95.32904015513961 87.95182446689824 104.74132797762559 
307.0004081532582 116.93817777133034 117.54843772118818 107.74762628723607 85.86612956028057 95.32904015513961 87.95182446689824 104.74132797762559 
308.0004081532582 131.67885381373745 117.66364786904452 125.47995466863952 86.08668958885244 95.93966930224715 88.77755449029502 104.74132797762559 
309.0004081532582 129.67885381373745 132.22955746787542 122.47995466863952 86.23831418485139 95.21383000728326 88.77755449029502 104.74132797762559 
310.0004081532582 123.68386827669684 116.62979848315297 107.74762628723607 86.23831418485139 95.21383000728326 91.77755449029502 104.74132797762559 
311.0004081532582 116.17104183838407 119.27427701615207 107.680114192389 87.04033232943033 95.9947770011866 89.67596072024457 104.74132797762559 
312.0004081532582 116.93817777133034 118.54843772118818 107.74762628723607 87.04033232943033 96.32904015513961 89.67596072024457 104.74132797762559 
313.0004081532582 131.67885381373745 118.54843772118818 107.74762628723607 87.3734305228021 96.32904015513961 90.56778649297021 104.74132797762559 
314.0004081532582 117.43841330817185 118.66364786904452 126.47995466863952 87.3734305228021 96.93966930224715 90.56778649297021 104.74132797762559 
315.0004081532582 130.67885381373745 118.54843772118818 107.74762628723607 87.87390493603877 307.8027084519443 91.25670305641586 104.74132797762559 
316.0004081532582 124.68386827669684 134.22955746787542 124.47995466863952 87.87390493603877 116.50431015348931 91.25670305641586 104.74132797762559 
317.0004081532582 130.67885381373745 130.22955746787542 107.74762628723607 88.47013941425345 99.77969672189431 91.54423405568986 316.28868518505215 
318.0004081532582 118.17104183838407 129.22955746787542 107.91595719670724 88.98456110687789 119.47800055671968 92.57935763723796 104.74132797762559 
319.0004081532582 118.93817777133034 122.11430443579923 126.47995466863952 89.07959682836906 98.16856613781852 92.47191548811102 107.89651565766962 
320.0004081532582 130.67885381373745 130.22955746787542 107.74762628723607 89.98456110687789 100.92686417002972 92.47191548811102 141.7363135146662 
321.0004081532582 118.93817777133034 122.26147188393463 107.680114192389 89.98456110687789 118.47800055671968 92.80537164638878 104.74132797762559 
322.0004081532582 130.67885381373745 130.22955746787542 113.23951416307392 90.1317285550133 117.50431015348931 93.29356866439338 105.89651565766962 
323.0004081532582 116.43841330817185 129.22955746787542 126.47995466863952 90.85146561669683 100.77969672189431 93.79189207023327 104.74132797762559 
324.0004081532582 129.67885381373745 122.11430443579923 126.47995466863952 90.85146561669683 100.93335769055216 93.79189207023327 104.74132797762559 
325.0004081532582 124.76433813743711 130.22955746787542 111.23951416307392 91.06832761624847 121.47800055671968 93.79189207023327 104.74132797762559 
326.0004081532582 129.67885381373745 122.26796540445707 108.74762628723607 91.59684456518102 118.47800055671968 93.79189207023327 142.7363135146662 
327.0004081532582 119.93817777133034 123.26147188393463 125.47995466863952 91.59684456518102 110.12096376312132 94.52181659569763 105.89651565766962 
328.0004081532582 119.29515381337688 131.22955746787542 125.47995466863952 92.50068360584254 118.50431015348931 94.52181659569763 104.74132797762559 
329.0004081532582 129.67885381373745 130.22955746787542 111.01284797309685 93.26646501918589 105.0616006342023 95.11944322167841 104.74132797762559 
330.0004081532582 124.76433813743711 130.22955746787542 111.23951416307392 93.26646501918589 121.47800055671968 95.11944322167841 120.13652196300967 
331.0004081532582 121.1683918421999 130.22955746787542 124.47995466863952 93.36535057467125 118.47800055671968 95.72865987695491 142.7363135146662 
332.0004081532582 130.67885381373745 130.22955746787542 110.16820986565813 93.36535057467125 110.12096376312132 95.89395570383275 122.17231604273391 
333.0004081532582 121.74373001658603 130.22955746787542 120.56543899233918 93.92795274703067 118.50431015348931 96.70884607491439 106.89651565766962 
334.0004081532582 125.68386827669684 130.22955746787542 111.69354483598923 94.54464354168238 120.47800055671968 96.70884607491439 119.13652196300967 
335.0004081532582 130.67885381373745 130.22955746787542 127.47995466863952 94.54464354168238 118.47800055671968 96.84250095622559 113.81630560370871 
336.0004081532582 125.76433813743711 130.22955746787542 113.01284797309685 94.89868210159045 107.26741658363079 98.09277820757515 107.61750623640873 
337.0004081532582 130.67885381373745 130.22955746787542 113.23951416307392 94.89868210159045 119.47800055671968 98.09277820757515 143.7363135146662 
338.0004081532582 124.68386827669684 130.22955746787542 126.47995466863952 95.47228096861437 111.12096376312132 98.09277820757515 123.17231604273391 
339.0004081532582 129.67885381373745 130.22955746787542 113.23951416307392 95.47228096861437 119.50431015348931 98.44113049428387 109.32300682471077 
340.0004081532582 124.68386827669684 130.22955746787542 122.56543899233918 96.29801099201114 121.47800055671968 99.31292742439814 120.13652196300967 
341.0004081532582 130.67885381373745 129.5360496798074 128.47995466863952 96.29801099201114 119.47800055671968 99.31292742439814 114.81630560370871 
342.0004081532582 126.76433813743711 131.22955746787542 125.47995466863952 96.70065866874029 119.47800055671968 100.25110357812721 143.7363135146662 
343.0004081532582 131.67885381373745 131.22955746787542 117.09453009367783 97.1964172219607 111.12096376312132 100.25110357812721 123.17231604273391 
344.0004081532582 125.68386827669684 131.22955746787542 319.75282291304904 97.1964172219607 119.50431015348931 100.98458687896402 119.13652196300967 
345.0004081532582 130.67885381373745 131.2675399644291 122.56543899233918 97.34010362431798 121.47800055671968 101.3552308084989 119.13652196300967 
346.0004081532582 130.67885381373745 132.22955746787542 128.47995466863952 98.08824299468634 111.23968605415405 101.50248606994802 114.81630560370871 
347.0004081532582 127.68989024376555 132.22955746787542 117.45555200974835 98.77715955813198 120.47800055671968 102.27741200763319 143.7363135146662 
348.0004081532582 127.76433813743711 133.12211531874848 126.47995466863952 98.77715955813198 120.47800055671968 102.45223366048708 123.17231604273391 
349.0004081532582 132.67885381373745 133.12211531874848 118.48496913159892 99.06469055740598 118.67082292523145 102.86708029902641 119.13652196300967 
350.0004081532582 130.67885381373745 133.12211531874848 124.49099109866762 99.09981413895409 113.10748418696582 103.18871803675677 115.30272137055289 
351.0004081532582 130.67885381373745 133.45557147702624 123.56543899233918 99.99237198982715 121.50431015348931 103.75344287555367 120.13652196300967 
352.0004081532582 127.68989024376555 133.94376849503084 129.47995466863952 99.99237198982715 113.9313166515669 103.75344287555367 115.81630560370871 
353.0004081532582 125.68386827669684 133.8867790987071 126.47995466863952 100.3258281481049 124.47800055671968 104.39906845263727 116.30272137055289 
354.0004081532582 128.7643381374371 134.44209190087074 123.49099109866762 100.3258281481049 122.47800055671968 104.85045140909261 145.7363135146662 
355.0004081532582 133.67885381373745 134.44209190087074 123.49099109866762 101.8140251661095 115.6642614140109 104.85045140909261 125.17231604273391 
356.0004081532582 131.67885381373745 134.44209190087074 123.56543899233918 102.16385429166868 123.47800055671968 104.9816555151287 121.13652196300967 
357.0004081532582 131.67885381373745 135.1720164263351 129.47995466863952 102.16385429166868 121.67082292523145 105.46707829567518 121.13652196300967 
358.0004081532582 128.68989024376555 135.1720164263351 126.47995466863952 103.20665577577927 123.50431015348931 105.46707829567518 117.98143803389377 
359.0004081532582 128.7643381374371 135.76964305231587 123.49099109866762 103.79563913909169 125.47800055671968 110.40644604223522 145.7363135146662 
360.0004081532582 133.67885381373745 136.15902371277 123.49099109866762 103.81991479673087 123.47800055671968 105.97645988459797 118.67770748674201 
361.0004081532582 129.4252402601383 136.37885970759237 123.56543899233918 106.49196516982022 118.86025519959853 108.61426671725712 126.17231604273391 
362.0004081532582 132.67885381373745 136.5441555344702 129.47995466863952 107.19452686071696 124.47800055671968 109.15202913345541 120.00983234592698 
363.0004081532582 132.67885381373745 137.35904590555185 126.47995466863952 107.93857321993181 122.67082292523145 112.79152504565508 123.13652196300967 
364.0004081532582 132.67885381373745 137.49270078686305 123.49099109866762 108.78312258158985 124.50431015348931 111.06076403465778 123.13652196300967 
365.0004081532582 132.67885381373745 137.92749913683832 127.47995466863952 107.80375398685806 126.47800055671968 113.7350178761584 146.7363135146662 
366.0004081532582 130.89752920898002 138.7429780382126 127.47995466863952 110.83385135495666 124.47800055671968 110.22030646298867 144.7363135146662 
367.0004081532582 133.67885381373745 138.7429780382126 127.47995466863952 107.93740886816926 122.67082292523145 110.31678125462759 127.17231604273391 
368.0004081532582 133.67885381373745 138.7429780382126 127.47995466863952 109.25238738901555 125.47800055671968 111.15638357105468 123.13652196300967 
369.0004081532582 133.67885381373745 139.09133032492133 127.47995466863952 110.14535554137501 124.50431015348931 112.64019509770282 123.79144908083077 
370.0004081532582 133.67885381373745 139.9631272550356 125.69863006388209 110.16786184661373 124.91368805248396 113.58108169225943 146.7363135146662 
371.0004081532582 133.67885381373745 139.9631272550356 128.47995466863952 110.51621413332242 127.47800055671968 114.08135410015672 132.4958730091006 
372.0004081532582 133.67885381373745 140.90130340876468 128.47995466863952 111.52284076737504 125.47800055671968 113.3380217547521 145.7363135146662 
373.0004081532582 133.67885381373745 141.63478670960149 128.47995466863952 117.36550475819797 125.47800055671968 114.26804208892264 128.1723160427339 
374.0004081532582 133.67885381373745 141.63478670960149 128.47995466863952 114.37610885816946 125.70232462985092 377.0062888923784 145.7363135146662 
375.0004081532582 133.67885381373745 142.15268590058548 128.49043137196122 114.37610885816946 125.78267041240773 143.1465474080987 131.4958730091006 
376.0004081532582 133.67885381373745 142.15268590058548 128.49043137196122 115.1095921590063 126.48725190607405 115.09814285299797 127.71993444147986 
377.0004081532582 133.67885381373745 143.10243349112454 128.49043137196122 116.05402526079246 126.48725190607405 130.45440849239577 145.7363135146662 
378.0004081532582 133.67885381373745 143.51728012966387 128.49043137196122 116.20128052224157 126.48725190607405 146.74125325486287 128.1723160427339 
379.0004081532582 133.67885381373745 143.83891786739423 128.49043137196122 116.97620645992674 126.83617960632023 120.31877641461773 145.7363135146662 
380.0004081532582 133.67885381373745 144.40364270619114 128.49043137196122 117.15102811278064 126.83740946053959 127.69182177021838 131.4958730091006 
381.0004081532582 133.67885381373745 144.40364270619114 128.49043137196122 118.13873187911531 127.51973133480737 122.34683361168862 144.7363135146662 
382.0004081532582 133.67885381373745 144.40364270619114 128.49043137196122 118.55617159188904 127.51973133480737 125.2424293287454 139.82179783836585 
383.0004081532582 133.67885381373745 145.04926828327473 128.49043137196122 119.12089643068595 128.51857901892242 141.0537739681778 144.7363135146662 
384.0004081532582 133.67885381373745 145.50065123973008 128.49043137196122 120.11884414210681 128.51857901892242 129.8458469784415 131.26920681912353 
385.0004081532582 133.67885381373745 145.63185534576616 128.49043137196122 138.41581371908933 128.55516342953263 372.2743517977122 131.4958730091006 
386.0004081532582 133.67885381373745 146.11727812631264 128.49043137196122 121.13594524043168 128.55516342953263 131.47314637497578 144.7363135146662 
387.0004081532582 133.67885381373745 146.11727812631264 128.49043137196122 163.01232369444892 128.55516342953263 125.2424293287454 139.82179783836585 
388.0004081532582 133.67885381373745 146.11727812631264 128.49043137196122 122.16747091074757 129.15615556012528 184.26911544000896 130.94990368201587 
389.0004081532582 133.67885381373745 146.62665971523543 128.49043137196122 122.65289369129403 129.15615556012528 127.63385161599604 145.7363135146662 
390.0004081532582 133.67885381373742 147.17078732022514 128.49043137196122 123.2574304324545 133.98057602802425 168.9406794434252 132.26920681912355 
391.0004081532582 133.67885381373742 147.17078732022514 128.49043137196122 140.95287955984577 129.80270845194428 132.00603967943317 132.4958730091006 
392.0004081532582 133.67885381373742 148.08958962446587 128.49043137196122 124.97144351377386 130.23841670800607 128.81608235496594 145.7363135146662 
393.0004081532582 133.67885381373742 148.08958962446587 128.49043137196122 177.6306099190457 130.23841670800607 130.2970289371646 140.82179783836585 
394.0004081532582 133.67885381373742 148.09466666417836 128.49043137196122 125.85890020302952 130.90548835272728 156.33783032173505 145.7363135146662 
395.0004081532582 133.67885381373742 148.85318673282734 128.49043137196122 127.32948468756103 131.54453459332552 309.85731381629336 133.7880966781393 
396.0004081532582 133.67885381373742 148.94632374815683 128.49043137196122 128.20731266774027 131.90548835272728 167.21358971521482 144.7363135146662 
397.0004081532582 133.67885381373742 149.04279853979574 128.49043137196122 203.28234018188596 132.33895716664006 248.43965441667152 136.35088893970448 
398.0004081532582 133.67885381373742 149.31518374192916 128.49043137196122 216.43216602155945 132.57259179039642 175.81271345958186 145.7363135146662 
399.0004081532582 133.67885381373742 149.73501022907396 128.49043137196122 616.5519308256755 132.57259179039642 215.26134906694227 141.82179783836585 
400.0004081532582 133.67885381373742 149.73501022907396 128.49043137196122 130.91202819672066 133.00774066248425 314.9518828674403 146.7363135146662 
401.0004081532582 133.67885381373742 149.73501022907396 128.49043137196122 197.31726907543947 133.950329849027 189.91610494550622 136.711910855775 
402.0004081532582 133.67885381373742 150.36977827174587 128.49043137196122 337.5474277664901 133.950329849027 283.7764374824553 145.73631351466616 
403.0004081532582 133.67885381373742 402.89857592366513 128.49043137196122 173.52061551871765 134.67871710307372 258.3802209101736 142.7473499446943 
404.0004081532582 133.67885381373742 153.34234837638917 128.49043137196122 174.5361877102319 135.4681875074532 223.4061828931077 142.7473499446943 
405.0004081532582 133.67885381373742 151.57302442191096 128.49043137196122 181.75209915151254 135.4681875074532 214.10649531694327 142.82179783836585 
406.0004081532582 133.67885381373742 172.31975461830183 128.49043137196122 377.55242331035953 135.75699044509543 201.66354310353466 148.73631351466616 
407.0004081532582 133.67885381373742 170.31975461830183 128.49043137196122 249.67058437563412 135.75699044509543 283.51511077424203 145.73631351466616 
408.0004081532582 133.67885381373742 162.0335122675885 128.49043137196122 236.25522976901732 136.70772044467844 308.1756140214543 142.7473499446943 
409.0004081532582 133.67885381373742 153.87914230723044 128.49043137196122 250.38837419652367 137.47136707743982 353.9637828503974 142.7473499446943 
410.0004081532582 133.67885381373742 154.90719950430133 128.49043137196122 269.5574292500258 137.62831910748702 290.26815128329343 140.6464795766414 
411.0004081532582 133.67885381373742 154.90719950430133 128.49043137196122 139.16152799805764 138.35149440364228 355.8476477214791 143.82179783836585 
412.0004081532582 133.67885381373742 156.34234837638917 128.49043137196122 149.7341964463143 138.35149440364228 564.5681076404028 149.73631351466616 
413.0004081532582 133.67885381373742 174.31975461830183 128.49043137196122 330.4264254280743 138.6384542016434 449.0174862638865 146.73631351466616 
414.0004081532582 133.67885381373742 172.31975461830183 128.49043137196122 282.4982990551623 139.3216355131823 388.5955980901959 146.73631351466616 
415.0004081532582 133.67885381373742 164.0335122675885 128.49043137196122 349.6988856176442 139.85960979470383 159.04648835249117 143.7473499446943 
416.0004081532582 133.67885381373742 157.8027952213581 128.49043137196122 296.1134510940114 140.63782017510488 233.03814297108642 143.82179783836585 
417.0004081532582 133.67885381373742 173.31975461830183 128.49043137196122 236.34836785371073 140.42676986479012 239.37290481427266 148.73631351466616 
418.0004081532582 133.67885381373742 160.19421750860874 128.49043137196122 310.79404309433306 140.63782017510488 337.44726751577 144.48269996106706 
419.0004081532582 133.67885381373742 172.31975461830183 128.49043137196122 309.0804669243628 141.30619300196435 422.1779889672945 147.73631351466616 
420.0004081532582 133.67885381373742 164.0335122675885 128.49043137196122 320.2695158268842 141.7772065064458 252.55025250276526 147.73631351466616 
421.0004081532582 133.67885381373742 160.9724278890098 128.49043137196122 405.94504750320215 141.7772065064458 265.5401774128793 147.73631351466616 
422.0004081532582 133.67885381373742 160.84355494312126 128.49043137196122 340.50263078293955 141.7772065064458 356.77560290731674 147.73631351466616 
423.0004081532582 133.67885381373742 174.31975461830183 128.49043137196122 621.2679711840291 142.43831134112713 801.683335312232 145.95498890990876 
