#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:33+0000 #
#####################################################################
# seed = 57.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 33.92904595465154 38.67438045965443 32.25435976107897 34.319051890025776 
212.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 33.978561431653475 38.67438045965443 32.339079053436876 34.319051890025776 
213.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 34.525375293108084 38.67438045965443 32.339079053436876 34.319051890025776 
214.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 34.525375293108084 38.67438045965443 32.69489337741922 34.319051890025776 
215.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 34.525375293108084 38.67438045965443 32.65153005752117 34.319051890025776 
216.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 34.525375293108084 38.67438045965443 34.243684162274064 34.319051890025776 
217.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 34.803946589972384 38.67438045965443 34.292930271882 34.319051890025776 
218.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 34.803946589972384 38.67438045965443 34.292930271882 34.319051890025776 
219.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 34.803946589972384 38.67438045965443 34.292930271882 34.319051890025776 
220.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 34.934243020949054 38.67438045965443 34.686340563459225 34.319051890025776 
221.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 35.641123203506595 38.67438045965443 34.824824345440334 34.319051890025776 
222.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 35.641123203506595 38.67438045965443 144.82960044811094 34.319051890025776 
223.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 36.070323253223876 38.67438045965443 35.42066161467028 34.319051890025776 
224.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 36.070323253223876 38.67438045965443 38.8605225440366 34.319051890025776 
225.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 36.47525305785106 38.67438045965443 36.62607986317269 34.319051890025776 
226.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 36.547849703376755 38.67438045965443 38.8605225440366 34.319051890025776 
227.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 37.14601186781971 38.67438045965443 37.2176032314116 34.319051890025776 
228.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 37.48385344459754 38.67438045965443 39.8605225440366 34.319051890025776 
229.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 37.8252797776384 38.67438045965443 37.97895586240094 34.319051890025776 
230.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 37.8252797776384 38.67438045965443 39.8605225440366 34.319051890025776 
231.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 38.79921991165003 38.67438045965443 40.71516649677986 34.319051890025776 
232.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 39.38223132999585 38.67438045965443 38.96752368345247 34.319051890025776 
233.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 39.38223132999585 38.67438045965443 39.71516649677986 34.319051890025776 
234.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 40.015820370130825 38.67438045965443 39.71516649677986 34.319051890025776 
235.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 40.015820370130825 38.67438045965443 39.71516649677986 34.319051890025776 
236.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 40.971304892735986 38.67438045965443 39.71516649677986 34.319051890025776 
237.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 40.971304892735986 38.67438045965443 39.71516649677986 34.319051890025776 
238.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 41.46372284280011 38.67438045965443 39.71516649677986 34.319051890025776 
239.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 41.52229146075473 38.67438045965443 39.71516649677986 34.319051890025776 
240.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 41.52229146075473 38.67438045965443 39.71516649677986 34.319051890025776 
241.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 42.45788086154022 38.67438045965443 39.71516649677986 34.319051890025776 
242.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 42.56446291460762 38.67438045965443 39.71516649677986 34.319051890025776 
243.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 42.70624551397955 38.67438045965443 39.71516649677986 34.319051890025776 
244.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 42.83073862138559 38.67438045965443 39.71516649677986 34.319051890025776 
245.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 44.23450558281945 38.67438045965443 39.71516649677986 34.319051890025776 
246.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 43.57466927097994 38.67438045965443 39.71516649677986 34.319051890025776 
247.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 44.19129814650768 38.67438045965443 39.71516649677986 34.319051890025776 
248.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 44.19129814650768 38.67438045965443 39.71516649677986 34.319051890025776 
249.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 44.25955749041643 38.67438045965443 39.71516649677986 34.319051890025776 
250.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 45.023388233791025 38.67438045965443 39.71516649677986 34.319051890025776 
251.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 45.13893129756676 38.67438045965443 39.71516649677986 34.319051890025776 
252.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 45.599041033141305 38.67438045965443 39.71516649677986 34.319051890025776 
253.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 46.412548598566474 38.67438045965443 39.71516649677986 34.319051890025776 
254.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 46.412548598566474 38.67438045965443 39.71516649677986 34.319051890025776 
255.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 46.44730956935945 38.67438045965443 39.71516649677986 34.319051890025776 
256.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 46.968191427486204 38.67438045965443 39.71516649677986 34.319051890025776 
257.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 47.42854938784964 38.67438045965446 39.71516649677986 34.319051890025776 
258.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 47.42854938784964 38.67438045965446 39.71516649677986 34.319051890025776 
259.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 48.45737580830601 38.67438045965446 39.71516649677986 34.319051890025776 
260.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 47.95096533876992 38.67438045965446 39.71516649677986 34.319051890025776 
261.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 47.91875759556376 38.67438045965446 39.71516649677986 34.319051890025776 
262.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 48.39649732513584 38.67438045965446 39.71516649677986 34.319051890025776 
263.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 48.75097136796637 38.67438045965446 39.71516649677986 34.319051890025776 
264.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 92.10865525642399 38.67438045965446 39.71516649677986 34.319051890025776 
265.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 49.49203866933084 38.67438045965446 39.71516649677986 34.319051890025776 
266.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 52.53603635158345 38.67438045965446 39.71516649677986 34.319051890025776 
267.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 50.89232460737759 38.67438045965446 39.71516649677986 34.319051890025776 
268.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 51.556618054436626 38.67438045965446 39.71516649677986 34.319051890025776 
269.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 51.751558985125314 38.67438045965446 39.71516649677986 34.319051890025776 
270.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 51.83055909706138 38.67438045965446 39.71516649677986 34.319051890025776 
271.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 52.65526065954205 38.67438045965446 39.71516649677986 34.319051890025776 
272.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 53.73900945265805 38.67438045965446 39.71516649677986 34.319051890025776 
273.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 53.39975923627037 38.67438045965446 39.71516649677986 34.319051890025776 
274.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 53.80426349036773 38.67438045965446 39.71516649677986 34.319051890025776 
275.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 54.09351381825573 38.67438045965446 39.71516649677986 34.319051890025776 
276.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 55.45521099988994 38.67438045965446 39.71516649677986 34.319051890025776 
277.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 55.16989185841203 38.67438045965446 39.71516649677986 34.319051890025776 
278.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 56.648088028782695 38.67438045965446 39.71516649677986 34.319051890025776 
279.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 55.96561014041521 38.67438045965446 39.71516649677986 34.319051890025776 
280.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 56.107509918663425 38.67438045965446 39.71516649677986 34.319051890025776 
281.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 57.485688103710004 38.67438045965446 39.71516649677986 34.319051890025776 
282.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 57.485688103710004 38.67438045965446 39.71516649677986 34.319051890025776 
283.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 58.02045833163885 38.67438045965446 39.71516649677986 34.319051890025776 
284.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 58.26133596185056 38.67438045965446 39.71516649677986 34.319051890025776 
285.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 58.09055877843866 38.67438045965446 39.71516649677986 34.319051890025776 
286.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 58.89993423201025 38.67438045965446 39.71516649677986 34.319051890025776 
287.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 61.09055877843866 38.67438045965446 39.71516649677986 34.319051890025776 
288.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 59.76105332213689 38.67438045965446 39.71516649677986 34.319051890025776 
289.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 59.966132224452 38.67438045965446 39.71516649677986 34.319051890025776 
290.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 60.03379840373259 38.67438045965446 39.71516649677986 34.319051890025776 
291.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 60.768508110509686 38.67438045965446 39.71516649677986 34.319051890025776 
292.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 61.30120193051556 38.67438045965446 39.71516649677986 34.319051890025776 
293.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 62.36289946819301 38.67438045965446 39.71516649677986 34.319051890025776 
294.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 62.60278329989447 38.67438045965446 39.71516649677986 34.319051890025776 
295.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 62.47131544204066 38.67438045965446 39.71516649677986 34.319051890025776 
296.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 63.13009773457492 38.67438045965446 39.71516649677986 34.319051890025776 
297.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 62.97346289592133 38.67438045965446 39.71516649677989 34.319051890025776 
298.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 65.2169495298944 38.67438045965446 39.71516649677989 34.319051890025776 
299.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 64.23805424897915 38.67438045965446 39.71516649677989 34.319051890025776 
300.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 64.41342683220773 38.67438045965446 39.71516649677989 34.319051890025776 
301.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 64.33918641111467 38.67438045965446 39.71516649677989 34.319051890025776 
302.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 64.96875638120764 38.67438045965446 39.71516649677989 34.319051890025776 
303.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 215.87405894327298 38.67438045965446 39.71516649677989 34.319051890025776 
304.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 65.9067752770726 38.67438045965446 39.71516649677989 34.319051890025776 
305.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 66.53889140676912 38.67438045965446 39.71516649677989 34.319051890025776 
306.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 66.85302335291823 38.67438045965446 39.71516649677989 34.319051890025776 
307.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 66.78449430681724 38.67438045965446 39.71516649677989 34.319051890025776 
308.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 66.78449430681724 38.67438045965446 39.71516649677989 34.319051890025776 
309.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 66.78449430681724 38.67438045965446 39.71516649677989 34.319051890025776 
310.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 66.78449430681724 38.67438045965446 39.71516649677989 34.319051890025776 
311.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 66.78449430681724 38.67438045965446 39.71516649677989 34.319051890025776 
312.0003714357399 57.67156999227049 68.23809413488195 60.31024354215651 66.78449430681724 38.67438045965446 39.71516649677989 34.319051890025776 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T18:03+0000 #
#####################################################################
