#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T07:12+0000 #
#####################################################################
# seed = 25.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
319.0013123834175 120.40859343229221 125.21342268425391 106.00746321526003 87.69113499810018 100.95688785012513 109.07686855229818 112.92786357680785 
320.0013123834175 116.10262748655654 124.21342268425391 106.00746321526003 88.4734109313153 99.72416153719394 109.07686855229818 112.92786357680785 
321.0013123834175 113.03779073691624 124.21342268425391 106.38203630160768 89.14203069590226 101.99890999641417 113.34832295632305 113.72213674409736 
322.0013123834175 320.8968643576953 124.21342268425391 106.38203630160768 89.14203069590226 101.95688785012513 111.34832295632305 115.14602437205718 
323.0013123834175 121.40859343229221 124.21342268425391 106.00746321526003 89.58514901559573 101.95688785012513 111.34832295632305 113.91838774777489 
324.0013123834175 116.1478029637718 120.98961233604393 106.31089219610288 89.58514901559573 101.95688785012513 109.07686855229818 114.62726310320295 
325.0013123834175 128.68414001229957 125.21342268425391 106.92570427689722 90.40657992361838 102.8978761398156 112.34832295632305 115.28214288153407 
326.0013123834175 122.40859343229221 125.21342268425391 107.31029834111777 90.9747659029415 102.91838381265592 111.34832295632305 115.28214288153407 
327.0013123834175 127.68414001229957 125.21342268425391 107.38203630160768 90.9747659029415 102.99890999641417 111.34832295632305 115.94139435925692 
328.0013123834175 127.68414001229957 125.21342268425391 107.9964028093957 91.57143024572696 102.99890999641417 109.07686855229818 115.97880993166979 
329.0013123834175 122.40859343229221 123.98069637132272 107.9964028093957 91.57143024572696 103.88280239427701 112.34832295632305 116.23269828480261 
330.0013123834175 128.68414001229957 126.21342268425391 108.6856340783595 250.5780950035131 103.93152249224747 112.34832295632305 117.0154299852968 
331.0013123834175 128.68414001229957 126.21342268425391 108.6856340783595 101.5063640368324 104.38128296892654 112.34832295632305 117.0154299852968 
332.0013123834175 128.68414001229957 126.21342268425391 109.29679183658325 101.5063640368324 104.68550558827454 112.34832295632305 117.81307289296623 
333.0013123834175 128.68414001229957 126.21342268425391 109.78890580564479 93.42732876721692 105.1280162602458 112.34832295632305 117.81307289296623 
334.0013123834175 128.68414001229957 126.21342268425391 110.1424848958915 102.5063640368324 105.645997415816 112.34832295632305 118.39270185427455 
335.0013123834175 128.68414001229957 127.15441097394438 110.58990482472478 102.5063640368324 105.645997415816 112.34832295632305 118.39270185427455 
336.0013123834175 128.68414001229957 127.1749186467847 110.58990482472478 95.28889350154262 106.26776867037944 111.94259551249687 118.70293228987885 
337.0013123834175 128.68414001229957 127.1749186467847 111.29727053695441 103.5063640368324 106.26776867037944 113.34832295632305 118.88139378311439 
338.0013123834175 128.68414001229957 127.25544483054296 111.29727053695441 103.5063640368324 106.87120306833339 113.34832295632305 118.88139378311439 
339.0013123834175 128.68414001229957 128.1393372284058 111.38905710524193 104.10063659300621 107.76398982955891 113.34832295632305 119.55696206032599 
340.0013123834175 128.68414001229957 128.1393372284058 112.10427917093523 97.09509490948204 107.73896872864347 113.92140980885415 119.68315072463443 
341.0013123834175 128.68414001229957 128.18805732637625 112.10427917093523 105.10063659300621 107.73896872864347 114.25946020073312 120.29425694515362 
342.0013123834175 128.68414001229957 128.63781780305533 112.1925068002599 105.98072465549751 108.39734464729202 114.25946020073312 120.57797540672996 
343.0013123834175 128.68414001229957 129.3845510943746 112.38944572196891 105.98072465549751 108.39734464729202 115.01429045220328 121.21887190307339 
344.0013123834175 128.68414001229957 129.90253224994478 113.08762058282491 98.91719795648487 108.59354930169411 115.01429045220328 121.21887190307339 
345.0013123834175 128.68414001229957 129.90253224994478 113.62278770724575 106.98072465549751 108.59354930169411 115.86877153775902 121.84109597919337 
346.0013123834175 128.68414001229957 129.90253224994478 114.04507014326748 108.17175983181625 109.18669779125241 116.58050231565386 122.17195473495343 
347.0013123834175 124.44167633679149 130.52430350450823 114.04536160273511 111.3158408799502 110.02296563094907 116.58050231565386 122.8132459964985 
348.0013123834175 129.68414001229957 131.12773790246217 115.03060864676775 102.29078386347811 110.02296563094907 117.1027219373762 123.61562627694889 
349.0013123834175 128.68414001229957 131.12773790246217 114.42023530848508 109.71696370207076 110.140772796461 117.1027219373762 123.61562627694889 
350.0013123834175 128.68414001229957 131.83107404202136 115.30446280638336 109.88249512487198 110.140772796461 117.60631901524994 124.49686122252496 
351.0013123834175 128.68414001229957 131.99550356277226 115.30446280638336 104.84496438399975 110.6728899384932 118.2760756433976 125.22308173601212 
352.0013123834175 128.68414001229957 132.6538794814208 116.21965019354838 182.81060216888466 110.74041349660723 118.2760756433976 125.22308173601212 
353.0013123834175 128.68414001229957 132.6538794814208 116.55008258923533 113.4046813037067 110.74041349660723 120.50711324312874 125.56984330708934 
354.0013123834175 126.42952277701872 132.8500841358229 116.55008258923533 112.32727406061525 111.06901307092176 123.18827107632868 125.56984330708934 
355.0013123834175 129.68414001229957 132.8500841358229 116.89113863221581 115.28068637010136 111.06901307092176 123.1359885771005 126.03951978427807 
356.0013123834175 128.4789229030572 133.4432326253812 117.59910723250758 114.28068637010136 111.48605892622027 123.60059239412482 126.84876425490759 
357.0013123834175 130.68414001229957 133.4432326253812 117.59910723250758 122.09004180337075 111.48605892622027 123.60059239412482 127.03518887906256 
358.0013123834175 130.68414001229957 134.27950046507786 117.95662379785517 138.91098827572813 112.40429998785746 126.71667866258389 127.50447682353189 
359.0013123834175 129.27613927282988 134.27950046507786 117.95662379785517 114.8088338739264 112.40429998785746 124.7320634065714 127.50447682353189 
360.0013123834175 131.68414001229957 134.39730763058978 118.63073995668452 256.3238664320049 112.86063201256792 360.4770067157428 127.8617666589742 
361.0013123834175 131.68414001229957 134.92942477262199 118.93299651948186 116.49869033103963 112.86063201256792 153.54104405257823 128.4842854723031 
362.0013123834175 131.68414001229957 134.92942477262199 118.93299651948186 116.49869033103963 113.47499852035594 128.64786647980475 129.11721334631744 
363.0013123834175 131.68414001229957 134.99694833073602 118.93299651948186 116.49869033103963 113.47499852035594 126.34961542505033 129.11721334631744 
364.0013123834175 131.68414001229957 135.32554790505054 119.14493488258393 115.61080997345334 114.16422978931973 129.7381528528593 129.37214181445245 
365.0013123834175 131.68414001229957 135.32554790505054 119.30042564488429 118.784718944633 114.77538754754349 131.9562913166228 129.6292024264119 
366.0013123834175 131.68414001229957 135.74259376034905 119.30042564488429 117.56625564190736 114.77538754754349 138.2807959738911 130.04956212217857 
367.0013123834175 131.68414001229957 135.74259376034905 119.89151487581105 117.56625564190736 115.26750151660502 136.5633990555483 130.43378370621485 
368.0013123834175 131.68414001229957 136.66083482198624 119.89151487581105 121.8884296709169 115.62108060685173 133.07265398894089 131.00877434081795 
369.0013123834175 131.68414001229957 136.66083482198624 120.76906227513868 119.55392846110715 116.06850053568502 134.58545401618636 131.00877434081795 
370.0013123834175 131.68414001229957 137.0454288862068 121.02237140792653 120.2703623739427 116.06850053568502 134.13105897349857 131.00877434081795 
371.0013123834175 131.68414001229957 137.1171668466967 121.45303559837743 122.17408689489162 116.77586624791465 135.4242349101703 131.54973385124373 
372.0013123834175 131.68414001229957 137.73153335448472 121.80396818403926 120.66904143017388 116.86765281620217 153.93484233476454 131.54973385124373 
373.0013123834175 131.68414001229957 137.73153335448472 121.80396818403926 123.84413171024687 116.86765281620217 131.81336637782698 132.37761192611435 
374.0013123834175 131.68414001229957 138.42076462344852 122.74533983709051 122.15394642579082 117.58287488189546 132.14306365774044 132.37761192611435 
375.0013123834175 131.68414001229957 138.91524537103518 123.05886262588811 124.83273637259396 117.67110251122011 132.6941096262875 133.00865786934457 
376.0013123834175 131.68414001229957 139.03192238167227 123.05886262588811 124.04439286638029 117.86804143292915 145.6954492574293 133.85148139986197 
377.0013123834175 131.68414001229957 139.5240363507338 123.42514692656806 125.07036418377845 118.56621629378515 134.35177181621168 133.85148139986197 
378.0013123834175 131.68414001229957 139.87761544098052 124.10170659086654 125.91120744539262 119.10138341820601 149.6007743587516 134.61444013277472 
379.0013123834175 131.68414001229957 140.3250353698138 124.10170659086654 125.65762973013972 119.52366585422772 134.58695299099975 135.36201000412314 
380.0013123834175 131.68414001229957 140.3250353698138 124.10170659086654 128.13295854775282 119.52395731369535 135.66608571730984 135.42088017155476 
381.0013123834175 131.68414001229957 141.03240108204344 124.96527241711843 391.10168204083016 119.89883101944531 154.70068594218247 135.42427380180956 
382.0013123834175 131.68414001229957 141.12418765033095 125.51926967146596 128.13361353550926 119.89883101944531 433.04085967148944 136.36732549680255 
383.0013123834175 131.68414001229957 141.12418765033095 125.51926967146596 130.5256670995539 120.78305851734359 149.90016294789484 136.36732549680255 
384.0013123834175 131.68414001229957 141.83940971602425 126.41490904563108 136.63637549154117 120.78305851734359 137.07212170200188 136.61515099464577 
385.0013123834175 131.68414001229957 142.35791825233477 126.41490904563108 150.29720850286435 121.69824590450861 177.21484864553202 136.61515099464577 
386.0013123834175 131.68414001229957 142.35791825233477 127.04749867461061 162.9912010513301 122.02867830019557 143.38980479200183 137.61472488548384 
387.0013123834175 131.68414001229957 142.12457626705793 127.61253486306845 133.21942921773257 122.02867830019557 153.47505357372984 137.77012880563285 
388.0013123834175 131.68414001229957 142.82275112791393 127.77289172458899 133.94242673826466 122.36973434317605 152.82303881149244 137.77012880563285 
389.0013123834175 131.68414001229957 143.35791825233477 128.20322133415704 158.75525764138155 123.07770294346784 184.66118747676092 138.5984012982681 
390.0013123834175 131.68414001229957 143.78049214782413 128.20322133415704 135.21582652027678 123.07770294346784 153.77036305932987 138.5984012982681 
391.0013123834175 131.68414001229957 143.78049214782413 128.8384496097501 204.32664645952917 123.43521950881541 144.96809618848368 389.764297350943 
392.0013123834175 131.68414001229957 144.1553658535741 132.20322133415704 166.1042638600669 123.43521950881541 322.6949028428976 151.41647808101618 
393.0013123834175 131.68414001229957 145.03959335147238 130.15557996678973 136.43834746452268 124.10933566764476 192.92513157385528 139.9749459970455 
394.0013123834175 131.68414001229957 145.03959335147238 130.5637029898666 136.70787850211457 124.41159223044207 157.04187204312646 141.55064164503472 
395.0013123834175 131.68414001229957 145.9547807386374 131.28661084509207 182.96564439700023 124.41159223044207 157.04187204312646 141.8801410324884 
396.0013123834175 131.68414001229957 145.9547807386374 131.28661084509207 137.47229939664857 124.41159223044207 147.1553064409636 141.8801410324884 
397.0013123834175 131.68414001229957 146.28521313432435 131.73315381074798 138.54536764176174 124.62353059354416 159.00134121460317 155.41647808101618 
398.0013123834175 131.68414001229957 146.62626917730483 131.94993815101986 139.33958804443375 124.77902135584452 148.85602747492504 153.41647808101618 
399.0013123834175 131.68414001229957 146.62626917730483 132.65955924035308 139.78934852111286 124.77902135584452 159.9048282530156 153.41647808101618 
400.0013123834175 131.68414001229957 147.3342377775966 132.65955924035308 249.72780340983587 125.37011058677132 159.9048282530156 153.41647808101618 
401.0013123834175 131.68414001229957 147.6917543429442 132.7555261290609 174.09194200087126 125.37011058677132 297.2532321061415 153.41647808101618 
402.0013123834175 131.68414001229957 147.6917543429442 132.7555261290609 210.514600740783 126.24765798609889 435.8323107610269 153.41647808101618 
403.0013123834175 131.68414001229957 148.36587050177354 133.31562834746586 405.43418835031497 126.50096711888676 400.7392232760483 153.41647808101618 
404.0013123834175 131.68414001229957 148.36587050177354 134.11604985622506 340.03460811643305 126.50096711888676 351.9394441388701 153.41647808101618 
405.0013123834175 131.68414001229957 148.66812706457085 134.11604985622506 345.7082680810708 127.2825638949995 506.08284299934087 153.41647808101618 
406.0013123834175 131.68414001229957 148.66812706457085 135.02717390491 149.64269725638763 127.2825638949995 305.3452361788128 153.41647808101618 
407.0013123834175 131.68414001229957 148.88006542767295 135.02717390491 225.41518725802985 128.22393554805075 544.4213456210141 153.41647808101618 
408.0013123834175 131.68414001229957 148.88006542767295 135.1405597188255 343.57664054935753 128.22393554805075 329.1241996028917 153.41647808101618 
409.0013123834175 131.68414001229957 149.0355561899733 135.24760272874983 366.46389875755796 128.53745833684837 512.3190422953755 153.41647808101618 
410.0013123834175 131.68414001229957 149.6266454209001 136.79189234860024 537.2093889289955 128.53745833684837 341.8021442442994 153.41647808101618 
411.0013123834175 131.68414001229957 149.6266454209001 136.60004933855987 220.14360374659202 128.9037426375283 431.3150417786436 153.41647808101618 
412.0013123834175 131.68414001229957 150.50419282022767 136.60004933855987 393.06554894495144 128.9037426375283 781.2031827514658 153.41647808101618 
413.0013123834175 131.68414001229957 150.50419282022767 137.4585407360675 521.4680899193729 129.58030230182675 354.5012001212567 153.41647808101618 
414.0013123834175 131.68414001229957 150.75750195301555 137.57531555544506 229.6837508027786 130.4438681280787 375.1433382456276 153.41647808101618 
415.0013123834175 131.68414001229957 151.18816614346645 141.4585407360675 495.1477790549067 130.9978653824262 371.59590931713535 153.41647808101618 
416.0013123834175 131.68414001229957 151.53909872912828 138.65122223856264 608.3714574271557 130.9978653824262 283.8163141833783 153.41647808101618 
417.0013123834175 131.68414001229957 151.53909872912828 138.65122223856264 461.5164209682332 130.9978653824262 690.6365267680553 153.41647808101618 
418.0013123834175 131.68414001229957 152.48047038217953 138.65122223856264 657.931399885045 131.8935047565913 293.55493380937435 153.41647808101618 
419.0013123834175 131.68414001229957 152.79399317097716 139.54875534277954 419.94215919706255 132.52609438557084 399.09002449801096 153.41647808101618 
420.0013123834175 131.68414001229957 152.79399317097716 140.06720598462834 248.50320001142956 132.52609438557084 622.0636308512244 151.16186084573536 
421.0013123834175 131.68414001229957 153.16027747165708 140.06720598462834 526.265564535687 133.25148743554922 299.95821449182137 154.41647808101618 
422.0013123834175 131.68414001229957 153.83683713595553 140.57723904951223 346.1531847057567 133.68181704511727 536.8610596399778 153.0084773415465 
423.0013123834175 131.68414001229957 153.83683713595553 140.57723904951223 655.2773301185542 133.68181704511727 407.8085588333603 155.41647808101618 
424.0013123834175 131.68414001229957 153.83683713595553 141.4280030986548 375.5824155571671 134.31704532071035 310.62228273807 155.41647808101618 
425.0013123834175 131.68414001229957 424.5976266938652 141.4280030986548 595.2389928427453 134.31704532071035 304.6063953952556 155.41647808101618 
426.0013123834175 131.68414001229957 156.34766540815747 141.64743694685131 389.2911337275388 135.63417567774997 315.0968919837912 154.2112609717738 
427.0013123834175 131.68414001229957 155.25440021655498 141.64743694685131 747.2345495172242 136.04229870082685 422.4174487929325 156.41647808101618 
428.0013123834175 131.68414001229957 157.34766540815747 141.77547423464932 1018.6585144188005 135.90392166251792 418.8303449486345 156.41647808101618 
429.0013123834175 131.68414001229957 156.78262921969963 142.656316285069 535.097611901471 136.7652065560523 550.6286684448613 156.41647808101618 
430.0013123834175 131.68414001229957 157.34766540815747 142.6927352972014 297.4358892935554 137.04229870082685 328.8073648223017 156.41647808101618 
431.0013123834175 131.68414001229957 157.93835187924606 143.26026998150974 303.9476355894131 137.2117495217082 344.2002605143892 156.41647808101618 
432.0013123834175 131.68414001229957 157.93835187924606 143.96669950572272 310.00171294973217 137.4285338619801 327.2564404058394 156.41647808101618 
433.0013123834175 131.68414001229957 158.57358015483914 143.96669950572272 177.08761050949795 138.1381549513133 470.7127628655362 156.41647808101618 
434.0013123834175 131.68414001229957 159.17530200504814 144.8584641347013 170.8060787385428 138.1381549513133 791.5343312472064 156.41647808101618 
435.0013123834175 131.68414001229957 159.89071051187875 144.8584641347013 38.468592151310474 138.23412184002115 199.69630536682814 156.41647808101618 
436.0013123834175 131.68414001229957 160.29883353495563 145.1853352068103 38.94305641601585 138.7942240584261 1078.812185174328 156.41647808101618 
437.0013123834175 131.68414001229957 161.0217413901811 145.7575964040838 46.28430027143753 138.7942240584261 787.6327039464658 156.41647808101618 
438.0013123834175 131.68414001229957 161.0217413901811 145.7575964040838 39.85733983291033 139.5946455671853 332.8622472316139 156.41647808101618 
439.0013123834175 131.68414001229957 161.29883353495563 145.99897847436534 38.79673735291101 140.50576961587024 655.9231446800346 156.41647808101618 
440.0013123834175 131.68414001229957 161.468284355837 146.51012187867536 39.313813886993046 140.50576961587024 235.57571780450883 156.41647808101618 
441.0013123834175 131.68414001229957 161.68506869610889 146.73658932259366 39.313813886993046 140.61915542978574 214.71722287450837 156.41647808101618 
442.0013123834175 131.68414001229957 162.3946897854421 146.73658932259366 39.90659200003995 141.27048805956048 60.25928731938433 156.41647808101618 
443.0013123834175 131.68414001229957 162.3946897854421 147.43291562023973 43.02084912815633 142.0786450495201 91.7367372393229 156.41647808101618 
444.0013123834175 131.68414001229957 162.49065667414993 147.43291562023973 41.923211563217535 142.0786450495201 200.19029801149776 156.41647808101618 
445.0013123834175 131.68414001229957 163.05075889255488 147.51776778354127 42.79726041681204 142.0786450495201 87.08600723376031 156.41647808101618 
446.0013123834175 131.68414001229957 163.05075889255488 147.51776778354127 43.770023633038704 142.93713644702774 43.80128755053431 156.41647808101618 
447.0013123834175 131.68414001229957 164.49142529267635 148.0210090422138 45.18894046192139 143.0539112664053 44.12658783234474 156.41647808101618 
448.0013123834175 131.68414001229957 164.76230444999902 148.0210090422138 67.64235453956996 143.0539112664053 40.06215141833411 156.41647808101618 
449.0013123834175 131.68414001229957 165.52702289368926 148.16890271934136 166.81773770033362 143.7068557285764 44.77059294343877 156.41647808101618 
450.0013123834175 131.68414001229957 165.52702289368926 148.24538652511592 47.57020450378616 143.7068557285764 41.92799355045639 156.41647808101618 
451.0013123834175 131.68414001229957 165.76704031314478 149.12826664673014 48.870549755770924 144.12981794952287 49.416601971593764 156.41647808101618 
452.0013123834175 131.68414001229957 166.3351798836489 149.12826664673014 39.2954474621489 145.02735105373978 47.13288351001739 156.41647808101618 
453.0013123834175 131.68414001229957 166.3351798836489 149.5178971808861 39.50025825185696 145.02735105373978 51.710867645890005 156.41647808101618 
454.0013123834175 131.68414001229957 167.19367128115653 149.5178971808861 40.25933425765726 145.54580169558858 47.03834443168705 156.41647808101618 
455.0013123834175 131.68414001229957 167.19367128115653 150.4195783933422 41.31855725734914 146.05583476047246 61.039833790883165 156.41647808101618 
456.0013123834175 131.68414001229957 167.31044610053408 150.66653586262055 41.76859629416202 146.05583476047246 212.67506026233394 156.41647808101618 
457.0013123834175 131.68414001229957 456.5209122614314 150.8345391311081 42.700509522120285 146.55277117462998 53.80547023355916 156.41647808101618 
458.0013123834175 131.68414001229957 178.2528983286303 151.7865209002859 43.993278937183845 146.90659880961505 53.44964667197138 156.41647808101618 
459.0013123834175 131.68414001229957 168.38635278365166 151.7865209002859 49.40165460472247 147.12603265781155 63.5533930082492 156.41647808101618 
460.0013123834175 131.68414001229957 171.70183005081174 151.9586600533454 45.5742488776138 147.12603265781155 53.98187028544618 156.41647808101618 
461.0013123834175 131.68414001229957 169.80930600875877 151.9586600533454 45.5742488776138 147.25406994560956 53.98187028544618 156.41647808101618 
462.0013123834175 131.68414001229957 170.31236959460125 152.46860873050247 46.298718589379234 147.25406994560956 54.25857392417879 156.41647808101618 
463.0013123834175 131.68414001229957 170.31236959460125 152.97592995118498 46.298718589379234 148.17133100816164 56.01018004894888 156.41647808101618 
464.0013123834175 131.68414001229957 170.31236959460125 463.7453398370905 47.5812233640421 148.73886569246997 91.0409657410712 156.41647808101618 
465.0013123834175 131.68414001229957 180.2528983286303 153.96119301677226 47.99477842547071 149.44529521668295 60.06110218498111 156.41647808101618 
466.0013123834175 131.68414001229957 172.70183005081174 173.09346105401215 48.32262541972898 149.44529521668295 60.31005070296379 156.41647808101618 
467.0013123834175 131.68414001229957 171.51060477973834 170.09346105401215 48.67341601605784 149.44529521668295 59.15277753393099 156.41647808101618 
468.0013123834175 131.68414001229957 172.39144683015803 156.17807203516577 49.951455536378944 150.33705984566154 62.51481526490528 156.41647808101618 
469.0013123834175 131.68414001229957 172.42786584229043 171.09346105401215 49.951455536378944 150.66393091777053 61.59568080201905 156.41647808101618 
470.0013123834175 131.68414001229957 180.2528983286303 156.67146265395422 52.56360888912627 151.23619211504405 65.0234405456302 156.41647808101618 
471.0013123834175 131.68414001229957 174.49272694917283 169.2581269237973 51.973103513376486 151.23619211504405 73.81814821476956 156.41647808101618 
472.0013123834175 131.68414001229957 174.41445863025132 172.2630724222605 52.32108875113909 151.9887175896356 66.25883362754553 156.41647808101618 
473.0013123834175 131.68414001229957 178.2528983286303 171.09346105401215 52.84097516306326 151.9887175896356 66.93183499439914 156.41647808101618 
474.0013123834175 131.68414001229957 177.2528983286303 167.50613062682748 53.29753979735352 152.2151850335539 69.88070622420742 156.41647808101618 
475.0013123834175 131.68414001229957 177.51497110918638 172.09346105401215 54.287307972906376 152.2151850335539 69.54591348565435 156.41647808101618 
476.0013123834175 131.68414001229957 177.2528983286303 169.2581269237973 55.63397356986383 152.2494307971209 57.65015560609652 156.41647808101618 
477.0013123834175 131.68414001229957 177.2528983286303 172.2630724222605 55.96432949785196 152.91151133119996 57.96128233343069 156.41647808101618 
478.0013123834175 131.68414001229957 177.2528983286303 159.08663834317224 57.13152306176943 152.9963634945015 58.620819004222426 156.41647808101618 
479.0013123834175 131.68414001229957 177.2528983286303 172.09346105401215 57.621783819843586 152.9963634945015 59.56668825863602 156.41647808101618 
480.0013123834175 131.68414001229957 177.51497110918638 160.6077248254452 209.25528670303652 153.49960475317403 107.94452639534472 156.41647808101618 
481.0013123834175 131.68414001229957 177.2528983286303 173.09346105401215 66.94425965301457 153.49960475317403 71.83597121408411 156.41647808101618 
482.0013123834175 131.68414001229957 177.7561395873028 161.33159465223235 65.94425965301457 153.6474984303016 64.6186031388018 156.41647808101618 
483.0013123834175 131.68414001229957 177.7561395873028 171.2581269237973 64.94425965301457 153.72398223607615 61.76731962351124 156.41647808101618 
484.0013123834175 131.68414001229957 177.90403326443038 174.2630724222605 65.22982716547068 154.60686235769037 74.30089146247911 156.41647808101618 
485.0013123834175 131.68414001229957 178.12365181523342 173.09346105401215 60.360692687813355 154.60686235769037 74.19816821382074 156.41647808101618 
486.0013123834175 131.68414001229957 178.86339719181916 163.50678021777946 66.35664600120731 154.99649289184634 66.18191792718062 156.41647808101618 
487.0013123834175 131.68414001229957 178.86339719181916 170.50613062682748 65.69260897892849 154.99649289184634 75.76368422489048 156.41647808101618 
488.0013123834175 131.68414001229957 180.83711471575907 175.09346105401215 66.18109119308588 155.89817410430243 74.99705335170233 156.41647808101618 
489.0013123834175 131.68414001229957 179.25302772597513 172.2581269237973 62.46495009518037 156.14513157358078 66.74743393825037 156.41647808101618 
490.0013123834175 131.68414001229957 180.1547089384312 175.2630724222605 63.40268629749397 156.31313484206834 76.07382527978996 156.41647808101618 
491.0013123834175 131.68414001229957 180.40166640770957 165.74863596574454 69.56264675341413 157.26511661124613 66.82420586633799 156.41647808101618 
492.0013123834175 131.68414001229957 180.56966967619712 175.09346105401215 70.47415382430415 157.26511661124613 77.00125223637139 156.41647808101618 
493.0013123834175 131.68414001229957 181.5216514453749 171.50613062682748 69.7846988076505 157.43725576430563 77.00125223637139 156.41647808101618 
494.0013123834175 131.68414001229957 181.5216514453749 176.09346105401215 70.58084639416438 157.43725576430563 77.37537431582689 156.41647808101618 
495.0013123834175 131.68414001229957 181.69379059843442 173.2581269237973 69.61639769798506 157.9472044414627 77.29360877019326 156.41647808101618 
496.0013123834175 131.68414001229957 181.69379059843442 176.2630724222605 69.61639769798506 158.45452566214522 78.05900343707822 156.41647808101618 
497.0013123834175 131.68414001229957 182.2037392755915 175.09346105401215 73.67940894566772 158.45452566214522 78.08718179101328 156.41647808101618 
498.0013123834175 131.68414001229957 182.711060496274 171.50613062682748 70.30509146456319 493.33705984566154 79.47959122471684 156.41647808101618 
499.0013123834175 131.68414001229957 182.711060496274 176.09346105401215 73.637357407732 159.8010506289633 79.87187708376854 156.41647808101618 
500.0013123834175 131.68414001229957 183.69632356186128 173.2581269237973 70.62478165751014 168.79814543291144 79.97020463226067 156.41647808101618 
501.0013123834175 131.68414001229957 184.0575854630921 176.2630724222605 71.28845329828943 161.656667746126 80.10557979909981 156.41647808101618 
502.0013123834175 131.68414001229957 193.1547089384312 175.09346105401215 74.92354786184018 169.22723167670478 74.81260752291723 156.41647808101618 
503.0013123834175 131.68414001229957 185.9132025802548 171.50613062682748 99.54995676567142 162.15005836491446 81.82825154303578 156.41647808101618 
504.0013123834175 131.68414001229957 185.9132025802548 176.09346105401215 72.35109151334007 168.79814543291144 82.34080646642553 156.41647808101618 
505.0013123834175 131.68414001229957 186.5162844783083 173.2581269237973 75.7249985806697 168.79814543291144 76.41804308965612 156.41647808101618 
506.0013123834175 131.68414001229957 186.40659319904324 172.95411393438673 78.18506756929202 168.22723167670478 83.57411742691863 156.41647808101618 
507.0013123834175 131.68414001229957 506.6069996027617 177.2630724222605 77.2762331962544 168.79814543291144 83.492351881285 156.41647808101618 
508.0013123834175 131.68414001229957 194.48319175178534 176.09346105401215 74.73777757380248 168.79814543291144 83.67456734135737 156.41647808101618 
509.0013123834175 131.68414001229957 194.48319175178534 174.7953451103395 78.7615121404989 168.79814543291144 83.67456734135737 156.41647808101618 
510.0013123834175 131.68414001229957 194.48319175178534 177.09346105401215 77.95975519897883 168.79814543291144 84.15205135566862 156.41647808101618 
511.0013123834175 131.68414001229957 194.48319175178534 176.2630724222605 78.88526325337858 164.56523405413247 40.87060219084469 156.41647808101618 
512.0013123834175 131.68414001229957 194.48319175178534 176.09346105401215 78.68702019489865 169.22723167670478 40.87060219084469 156.41647808101618 
513.0013123834175 131.68414001229957 188.82176888826126 176.0934610540121 78.84772171150917 169.79814543291138 39.51371928464533 156.41647808101612 
514.0013123834175 131.68414001229957 195.48319175178534 176.0934610540121 78.4417010397326 169.79814543291138 41.30327110106998 156.41647808101612 
515.0013123834175 131.68414001229957 190.3428553705342 176.26307242226045 78.4417010397326 166.81019036319253 41.30327110106998 156.41647808101612 
516.0013123834175 131.68414001229957 196.48319175178534 176.26307242226045 78.71637422547644 170.79814543291138 41.30327110106998 156.41647808101612 
517.0013123834175 131.68414001229957 191.06672519732138 176.9839118219706 78.71637422547644 170.79814543291138 41.30327110106998 156.41647808101612 
518.0013123834175 131.68414001229957 196.48319175178534 176.9839118219706 79.62421367523984 170.22723167670472 41.01622362111931 156.41647808101612 
519.0013123834175 131.68414001229957 196.48319175178534 177.52734718768033 79.62421367523984 168.98537592873964 42.30327110106998 156.41647808101612 
520.0013123834175 131.68414001229957 196.48319175178534 177.52734718768033 79.8129265289931 171.79814543291138 42.30327110106998 156.41647808101612 
521.0013123834175 131.68414001229957 193.24191076286849 178.11785256343012 79.8129265289931 171.79814543291138 42.637233064032785 156.41647808101612 
522.0013123834175 131.68414001229957 197.48319175178534 178.11785256343012 80.40401343219128 171.79814543291138 42.870602190844636 156.41647808101612 
523.0013123834175 131.68414001229957 197.48319175178534 178.21611895747787 81.29234821756995 171.79814543291138 42.870602190844636 156.41647808101612 
524.0013123834175 131.68414001229957 197.48319175178534 178.21611895747787 81.29234821756995 171.22723167670472 43.399402508433525 156.41647808101612 
525.0013123834175 131.68414001229957 197.48319175178534 178.45175971986782 81.74462457336426 172.07281861865522 43.399402508433525 156.41647808101612 
526.0013123834175 131.68414001229957 195.48376651083356 179.1030062663408 82.33837058372183 172.79814543291138 43.481168054067155 156.41647808101612 
527.0013123834175 131.68414001229957 198.48319175178534 179.24536595581668 83.15245483604991 172.79814543291138 43.908712775134234 156.41647808101612 
528.0013123834175 131.68414001229957 198.48319175178534 179.24536595581668 83.66376290721007 173.53226859839629 44.238410055047666 156.41647808101612 
529.0013123834175 131.68414001229957 198.48319175178534 179.60182587133602 84.21940094537968 173.53226859839629 44.86330695870993 156.41647808101612 
530.0013123834175 131.68414001229957 198.48319175178534 179.60182587133602 84.21940094537968 173.53226859839629 45.183357036328914 156.41647808101612 
531.0013123834175 131.68414001229957 198.48319175178534 180.58733737806972 85.97544498173778 173.60676054399653 45.65915036429874 156.41647808101612 
