#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:23+0000 #
#####################################################################
# seed = 81.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00203799216584 73.06412784554306 81.82275419960442 61.29559766358193 59.250652004804465 60.071497309961956 75.23696656085329 77.17306361167132 
212.00203799216584 73.06412784554306 86.95601555403809 62.21943720636722 59.250652004804465 60.35220983220634 74.400459760377 77.17306361167132 
213.00203799216584 73.46087517117266 85.95601555403809 62.21943720636722 59.250652004804465 60.67633193625667 75.08603732783192 77.17306361167132 
214.00203799216584 73.58714659888423 85.95601555403809 63.05937538625895 59.250652004804465 61.282251911277484 193.6817328683931 77.17306361167132 
215.00203799216584 73.58714659888423 85.95601555403809 63.05937538625895 59.29030785683196 61.282251911277484 75.45587263805666 130.81915823336027 
216.00203799216584 74.07670513015233 83.1707667198132 63.31482216678245 59.29030785683196 62.04630020023774 79.62868487477147 77.17306361167132 
217.00203799216584 74.67510223502339 86.95601555403809 64.25017390664587 59.97611076129945 62.635952159375876 79.62868487477147 77.17306361167132 
218.00203799216584 74.81712926545646 86.49333134017132 64.25017390664587 60.780880406549244 62.635952159375876 79.62868487477147 77.17306361167132 
219.00203799216584 75.50292732204662 86.95601555403809 64.82812911799522 60.780880406549244 63.09863637324264 79.62868487477147 77.17306361167132 
220.00203799216584 75.50292732204662 86.95601555403809 64.82812911799522 61.63797890206044 63.09863637324264 78.0839687711269 77.17306361167132 
221.00203799216584 76.28239508741737 86.95601555403809 65.40083316554768 62.04657364754652 64.0556382744135 80.62868487477147 77.17306361167132 
222.00203799216584 76.28239508741737 86.49333134017132 66.15876885043173 62.04657364754652 64.20146915798398 80.62868487477147 74.04256245963799 
223.00203799216584 76.88581945565369 87.49220685802209 66.15876885043173 62.26755389429482 64.43286752870313 80.62868487477147 78.17306361167132 
224.00203799216584 76.88581945565369 87.49220685802209 67.12348230465645 62.525053701760385 64.55651935609924 79.79034538511087 78.17306361167132 
225.00203799216584 77.27833143313649 87.91301745520894 67.12348230465645 63.096184943911936 64.80709052001981 145.3252187200697 78.17306361167132 
226.00203799216584 77.27833143313649 87.91301745520894 67.77126768353128 63.096184943911936 65.09181533120176 81.62868487477147 75.00025137495652 
227.00203799216584 77.63637325068396 88.05884833877943 67.77126768353128 63.912563549747944 65.09181533120176 81.62868487477147 79.17306361167132 
228.00203799216584 78.57220732225758 88.29024670949858 67.77126768353128 64.29646814550398 65.87895822857556 81.62868487477147 79.17306361167132 
229.00203799216584 78.57220732225758 88.41389853689469 68.62462808685206 64.29646814550398 65.63481430955014 81.62868487477147 79.17306361167132 
230.00203799216584 78.76419126557133 88.66446970081526 69.11137204345806 64.62858568547509 65.87895822857556 81.62868487477147 79.17306361167132 
231.00203799216584 79.1899212761437 89.48796131425632 69.11137204345806 64.62858568547509 66.39245100441985 81.62868487477147 79.17306361167132 
232.00203799216584 79.1899212761437 89.48796131425632 70.07300532235718 65.25912546258957 66.39245100441985 81.62868487477147 79.17306361167132 
233.00203799216584 80.08240473576151 89.86999192037368 70.07300532235718 65.92657737977322 66.78080354255997 81.62868487477147 79.17306361167132 
234.00203799216584 80.08240473576151 90.736337409371 157.06208583682698 65.92657737977322 66.78080354255997 81.62868487477147 79.17306361167132 
235.00203799216584 81.32830512677054 90.736337409371 126.25348777350625 66.40529907501511 67.47980275404782 81.62868487477147 78.56651176213316 
236.00203799216584 80.93395942806194 91.2498301852153 75.18295520332552 67.29440651635693 67.92632735009613 81.62868487477147 80.17306361167132 
237.00203799216584 80.93395942806194 91.2498301852153 75.18295520332552 67.29440651635693 67.92632735009613 81.62868487477147 80.17306361167132 
238.00203799216584 179.11793896831512 91.9316674137552 79.310761734376 67.6863697324932 68.75081281216347 81.62868487477147 80.38502294942276 
239.00203799216584 84.66635868811454 91.96236624369956 77.310761734376 68.41768012466284 68.75081281216347 81.62868487477147 80.38502294942276 
240.00203799216584 84.66635868811454 92.63818272335541 77.310761734376 68.41768012466284 69.22807938022356 81.62868487477147 80.38502294942276 
241.00203799216584 84.66635868811454 92.63818272335541 72.32560737663425 69.22643138465943 70.62443142478818 81.62868487477147 80.38502294942276 
242.00203799216584 84.66635868811454 92.78370653089158 76.18295520332552 69.55327129106851 69.98223404617588 81.62868487477147 80.38502294942276 
243.00203799216584 84.66635868811454 92.78370653089158 73.0864102027922 69.70030918367121 70.74071693478183 81.62868487477147 80.38502294942276 
244.00203799216584 84.66635868811454 93.60819199295892 80.310761734376 70.13449860851179 70.74071693478183 81.62868487477147 80.38502294942276 
245.00203799216584 84.66635868811454 94.08545856101901 78.80242477432705 70.76595422601841 70.74071693478183 81.62868487477147 80.38502294942276 
246.00203799216584 84.66635868811454 94.08545856101901 74.37677570710412 70.76595422601841 70.74071693478183 81.62868487477147 80.38502294942276 
247.00203799216584 84.89415135638086 94.48181060558363 79.80242477432705 71.439196115628 70.92331272963006 81.62868487477147 80.38502294942276 
248.00203799216584 84.89415135638086 94.83961322697132 76.70288001648501 72.076871440535 71.15581409843784 81.62868487477147 80.38502294942276 
249.00203799216584 84.89415135638086 94.83961322697132 78.18295520332552 72.076871440535 71.15581409843784 81.62868487477147 80.38502294942276 
250.00203799216584 85.16194853361606 94.89046087503058 81.80242477432705 72.32193157858484 71.15581409843784 81.62868487477147 80.38502294942276 
251.00203799216584 85.25614345559381 100.48181060558363 77.70288001648501 72.32193157858484 72.14305343603542 81.62868487477147 80.38502294942276 
252.00203799216584 85.25614345559381 95.7806919104255 81.80242477432705 72.4795876650767 72.14305343603542 81.62868487477147 80.38502294942276 
253.00203799216584 86.09197647942887 95.7806919104255 179.36919575121706 73.15909554671677 72.49415685650325 81.62868487477147 80.38502294942276 
254.00203799216584 86.48721981650436 95.7806919104255 78.70288001648501 73.21600642547858 72.49415685650325 81.62868487477147 80.38502294942276 
255.00203799216584 86.48721981650436 96.56529670832359 84.53085274496141 73.41234545199163 73.04440390306883 81.62868487477147 80.38502294942276 
256.0020379921658 86.55448910446546 97.01319327923329 80.18295520332552 73.80246926802084 73.04440390306883 81.62868487477147 80.38502294942276 
257.0020379921658 86.55448910446546 97.01319327923326 80.75244197241375 74.4123454519916 73.11916783449544 81.62868487477144 80.38502294942276 
258.0020379921658 86.73845538594708 97.90558816311079 86.18724458947699 74.69872601951153 73.11916783449544 81.62868487477144 80.38502294942276 
259.0020379921658 87.08941380135852 97.90558816311079 84.53085274496141 75.31064078995675 73.75421718670842 81.62868487477144 80.38502294942276 
260.0020379921658 87.70279836589759 99.00043261683084 84.53085274496141 75.58713735389654 74.28115181848321 81.62868487477144 80.38502294942276 
261.0020379921658 87.88019115910231 99.35153603729867 84.53085274496141 76.14249848270572 74.28115181848321 81.62868487477144 80.38502294942276 
262.0020379921658 87.9013558135031 99.35153603729867 84.53085274496141 76.14249848270572 75.16278185565955 81.62868487477144 80.38502294942276 
263.0020379921658 87.9013558135031 100.22721207605417 84.53085274496141 76.92891170450298 75.16278185565955 81.62868487477144 80.38502294942276 
264.0020379921658 88.53816641237452 100.22721207605417 84.53085274496141 77.36049503448152 75.92493939040628 81.62868487477144 80.38502294942276 
265.0020379921658 88.53816641237452 100.90178308386425 84.59711504685492 77.02263749556053 76.35795729219555 81.62868487477144 80.38502294942276 
266.0020379921658 88.72197379686332 100.97654701529086 84.59711504685492 77.02263749556053 76.1124196907461 81.62868487477144 80.38502294942276 
267.0020379921658 88.72197379686332 100.97654701529086 84.59711504685492 77.84745884460102 76.94104283803071 81.62868487477144 80.38502294942276 
268.0020379921658 89.42018062013148 101.61159636750384 84.18724458947699 78.25563274963929 77.23650866901332 81.62868487477144 80.38502294942276 
269.0020379921658 89.42018062013148 102.13853099927863 85.59711504685492 78.28346852604332 77.87568168046352 81.62868487477144 80.38502294942276 
270.0020379921658 90.0253274045694 102.13853099927863 85.53085274496141 78.76819564494622 78.19615542435002 81.62868487477144 80.38502294942276 
271.0020379921658 92.0253274045694 102.73911461917993 86.69434594448512 78.76819564494622 78.32682710408099 81.62868487477144 80.38502294942276 
272.0020379921658 90.91893771448434 102.73911461917993 86.69434594448512 79.63369062533809 79.05596685017713 81.62868487477144 80.38502294942276 
273.0020379921658 90.63600917491533 103.3374359803939 86.69434594448512 80.15219341853012 79.17375197034374 81.62868487477144 80.38502294942276 
274.0020379921658 90.91893771448434 104.7823185712017 86.69434594448512 80.63369062533809 79.17375197034374 81.62868487477144 80.38502294942276 
275.0020379921658 91.5140040522669 104.21533647299097 87.66534091710048 81.00092557463105 80.16452765466943 81.62868487477144 80.38502294942276 
276.0020379921658 92.31228825618825 104.21533647299097 87.66534091710048 81.00092557463105 80.16452765466943 81.62868487477144 80.38502294942276 
277.0020379921658 92.31228825618825 104.73306086125893 88.06810178504787 81.93223829726574 80.81571595231998 81.62868487477144 80.38502294942276 
278.0020379921658 93.03126239306465 105.09388784980874 88.06810178504787 81.98840856751471 81.3966113659273 81.62868487477144 80.38502294942276 
279.0020379921658 93.96038158328068 106.05353460514544 88.71070671893452 81.98840856751471 81.65633047571177 81.62868487477144 80.38502294942276 
280.0020379921658 93.59924727776803 109.09388784980874 88.71070671893452 82.39803611458004 273.45653323959027 81.70122038467463 80.38502294942276 
281.0020379921658 93.96038158328068 106.1483075763436 88.75526466416 82.95286862854778 115.04429093144711 81.70122038467463 80.38502294942276 
282.0020379921658 94.69305541428042 106.1483075763436 88.75526466416 83.77316769103987 83.1033162109326 82.40830938101882 80.38502294942276 
283.0020379921658 95.68134423493495 106.6730951331154 88.9496310442322 83.36689071235509 112.6809753337482 82.40830938101882 80.38502294942276 
284.0020379921658 95.68134423493495 106.6730951331154 89.15440828708387 83.77316769103987 89.82709722861404 82.87878889172268 80.38502294942276 
285.0020379921658 95.68134423493495 107.51370965650719 89.87464737195944 84.05234589359029 109.53430841611873 83.2776129769997 80.38502294942276 
286.0020379921658 96.18698949276177 107.51370965650719 89.87464737195944 84.24680673546283 102.11840019905952 83.4585557883056 80.38502294942276 
287.0020379921658 96.59816879552918 286.5550769580242 90.723535320253 84.24680673546283 115.6809753337482 83.4585557883056 80.38502294942276 
288.0020379921658 97.2540916438914 113.68447640940946 90.80234781278133 84.3186835287243 85.9690413084611 83.88906901921737 80.83502583486049 
289.0020379921658 97.43717456647917 130.05998878515229 91.24426171066955 84.70554415250828 113.6809753337482 84.28095398096696 80.83502583486049 
290.0020379921658 97.43717456647917 130.2626118492708 91.91743028273987 85.68854938279961 90.82709722861404 84.28095398096696 81.28088245100662 
291.0020379921658 98.39485905931576 129.05998878515229 91.91743028273987 85.68854938279961 110.53430841611873 85.15997982770182 81.28088245100662 
292.0020379921658 100.57723122482935 129.2626118492708 291.3795039681898 85.89264900877305 103.11840019905952 85.15997982770182 81.81817352676237 
293.0020379921658 99.65391540978067 113.68447640940946 93.37746320658343 86.67254864094514 116.6809753337482 85.2906470979606 81.81817352676237 
294.0020379921658 99.65391540978067 130.05998878515229 95.72426494766543 86.78900651934808 113.6809753337482 85.9194922617958 81.81915823336027 
295.0020379921658 99.77463825899716 130.2626118492708 94.72426494766543 87.53712180539208 90.82709722861404 85.9194922617958 82.0425549954677 
296.0020379921658 100.66635887383117 129.05998878515229 93.37746320658343 87.69264737434875 110.53430841611873 85.9194922617958 82.0425549954677 
297.0020379921658 101.07849097733191 129.2626118492708 95.72426494766543 88.15232211704699 89.17527698627825 86.27379478986248 82.59783051688291 
298.0020379921658 101.07849097733191 113.68447640940946 93.99060258279945 88.5723426565944 104.11840019905952 86.56976682618037 82.59783051688291 
299.0020379921658 101.52116227394043 130.05998878515229 95.72426494766543 88.5723426565944 117.6809753337482 86.9560369690019 83.62726825989586 
300.0020379921658 101.67227631135393 130.2626118492708 95.72426494766543 89.13042875870619 114.6809753337482 87.02643199185803 83.09038841331238 
301.0020379921658 300.56545853139653 129.05998878515229 95.72426494766543 89.13042875870619 91.16116059890874 87.02643199185803 83.09038841331238 
302.0020379921658 106.83275160882027 129.2626118492708 96.44508674511502 90.05161626617786 92.82709722861404 87.59804611180328 83.576099929426 
303.0020379921658 302.502309993572 113.01853977970416 267.96964476702396 90.2027283178843 112.53430841611873 88.08288952299597 83.90985783106865 
304.0020379921658 120.17303140303292 114.68447640940946 114.64171358288954 90.2027283178843 105.11840019905952 88.08288952299597 84.576099929426 
305.0020379921658 219.508794206753 131.05998878515229 112.56106475776824 90.48248923300872 118.6809753337482 88.3252187200697 84.8115645189246 
306.0020379921658 103.1165373880657 131.2626118492708 100.9825598440319 90.48248923300872 115.6809753337482 88.3252187200697 85.29249949948638 
307.0020379921658 121.17303140303292 130.05998878515229 97.82789139044536 91.27771199015706 94.22490509592976 89.21019515983451 85.29249949948638 
308.0020379921658 121.17303140303292 130.2626118492708 115.02159904324847 91.90658432213243 112.53430841611873 90.0317211925261 85.51220955000127 
309.0020379921658 121.17303140303292 130.05998878515229 99.30560967941324 91.90658432213243 97.86807957569954 90.0317211925261 86.33952163853758 
310.0020379921658 121.17303140303292 118.72545875649496 114.56106475776824 92.33253662890147 106.11840019905952 90.36547909416876 86.33952163853758 
311.0020379921658 121.17303140303292 131.2626118492708 100.18383293983538 93.14738350739458 119.6809753337482 91.0317211925261 87.32299697838695 
312.0020379921658 114.02932587214224 130.05998878515229 103.9825598440319 93.14738350739458 116.6809753337482 91.26718578202471 87.70023518732063 
313.0020379921658 122.17303140303292 130.2626118492708 116.2148182856572 93.99014697223575 112.53430841611873 91.7481207625865 87.70023518732063 
314.0020379921658 107.62863182412099 130.05998878515229 114.64802981537457 93.99014697223575 97.86807957569954 92.17460857148416 88.56971381290242 
315.0020379921658 123.17303140303292 118.72545875649496 103.9825598440319 94.94728988485565 98.67284922094933 92.17460857148416 88.79794161773975 
316.0020379921658 113.02932587214224 131.2626118492708 115.30989795613556 95.02242689040997 107.11840019905952 92.17460857148416 89.55805572336672 
317.0020379921658 123.17303140303292 130.05998878515229 113.71849270162164 95.02242689040997 120.6809753337482 92.77861824148707 89.55805572336672 
318.0020379921658 123.17303140303292 130.2626118492708 103.9825598440319 95.92519599277978 117.6809753337482 93.15585645042074 89.55805572336672 
319.0020379921658 123.17303140303292 130.05998878515229 103.9825598440319 95.92519599277978 113.53430841611873 93.25356288083987 90.3618645962498 
320.0020379921658 123.17303140303292 125.97577937985494 114.93947294836994 96.85893369088626 106.11840019905952 93.25356288083987 90.46785307264247 
321.0020379921658 123.17303140303292 131.2626118492708 112.58448260382306 96.85893369088626 119.6809753337482 93.77911913824903 90.8751206396438 
322.0020379921658 123.17303140303292 130.05998878515229 105.08426450606675 97.41115223875158 106.4452401054686 93.77911913824903 91.02176023632302 
323.0020379921658 231.508794206753 130.2626118492708 113.58448260382306 97.51532553540184 117.6809753337482 93.81748585934992 91.56549074003496 
324.0020379921658 123.17303140303292 130.05998878515229 105.56116681534897 97.51532553540184 113.53430841611873 94.71358290792895 91.7252351031714 
325.0020379921658 123.17303140303292 122.76583502204977 113.9683871995791 97.76553105404787 106.11840019905952 95.33074190274391 92.05809496918357 
326.0020379921658 123.17303140303292 126.97577937985494 113.9683871995791 97.76553105404787 119.6809753337482 95.33074190274391 92.05809496918357 
327.0020379921658 123.17303140303292 132.2626118492708 113.3005047395502 98.61744643832304 106.4452401054686 95.47738149942313 92.40926140322347 
328.0020379921658 113.87609231913379 131.05998878515229 113.3005047395502 99.1305057202519 104.2972678894152 96.18085636627151 92.65132571833942 
329.0020379921658 124.17303140303292 131.2626118492708 112.93104451666468 99.1305057202519 118.6809753337482 95.8295961205483 93.07862167078696 
330.0020379921658 124.17303140303292 131.05998878515229 112.93104451666468 99.63884268030085 114.53430841611873 95.8295961205483 93.50066645943761 
331.0020379921658 124.17303140303292 126.97577937985494 112.59849643384834 99.63884268030085 107.11840019905952 95.86488266632358 93.50066645943761 
332.0020379921658 124.17303140303292 132.2626118492708 112.59849643384834 100.07769322545172 120.6809753337482 96.53424293388707 93.56531471957419 
333.0020379921658 124.17303140303292 131.05998878515229 112.07721812909023 100.58156871943112 107.4452401054686 96.53424293388707 94.30986793905069 
334.0020379921658 124.17303140303292 127.30261928626402 111.96632557043205 100.58156871943112 108.02646742291188 97.10992112221774 94.30986793905069 
335.0020379921658 124.17303140303292 132.2626118492708 111.96632557043205 101.32318751470763 119.6809753337482 97.10992112221774 94.46992975915896 
336.0020379921658 124.17303140303292 132.05998878515229 111.35828878656832 103.32318751470763 115.53430841611873 97.89294751623092 94.54609021637367 
337.0020379921658 124.17303140303292 132.05998878515229 111.35828878656832 102.8995801070327 120.6809753337482 97.99410729517803 94.54609021637367 
338.0020379921658 124.17303140303292 132.2626118492708 111.35828878656832 102.8995801070327 118.6809753337482 97.99410729517803 94.54609021637367 
339.0020379921658 232.508794206753 132.05998878515229 111.96632557043205 103.0805229183386 112.8208805189031 98.4100631405843 95.25493321468082 
340.0020379921658 119.57986380323436 132.2626118492708 111.96632557043205 103.51103614925037 119.6809753337482 98.56648522726724 95.25493321468082 
341.0020379921658 125.17303140303292 132.05998878515229 112.59849643384834 103.90292111099996 115.53430841611873 98.59018629784191 95.45660707236311 
342.0020379921658 125.17303140303292 132.05998878515229 112.59849643384834 104.09950223861375 120.6809753337482 98.91489110868457 95.45660707236311 
343.0020379921658 233.508794206753 130.9653544206741 113.23689197166846 104.78194695773482 118.6809753337482 98.96381776442766 95.9031633161818 
344.0020379921658 122.00021916631812 133.2626118492708 113.23689197166846 104.9126142279936 111.69443808242093 99.64552844831672 96.2812511623568 
345.0020379921658 126.17303140303292 133.05998878515229 113.8994419351005 105.5414593918288 113.8208805189031 99.64552844831672 96.33638637822028 
346.0020379921658 126.17303140303292 133.2626118492708 113.8994419351005 105.5414593918288 113.8208805189031 99.91222833546323 96.8983488779188 
347.0020379921658 126.17303140303292 133.05998878515229 114.3005047395502 105.89576191989548 121.6809753337482 100.35878457928192 97.53394458790734 
348.0020379921658 126.17303140303292 133.2626118492708 114.3005047395502 106.19173395621337 117.53430841611873 100.35878457928192 97.83869578656214 
349.0020379921658 127.50879420675301 133.67825969969851 114.68840608092938 106.5780040990349 122.6809753337482 100.73687242545691 98.23433770515055 
350.0020379921658 126.17303140303292 133.89580250936822 114.9683871995791 106.64839912189103 120.6809753337482 100.7920076413204 98.23433770515055 
351.0020379921658 126.17303140303292 134.10984302967705 116.9683871995791 106.64839912189103 120.6809753337482 101.35397014101892 98.4442610046724 
352.0020379921658 126.17303140303292 134.70125618514348 115.58448260382306 106.67541891001602 118.66513650543999 101.35397014101892 98.90803392817668 
353.0020379921658 125.56647955349476 134.70125618514348 115.58448260382306 107.70485665302897 117.53430841611873 101.35397014101892 98.90803392817668 
354.0020379921658 127.17303140303292 135.59680683979656 115.76810399798705 107.70485665302897 122.6809753337482 102.07530956710892 99.42737161676311 
355.0020379921658 127.17303140303292 136.00498074483482 116.1969727558355 107.9471858501027 117.15650778328393 102.10314229538682 100.31257838961872 
356.0020379921658 127.38499074078436 136.00498074483482 116.1969727558355 107.9471858501027 121.6809753337482 102.89988226777251 100.31257838961872 
357.0020379921658 127.38499074078436 136.51754364014175 116.93947294836994 108.83216228986751 121.6809753337482 102.90634218646437 101.1199918233886 
358.0020379921658 127.38499074078436 136.51754364014175 117.71849270162164 109.6536883225591 118.04416223293023 103.15425203265173 101.1199918233886 
359.0020379921658 127.38499074078436 137.01388696407935 118.30989795613556 109.6213544537813 120.66513650543999 103.76819965271883 101.78617249065843 
360.0020379921658 127.38499074078436 137.90154141372565 118.30989795613556 109.98744622420176 119.04794115077033 103.76819965271883 101.79063836817852 
361.0020379921658 127.50879420675301 137.90154141372565 118.30989795613556 110.6536883225591 120.53430841611873 104.2513935752323 102.69192827640256 
362.0020379921658 127.38499074078436 137.90154141372565 118.64802981537457 110.88915291205771 125.6809753337482 104.25139357523233 103.49901702855209 
363.0020379921658 127.38499074078436 137.90532033156575 119.53734803849244 112.3700878926195 123.6809753337482 105.24625963127863 103.49901702855209 
364.0020379921658 127.38499074078436 138.39168759691415 119.53734803849244 111.79657570151716 123.6809753337482 105.24625963127863 104.26193457744529 
365.0020379921658 127.38499074078436 138.39168759691415 119.62040532619852 111.79657570151716 121.66513650543999 106.14754953950268 104.26193457744529 
366.0020379921658 127.38499074078436 138.7022166237433 119.62040532619852 365.3186835287243 124.6809753337482 106.14754953950268 104.88094542845766 
367.0020379921658 127.38499074078436 139.5225156862354 120.2148182856572 117.54751815229207 124.04429093144711 106.73171076242397 105.25190160448773 
368.0020379921658 129.508794206753 139.11623870755062 120.56106475776824 116.62367860950678 123.6809753337482 106.8748370322221 105.50551272402151 
369.0020379921658 127.38499074078436 139.5225156862354 120.56106475776824 169.58641480852452 123.6809753337482 107.33656669155778 106.0881636868699 
370.0020379921658 128.508794206753 139.85468492706744 121.02159904324847 167.58641480852452 122.5975129669084 107.70752286758784 106.12959567424434 
371.0020379921658 128.508794206753 140.80169388878582 121.02159904324847 114.09934862945613 124.6809753337482 107.72938644294373 106.45376360353168 
372.0020379921658 127.59320815371404 140.80169388878582 121.64171358288954 114.33555003796198 125.04429093144711 107.72938644294373 106.45376360353168 
373.0020379921658 127.38499074078436 140.99615473065836 122.23251948419079 118.54751815229207 124.56451745534525 108.25017036959832 107.39647550309962 
374.0020379921658 127.38499074078436 141.06803152391984 122.23251948419079 117.62367860950678 126.04429093144711 108.9093848666318 107.39647550309962 
375.0020379921658 131.508794206753 141.45489214770382 123.07625466482853 170.58641480852452 125.58461618874887 108.9093848666318 107.66242181065394 
376.0020379921658 129.508794206753 141.45489214770382 123.7684130261483 168.58641480852452 126.04429093144711 109.85209676619974 108.59546463144568 
377.0020379921658 129.508794206753 141.64199700396858 123.7684130261483 117.54751815229207 126.04429093144711 110.11804307375405 108.84540224965934 
378.0020379921658 128.59320815371404 142.42189663614067 124.60704746828907 117.54751815229207 126.46431147099452 110.11804307375405 109.24905747451925 
379.0020379921658 130.508794206753 143.2864698005876 124.60704746828907 116.5782548525707 127.0223975731063 110.63302866147222 109.84540224965934 
380.0020379921658 129.508794206753 143.5383545145436 124.84073318772863 118.62367860950678 127.0223975731063 111.30102351275946 110.16826470665973 
381.0020379921658 129.508794206753 143.5383545145436 125.42941537148431 172.9801729806931 127.94358508057798 111.30102351275946 110.16826470665973 
382.0020379921658 129.508794206753 144.2864698005876 125.68032438955044 174.39824702544598 128.0946971322844 111.62388596975984 110.51952701496435 
383.0020379921658 129.508794206753 144.90167011224253 126.41671867896684 120.28814877276523 128.0946971322844 111.62388596975984 110.90870331286658 
384.0020379921658 129.508794206753 145.39657864751166 126.41671867896684 128.5562723505248 128.37445804740884 112.97514827806447 111.68592711784447 
385.0020379921658 129.508794206753 145.39657864751166 126.41671867896684 121.07003113721993 128.37445804740884 113.36432457596669 111.68592711784447 
386.0020379921658 129.508794206753 145.39657864751166 126.94848691301468 180.39824702544598 129.16968080455717 113.36432457596669 112.09538144811057 
387.0020379921658 129.508794206753 146.32169065178994 127.78832715113737 189.89693171553762 129.79855313653252 113.36432457596669 112.09538144811057 
388.0020379921658 129.508794206753 146.8009642613734 127.78832715113737 147.82838075686857 130.2245054433016 113.55100271121069 112.89114584689185 
389.0020379921658 129.508794206753 146.95207631307983 128.16686249890927 128.28160781413635 130.2245054433016 114.34676710999196 112.92939334821818 
390.0020379921658 129.508794206753 146.95207631307983 129.04359402791977 173.07066105128382 130.93075647925946 114.34676710999196 113.32034888519718 
391.0020379921658 129.508794206753 147.23183722820426 129.04359402791977 130.4912279841106 131.0393523217947 114.3850146113183 113.59050352304342 
392.0020379921658 129.508794206753 147.23183722820426 129.99135522372495 174.6164403912524 131.88211578663584 115.04612478614354 114.29125740467674 
393.0020379921658 129.508794206753 148.0270599853526 129.99135522372495 131.89066417050464 132.83925869925577 117.30658197605408 114.29125740467674 
394.0020379921658 129.508794206753 148.65593231732797 130.51446195100812 126.07838283378106 132.83925869925577 115.54522264431876 114.4997912551608 
395.0020379921658 129.508794206753 148.65593231732797 131.18582761829202 156.1664108623233 132.88539067742545 115.95541251826091 115.18879262164779 
396.0020379921658 129.508794206753 149.081884624097 131.18582761829202 175.67538256813663 132.9143957048101 122.28299849242308 115.18879262164779 
397.0020379921658 129.508794206753 149.89673150259011 131.57141830238902 163.6873157055984 133.8171648071799 119.97199985891007 115.18879262164779 
398.0020379921658 129.508794206753 149.9966172551483 131.57141830238902 177.22857903263343 133.8171648071799 119.97199985891007 115.77980645327278 
399.0020379921658 129.508794206753 150.89673150259011 131.96964476702396 134.31025614028545 134.75031896408876 176.21931370086043 116.1707913343792 
400.0020379921658 129.508794206753 150.89673150259011 132.8692083177832 167.0865489007577 134.75031896408876 138.8751200151811 116.51124585194049 
401.0020379921658 129.508794206753 151.69663788005118 132.8692083177832 214.0874495052493 135.3031210531517 141.73024578757565 117.1707913343792 
402.0020379921658 129.508794206753 151.7717748856055 133.33105279311707 178.6785899263685 135.407294349802 170.6230451315244 117.1707913343792 
403.0020379921658 129.508794206753 152.65432703878471 133.33105279311707 177.73007741812393 135.407294349802 178.90266276662408 117.90506095383074 
404.0020379921658 129.508794206753 152.7717748856055 134.16307221073095 282.8821085912002 135.65749986844799 287.693597333788 118.38277191163252 
405.0020379921658 129.508794206753 152.7717748856055 206.2148182856572 287.0695226082556 135.65749986844799 203.23533756127415 118.38277191163252 
406.0020379921658 129.508794206753 153.6082816860818 135.46620141631195 141.21646090454612 136.50941525272316 124.307081090027 119.1170383004582 
407.0020379921658 129.508794206753 153.6082816860818 135.46620141631195 297.9986253093145 137.02247453465202 167.79367676799484 119.1170383004582 
408.0020379921658 129.508794206753 154.16050023394712 136.43628071538683 331.11125844565214 137.02247453465202 179.09295425228356 119.63749817662227 
409.0020379921658 129.508794206753 154.6082816860818 136.43628071538683 384.19117276304644 137.53081149470097 128.42681074421137 120.03093400931272 
410.0020379921658 129.508794206753 154.98003939727028 137.17656160560233 507.7617250589196 137.96966203985187 242.29512246616707 120.24516617338423 
411.0020379921658 129.508794206753 155.26467353059738 137.17656160560233 306.2786056416788 137.96966203985187 239.4074061025106 120.24516617338423 
412.0020379921658 129.508794206753 155.86949884796664 137.595666191995 320.9886340827567 138.47353753383123 392.6796984730511 120.4900760970441 
413.0020379921658 129.508794206753 155.8694988479666 137.595666191995 227.57633328602316 138.47353753383123 195.73291246489532 120.84603656605015 
414.0020379921658 129.508794206753 155.8694988479666 219.02159904324847 312.4066175557879 139.21515632910774 257.8035399306271 120.98592954455779 
415.0020379921658 129.508794206753 155.87985371544744 138.97610566402506 394.14996215106913 139.92224532545197 284.4676949806965 120.98592954455779 
416.0020379921658 129.508794206753 156.3881906754964 138.83591708985216 365.29135063682 139.92224532545197 425.87567299189425 121.069715246839 
417.0020379921658 129.508794206753 156.3881906754964 139.97610566402506 424.9706724312947 140.79154892143282 377.8728290249647 121.86848844075547 
418.0020379921658 129.508794206753 156.8270412206473 139.97610566402506 255.60056755257136 141.40300496365046 290.31879564957165 122.33952372268436 
419.0020379921658 129.508794206753 157.33091671462665 140.106777343756 641.6849645702347 141.40300496365046 338.19237582481276 122.33952372268436 
420.0020379921658 129.508794206753 157.33091671462665 140.65563192013855 300.2190430440989 141.79488992540007 332.80950104638987 122.75499148098783 
421.0020379921658 129.508794206753 158.31905002150899 141.01645890868838 391.8979345668132 141.99147105301387 435.30813798067953 122.78924897018015 
422.0020379921658 129.508794206753 160.07253550990316 141.1379075318706 338.82516383018054 142.67391577213493 806.6065088694983 125.21044708568985 
423.0020379921658 129.508794206753 158.7796245062474 141.72099307770577 389.38255813799316 142.8045830423937 759.664320936785 124.35547962678561 
424.0020379921658 129.508794206753 159.64892810222824 141.89236993042113 324.21177195154365 143.43342820622888 433.64338003032395 125.21044708568985 
