#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:37+0000 #
#####################################################################
# seed = 23.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
311.00122227199904 104.14704128872773 133.05073392151445 124.70953323303064 108.25726471926367 94.50461411867963 87.36217738740436 86.88493374434347 
312.00122227199904 104.71875140074229 143.27289727656432 103.87405324090184 104.4863909119095 125.65668912244178 87.58993322732886 87.36217738740436 
313.00122227199904 104.71875140074229 119.46285019203205 103.87405324090184 116.47035057612979 97.75037089744913 87.58993322732886 87.58993322732886 
314.00122227199904 104.71875140074229 137.86980987281032 124.70953323303064 107.41820438910204 122.65668912244178 88.0084494047446 87.58993322732886 
315.00122227199904 104.71875140074229 126.92576852040057 103.87405324090184 112.17930017189809 95.31142095155815 88.70043638093955 88.0084494047446 
316.00122227199904 104.71875140074229 121.60965285262569 103.87405324090184 109.74593192676818 100.61615641601671 89.10316648641518 88.70043638093955 
317.00122227199904 104.71875140074229 134.05073392151445 124.47887290808495 107.55656432785321 101.0257953421372 89.42224244734814 89.10316648641518 
318.00122227199904 104.71875140074229 144.27289727656432 101.15276716226799 110.74593192676818 99.89482475507208 89.42224244734814 89.42224244734814 
319.00122227199904 104.71875140074229 121.81422622306349 104.87405324090184 111.25726471926367 98.75037089744913 90.29244994910519 89.42224244734814 
320.00122227199904 104.71875140074229 138.86980987281032 104.87405324090184 118.47035057612979 123.65668912244178 90.29244994910519 90.29244994910519 
321.00122227199904 104.71875140074229 127.92576852040057 125.47887290808495 113.17930017189809 98.0577793359598 90.9637072779708 90.29244994910519 
322.00122227199904 104.71875140074229 134.05073392151445 104.87405324090184 110.74593192676818 101.61615641601671 91.16873956112397 90.9637072779708 
323.00122227199904 104.71875140074229 128.33540744652106 104.87405324090184 110.74593192676818 102.0257953421372 91.16873956112397 91.16873956112397 
324.00122227199904 104.71875140074229 145.27289727656432 104.87405324090184 280.6389310592147 100.89482475507208 91.77358052204505 91.16873956112397 
325.00122227199904 104.71875140074229 138.86980987281032 125.63237335213856 118.47035057612979 99.75037089744913 91.90082472753727 91.77358052204505 
326.00122227199904 104.71875140074229 127.92576852040057 105.6762724324906 111.49831366296621 124.65668912244178 91.90082472753727 91.90082472753727 
327.00122227199904 104.71875140074229 134.05073392151445 105.87405324090184 114.17930017189809 101.61615641601671 92.68193902573017 91.90082472753727 
328.00122227199904 104.71875140074229 125.37875746774324 125.63237335213856 116.47035057612979 102.0257953421372 93.18653016308724 92.68193902573017 
329.00122227199904 104.71875140074229 129.33540744652106 123.28265628816234 115.47035057612979 100.89482475507208 93.18653016308724 93.18653016308724 
330.00122227199904 104.71875140074229 146.27289727656432 123.63237335213856 115.47035057612979 123.65668912244178 93.36444310040915 93.18653016308724 
331.00122227199904 104.71875140074229 139.86980987281032 123.28265628816234 115.47035057612979 102.28109955414175 93.36444310040915 93.36444310040915 
332.00122227199904 104.71875140074229 128.92576852040057 123.28265628816234 113.85475219031073 102.28109955414175 94.01086750156398 93.36444310040915 
333.00122227199904 104.71875140074229 128.07948403079956 122.65888416225226 116.47035057612979 102.28109955414175 94.1077174394166 94.01086750156398 
334.00122227199904 104.71875140074229 136.05073392151445 122.65888416225226 115.47035057612979 122.65668912244178 94.48424116271161 94.1077174394166 
335.00122227199904 104.71875140074229 130.33540744652106 122.65888416225226 115.47035057612979 120.84978104260841 94.81509828588594 94.48424116271161 
336.00122227199904 104.71875140074229 129.20443685945594 122.65888416225226 115.47035057612979 106.74112181713059 95.58824729465272 94.81509828588594 
337.00122227199904 104.71875140074229 148.27289727656432 122.65888416225226 115.8714303487155 106.61074632739317 95.58824729465272 95.58824729465272 
338.00122227199904 104.71875140074229 130.5907116585256 122.54963360452302 116.78187997174882 121.65668912244178 95.74298689061894 95.58824729465272 
339.00122227199904 104.71875140074229 130.92576852040057 122.54963360452302 116.79007717320482 106.61074632739317 95.77336960334998 95.74298689061894 
340.00122227199904 104.71875140074229 137.05073392151445 122.54963360452302 117.2908818024554 104.97599069983013 96.62179600370078 95.77336960334998 
341.00122227199904 104.71875140074229 131.33540744652106 122.54963360452302 340.093044602774 121.84978104260841 96.73225932542391 96.62179600370078 
342.00122227199904 104.71875140074229 132.25626576314687 122.54963360452302 136.5077920801803 107.74112181713059 97.47258358127306 96.73225932542391 
343.00122227199904 104.71875140074229 149.27289727656432 122.0282737718826 117.90241652759761 107.61074632739317 97.47258358127306 97.47258358127306 
344.00122227199904 104.71875140074229 142.86980987281032 121.49242209316472 127.92310447264336 122.65668912244178 97.60928961753353 97.47258358127306 
345.00122227199904 104.71875140074229 137.05073392151445 121.49242209316472 125.07842470020609 107.61074632739317 98.0272244888219 97.60928961753353 
346.00122227199904 104.71875140074229 136.92035843177703 121.49242209316472 138.5077920801803 107.61074632739317 98.0272244888219 98.0272244888219 
347.00122227199904 104.71875140074229 148.27289727656432 121.49242209316472 119.4325103853509 122.84978104260841 98.49825324040171 98.0272244888219 
348.00122227199904 104.71875140074229 145.27289727656432 121.49242209316472 126.73086770409603 108.74112181713059 98.49825324040171 98.49825324040171 
349.00122227199904 104.71875140074229 134.86708662679825 120.90874451971212 138.5077920801803 122.65668912244178 99.0447792957836 98.49825324040171 
350.00122227199904 104.71875140074229 143.86980987281032 120.90874451971212 128.92310447264336 122.65668912244178 99.0447792957836 99.0447792957836 
351.00122227199904 104.9246858300107 136.285602804214 121.18039979108732 126.07842470020609 121.84978104260841 100.02669105982449 99.0447792957836 
352.00122227199904 105.66542445057826 139.05073392151445 120.90874451971212 139.5077920801803 121.84978104260841 100.42127825555875 100.02669105982449 
353.00122227199904 105.66542445057826 138.92035843177703 120.90874451971212 126.73086770409603 114.56019776842646 100.42127825555875 100.42127825555875 
354.00122227199904 105.66542445057826 150.27289727656432 116.5389279234169 123.56715338488925 122.65668912244178 101.07752691416547 100.42127825555875 
355.00122227199904 105.66542445057826 138.92035843177703 121.35043641876047 139.5077920801803 122.65668912244178 101.56069004740812 101.07752691416547 
356.00122227199904 105.66542445057826 148.27289727656432 121.35043641876047 129.92310447264336 112.17120941053508 101.56069004740812 101.56069004740812 
357.00122227199904 105.66542445057826 145.86980987281032 118.19348472798683 127.07842470020609 122.84978104260841 101.57344873148239 101.56069004740812 
358.00122227199904 105.66542445057826 139.92035843177703 122.90874451971212 140.5077920801803 122.84978104260841 101.8457891629119 101.57344873148239 
359.00122227199904 105.66542445057826 141.05073392151445 122.35043641876047 127.73086770409603 115.56019776842646 102.59623429563683 101.8457891629119 
360.00122227199904 105.91277801156636 151.27289727656432 122.35043641876047 126.71762992175744 123.65668912244178 102.5962342956368 102.5962342956368 
361.00122227199904 105.91277801156636 149.27289727656432 120.55515692325392 140.5077920801803 113.69980062050945 102.60814211408115 102.5962342956368 
362.00122227199904 105.91277801156636 149.27289727656432 123.35043641876047 130.92310447264336 124.65668912244178 102.60814211408115 102.60814211408115 
363.00122227199904 105.91277801156633 146.86980987281032 123.1672124496474 140.5077920801803 123.84978104260841 102.83049757279821 102.60814211408115 
364.00122227199904 105.91277801156633 146.86980987281032 123.35043641876047 133.8331819867261 123.84978104260841 102.83049757279821 102.83049757279821 
365.00122227199904 106.16233287884143 151.27289727656432 123.35043641876047 139.5077920801803 116.56019776842646 104.50820197922911 102.83049757279821 
366.00122227199904 106.88999244741188 149.27289727656432 123.1672124496474 133.8289924396767 124.65668912244178 104.90745831338933 103.40883132071554 
367.00122227199904 106.88999244741188 149.27289727656432 123.1672124496474 130.92310447264336 116.01232059086914 106.9745939051902 103.40883132071554 
368.00122227199904 107.64902796450048 146.86980987281032 123.35043641876047 140.5077920801803 125.65668912244178 109.24420719957476 104.3862011694942 
369.00122227199904 107.87723376333764 144.48082151491894 123.90874451971212 133.8331819867261 124.84978104260841 108.27299354833815 104.72266665448603 
370.00122227199904 107.87723376333764 147.86980987281032 124.53583909206864 130.92310447264336 124.84978104260841 106.44127152048992 104.72266665448603 
371.00122227199904 108.39407063009497 152.27289727656432 124.53583909206864 140.5077920801803 118.04506820925101 106.44127152048992 105.17922683947887 
372.00122227199904 108.87130933324858 146.0094127248933 125.12918741001903 134.8289924396767 125.65668912244178 110.69627898152862 105.17922683947887 
373.00122227199904 108.87130933324858 151.27289727656432 125.12918741001903 134.8289924396767 121.14676813456441 112.09660422438509 105.871308348951 
374.00122227199904 108.87130933324858 151.27289727656432 125.37495466687673 141.5077920801803 118.81333045799744 111.29786553384082 107.871308348951 
375.00122227199904 109.73782197148824 148.86980987281032 125.5591752449223 134.8331819867261 127.65668912244178 109.51588832693619 106.0772182665686 
376.00122227199904 109.73782197148824 148.86980987281032 125.5591752449223 133.97649848991966 125.84978104260841 119.11985288078051 106.6160826076993 
377.00122227199904 109.90920018927045 153.27289727656432 125.5591752449223 141.5077920801803 125.65668912244178 110.60384638577892 106.6160826076993 
378.00122227199904 110.34323477575401 151.27289727656432 125.65888416225226 135.8289924396767 121.14676813456441 110.60384638577892 107.06900748113242 
379.00122227199904 110.34323477575401 151.27289727656432 126.28265628816234 135.5388607117456 120.37637261580107 111.57459940388549 107.06900748113242 
380.00122227199904 110.36132301171313 151.27289727656432 126.63237335213856 136.8289924396767 127.65668912244178 374.5474387144911 107.06900748113242 
381.00122227199904 111.25438872029355 151.27289727656432 126.63237335213856 143.5077920801803 126.84978104260841 112.91847766485859 107.6308776554805 
382.00122227199904 111.25438872029355 151.45638023894827 127.45767778382174 136.8331819867261 126.84978104260841 113.62499512799906 108.35977370695764 
383.00122227199904 111.81479695633124 151.27289727656432 127.45767778382174 142.5077920801803 122.14676813456441 115.25904989979455 108.35977370695764 
384.00122227199904 111.81479695633124 151.27289727656432 127.83242946809963 141.27948387610888 127.65668912244178 115.26183179296311 108.75723631819022 
385.00122227199904 111.81479695633124 151.27289727656432 128.6516539069394 140.50961372985216 127.65668912244178 122.94774727727338 108.98636972395332 
386.00122227199904 112.34376820475143 151.27289727656432 128.20085298079937 143.5077920801803 127.84978104260841 116.78071471161246 108.98636972395332 
387.00122227199904 112.34376820475143 151.45638023894827 128.47887290808495 140.50961372985216 127.84978104260841 120.62587370064313 109.73992890991371 
388.00122227199904 112.92583333346306 151.27289727656432 128.70953323303064 142.5077920801803 127.84978104260841 116.95600547377933 109.87984153734573 
389.00122227199904 112.92583333346306 151.27289727656432 128.79589392667015 141.27948387610888 127.65668912244178 116.95600547377933 110.31831399758283 
390.00122227199904 113.30733114779963 151.27289727656432 129.083490630698 142.5077920801803 127.65668912244178 125.18202817903943 110.31831399758283 
391.00122227199904 113.78912729720258 151.98272111265487 129.8273827109591 141.5077920801803 127.84978104260841 118.42705553453823 111.06485592255217 
392.00122227199904 114.04880304135344 152.1484617484204 129.59651809720174 140.16463095731348 127.84978104260841 118.72692727546792 111.50797286899399 
393.00122227199904 114.51356366473959 152.1484617484204 129.59651809720174 142.5077920801803 127.84978104260841 118.90810223383016 111.50797286899399 
394.00122227199904 114.93833971963028 153.354371666038 130.46406464873098 142.5077920801803 127.65668912244178 120.04716553102804 111.68914782735624 
395.00122227199904 115.0899133192795 152.8932360071687 130.46406464873098 140.99393967069204 127.65668912244178 134.8542569027515 111.88223974752287 
396.00122227199904 115.0899133192795 152.8932360071687 131.11076066188298 143.5077920801803 127.28585529266837 136.58453085931563 112.59058419257417 
397.00122227199904 115.0899133192795 153.62678660432064 131.47768833075668 142.50961372985216 128.8497810426084 121.32635066292448 112.59058419257417 
398.00122227199904 115.52021183137907 153.70674925224023 131.47768833075668 142.50961372985216 128.8497810426084 183.71972630993469 112.59165429478003 
399.00122227199904 115.90479101058224 154.3461608806018 132.44756625437304 145.5077920801803 128.8497810426084 196.52515137177357 112.59165429478003 
400.00122227199904 116.13164200181546 155.3309958907488 132.61542342368563 143.50583538870342 129.5581254876597 205.93749971672605 113.25901042596075 
401.00122227199904 116.13164200181546 155.3309958907488 133.36416611518632 143.50583538870342 129.5581254876597 189.54682969083785 113.25901042596075 
402.00122227199904 116.42426115534613 155.9080310549499 133.36416611518632 150.85095320304714 129.55919558986557 162.08100197895715 113.7091434761719 
403.00122227199904 116.42426115534613 155.9080310549499 133.3712893800789 174.79448082115476 129.55919558986557 231.83405665900466 114.39181451865142 
404.00122227199904 117.32741121749353 156.636927106427 134.0496385078231 208.94729980984505 130.2265517210463 170.7030347853521 114.39181451865142 
405.00122227199904 117.32741121749353 157.03438971765962 134.73315006236987 152.16810361048226 130.2265517210463 127.63951727689033 114.79666436647074 
406.00122227199904 117.60909873195641 157.03438971765962 134.88199291857813 189.74198160928063 130.67668477125744 263.06662522932106 115.11355466887903 
407.00122227199904 117.60909873195641 157.26352312342274 135.67741249149162 194.30704281639726 130.94727231539946 279.77133695632756 115.5606641514845 
408.00122227199904 118.50307387901677 158.15699493681512 135.67741249149162 231.9651489139435 131.35935581373695 183.9746558628326 115.56929057733294 
409.00122227199904 118.50307387901677 158.01708230938308 136.0623344100847 175.67950164835617 131.76420566155628 351.76237263132344 115.56929057733294 
410.00122227199904 118.9984827416597 158.15699493681512 136.03623307177827 188.2349275770149 132.08109596396457 304.76635397028 115.84447837487272 
411.00122227199904 118.9984827416597 158.59546739705223 136.0623344100847 185.30212411080618 132.52820544657004 204.52169238314912 115.88222275599793 
412.00122227199904 119.2173684434668 158.59546739705223 136.6424771483442 235.3874733637436 132.52820544657004 190.1359037482564 116.49953183251046 
413.00122227199904 119.2173684434668 158.78512626846336 136.92831753961957 285.40018250861175 132.53683187241847 330.61258598829255 116.56616050567249 
414.00122227199904 120.09012423797458 158.96630122682564 136.92831753961957 200.73128237028044 132.81201966995826 285.8332909623882 116.86579224242985 
415.00122227199904 120.09012423797458 159.15939314699227 137.12463051095824 285.77021992699855 132.84976405108347 379.57242094170385 116.86579224242985 
416.00122227199904 120.4852832770535 159.8677375920436 290.1311923057506 200.60938821886486 133.467073127596 797.9137209789437 117.70137071903304 
417.00122227199904 120.4852832770535 160.0188485064175 146.94989951297293 345.88382792313826 133.53370180075802 870.7609241160725 117.70137071903304 
418.00122227199904 121.28025099390032 160.16571310431482 138.5676697266852 505.15400735002385 133.8333335375154 465.87460316446294 118.2342210709885 
419.00122227199904 121.28025099390032 160.32758959472096 151.13119230575057 407.39259231623674 133.8333335375154 893.3816628670268 118.2342210709885 
420.00122227199904 121.60899366503469 160.80433138102683 149.13119230575057 415.6198812425779 134.66891201411858 687.4050168956717 118.53140543315192 
421.00122227199904 121.73878616327767 160.80433138102683 149.13119230575057 350.95332044373373 134.66891201411858 343.7621256987214 119.34950084693122 
422.00122227199904 121.73878616327767 160.9862968756413 146.94989951297293 469.95844860668774 135.20176236607404 153.59501376024252 119.46672144058084 
423.00122227199904 122.41971020234467 161.25688441978332 150.13119230575057 335.05994916923686 135.20176236607404 333.1702544053905 120.01624363501014 
424.00122227199904 122.01698009686908 161.6689679181208 149.13119230575057 388.9318657364811 135.49894672823746 268.1479876531546 120.13138102937546 
425.00122227199904 122.32499312067415 162.07381776594013 149.13119230575057 426.3409611125829 136.43426273566638 154.6495989975279 120.50589675267258 
426.00122227199904 122.32499312067415 162.07381776594013 149.13119230575057 587.7776871460601 136.31704214201676 261.8411601642889 120.50589675267258 
427.00122227199904 122.90647694325838 162.27479397622858 141.3049763008329 326.94160654656844 136.43426273566638 152.41405255152853 121.20600920913046 
428.00122227199904 123.1369205437914 162.6476304104654 147.94989951297293 428.078252720795 137.098922324461 446.5321250567999 121.20600920913046 
429.00122227199904 123.1369205437914 162.69226511712156 151.13119230575057 814.5078345958217 137.098922324461 372.31237660606604 121.31773529252644 
430.00122227199904 128.32499312067415 162.69226511712156 150.13119230575057 743.3423137600813 137.47343804775812 276.8307946152348 122.18486488041412 
431.00122227199904 123.58835967905458 162.77668523197985 150.13119230575057 702.3015443332608 138.173550504216 376.85945625528433 122.22234656437234 
432.00122227199904 124.14615475975967 163.7113568392595 150.13119230575057 690.5217468265923 138.19190615073182 328.08154184949643 122.22234656437234 
433.00122227199904 124.14615475975967 163.7113568392595 147.94989951297293 615.84398110744 138.28527658761197 414.5582392281621 123.53668898056281 
434.00122227199904 124.82128108077615 163.81732508573435 144.58496055449467 661.8351520530493 139.15240617549966 84.01179791619762 122.93018603078957 
435.00122227199904 125.37479776298119 163.81732508573435 152.13119230575057 1079.1808587759 139.15240617549966 160.91297336302978 123.8239481232381 
436.00122227199904 125.37479776298119 164.97852411850243 151.13119230575057 668.9154840134327 139.50423027564835 157.20912156469655 123.8239481232381 
437.00122227199904 125.96515883686067 164.9369676622257 151.13119230575057 999.2985409142296 139.8977273258751 106.52765258931049 124.58528119137827 
438.00122227199904 126.37479776298119 164.9369676622257 151.13119230575057 321.27334683202554 139.8977273258751 255.08216801838802 125.50292281120068 
439.00122227199904 126.89653138703994 165.39483606657552 146.83561675128243 38.09659402015768 140.79148941832364 127.47783457892575 125.66361697953613 
440.00122227199904 126.89653138703994 165.80855883262132 149.94989951297293 40.16002189536499 140.79148941832364 126.69143197931373 125.66361697953613 
441.00122227199904 127.21745520612882 166.30807997099976 147.67543984198096 32.76155761051109 141.5528224864638 88.58460329551991 125.66361697953613 
442.00122227199904 127.24382717591607 166.62665424640062 154.13119230575057 34.06776691051414 142.47046410628622 47.94583308293403 126.35420171371021 
443.00122227199904 129.24382717591607 166.74387484005024 153.13119230575057 31.554183625016606 142.47046410628622 45.08735380124557 126.35420171371021 
444.00122227199904 128.71363971609605 167.40853442884486 153.13119230575057 32.7444798054554 142.63115827462167 45.97988330742595 126.9026419988059 
445.00122227199904 128.71363971609605 168.11253602304964 153.13119230575057 32.7444798054554 142.63115827462167 46.922624225366405 127.21625794776332 
446.00122227199904 128.71363971609605 168.11253602304964 150.3132415333061 48.91871812387461 143.32174300879575 47.5084791011692 127.21625794776332 
447.00122227199904 129.0993733182931 168.48316260859986 151.94989951297293 39.61250919100718 143.87018329389144 67.35454320307173 127.21625794776332 
448.00122227199904 129.5508498671166 168.48316260859986 151.94989951297293 29.9028475167471 144.18379924284886 44.43397156188638 127.8709546502464 
449.00122227199904 129.5508498671166 168.50151825511568 156.13119230575057 31.003072575879514 144.18379924284886 45.109423580298994 128.55639683556075 
450.00122227199904 129.5508498671166 168.59488869199583 155.13119230575057 35.516159753922295 144.18379924284886 46.770985657311144 128.55639683556075 
451.00122227199904 130.4067817568038 170.46201827988352 155.13119230575057 32.44355177853316 144.83849594533194 46.98052192054109 129.05323380282147 
452.00122227199904 130.4067817568038 169.90569787968417 155.13119230575057 33.72790535475639 144.83849594533194 45.831374672256686 129.71190248959874 
453.00122227199904 130.69340718949667 169.90569787968417 155.13119230575057 34.25479896932296 145.5239381306463 46.25562063269888 129.71190248959874 
454.00122227199904 130.69340718949667 170.8138423800322 155.13119230575057 35.13884379313208 145.5239381306463 48.604946566934586 129.99032716086526 
455.00122227199904 131.1765750867458 171.1011015227075 155.13119230575057 36.880241799725525 146.020775097907 49.4673667833016 130.67307198318827 
456.00122227199904 132.1196769896851 171.1011015227075 155.13119230575057 169.8980672982276 146.67944378468428 50.22631783959906 130.67307198318827 
457.00122227199904 132.1196769896851 171.86243459084767 155.13119230575057 38.820349576284286 146.67944378468428 54.70978801452128 130.98502524306946 
458.00122227199904 132.66042337240214 171.86243459084767 155.13119230575057 40.28341212215042 146.9578684559508 53.07196912078484 131.06460698159395 
459.00122227199904 132.66042337240214 172.78007621067007 155.13119230575057 40.28341212215042 147.6406132782738 52.46225982310864 131.76386247359937 
460.00122227199904 134.32672292495704 172.94077037900553 155.13119230575057 41.124545729961596 147.6406132782738 55.00341316468922 132.24991635958457 
461.00122227199904 134.04706901429597 172.94077037900553 155.13119230575057 48.96198456452237 147.952566538155 55.00341316468922 132.57816479665644 
462.00122227199904 134.04706901429597 173.93720832744953 155.13119230575057 43.26857661142475 148.2174576546701 157.49652597018928 132.57816479665644 
463.00122227199904 134.83377743602222 174.6313551131796 155.13119230575057 68.03063168576739 148.7314037686849 58.69093000367047 132.79474125803915 
464.00122227199904 134.8536165395236 174.6313551131796 155.13119230575057 35.27505671792068 149.2174576546701 59.93622930722643 132.79474125803915 
465.00122227199904 135.64904316908581 174.7718875264872 155.13119230575057 35.914261939472 149.54570609174198 60.5652806771667 133.40469971529222 
466.00122227199904 135.64904316908581 175.1797953982753 155.13119230575057 36.30529619564504 149.54570609174198 137.8920510195532 133.98760801345412 
467.00122227199904 136.1320883699774 175.49341134723272 155.13119230575057 36.58249566448376 149.7622825531247 63.53883866608885 133.9984484515429 
468.00122227199904 136.1320883699774 176.21813207394166 155.13119230575057 43.98111883346303 149.7622825531247 64.22503657701589 133.9984484515429 
469.00122227199904 136.98153592647418 176.44756952490798 155.13119230575057 39.31422119094782 150.3089808972939 73.33016868407464 134.77064501318512 
470.00122227199904 262.66542445057826 469.2621786425389 155.13119230575057 39.73184494302552 150.37224101037776 136.09816945274315 135.38634056231461 
471.00122227199904 147.5300252174673 181.26476141292352 155.13119230575057 41.80582517612373 150.96598974662845 40.75879183725715 135.38634056231461 
472.00122227199904 147.5300252174673 181.2756018510123 155.13119230575057 41.06415445341838 150.96598974662845 40.75879183725715 136.29091839389747 
473.00122227199904 147.5300252174673 181.2756018510123 155.13119230575057 43.185680951416714 151.6798223681078 41.14982609343019 136.29091839389747 
474.00122227199904 147.5300252174673 181.2756018510123 155.13119230575057 42.99139577937285 151.73818630827066 96.95800835041848 136.94474510374516 
475.00122227199904 147.5300252174673 181.26476141292352 155.13119230575057 44.88800127381762 152.35388185740015 46.74376462164605 137.37284157558588 
476.00122227199904 147.5300252174673 181.26476141292352 155.13119230575057 44.88800127381762 153.258459688983 40.62694839807216 137.37284157558588 
477.00122227199904 147.5300252174673 181.2756018510123 155.13119230575057 45.718878931604934 153.258459688983 43.86711574339597 137.50329562490936 
478.00122227199904 147.5300252174673 180.04101587306877 155.13119230575057 46.66829967172805 153.9122863988307 46.911410210891006 137.88067869717327 
479.00122227199904 147.5300252174673 182.2756018510123 155.13119230575057 47.64219833342162 153.9122863988307 44.762578128706764 138.84572303877326 
480.00122227199904 147.5300252174673 182.2756018510123 155.13119230575057 47.966765763470676 154.34038287067142 48.876454552491 139.09389351366156 
481.00122227199904 141.26997525912935 182.26476141292352 155.13119230575057 48.36417970793184 154.8482199922588 45.98640221402616 139.09389351366156 
482.00122227199904 148.60549031328975 182.26476141292352 155.13119230575057 48.36417970793184 154.8482199922588 46.85750021964566 139.99708210630524 
483.00122227199904 148.60549031328975 182.2756018510123 155.13119230575057 48.73366745731988 155.29358803504778 49.911410210891006 139.99708210630524 
484.00122227199904 148.60549031328975 183.10392210539732 155.13119230575057 49.269813613985264 155.8132643338588 49.911410210891006 140.37645180377825 
485.00122227199904 148.60549031328975 183.10392210539732 155.13119230575057 49.98718270157735 156.0614348087471 48.92410611315262 140.86242333012365 
486.00122227199904 148.60549031328975 183.98943447249167 155.13119230575057 49.98718270157735 156.96462340139078 51.876454552491 417.7212735817181 
487.00122227199904 148.62787696337944 184.04779841265452 155.13119230575057 49.98718270157735 156.96462340139078 50.911410210891006 141.47208707701077 
488.00122227199904 286.4957705554084 184.663493961784 155.13119230575057 49.98718270157735 157.3439930988638 51.23306108314682 157.42912279955658 
489.00122227199904 149.46778081300585 184.663493961784 155.13119230575057 50.7928131373788 420.5581254876597 51.23306108314682 142.67691113690069 
490.00122227199904 144.76160671672136 185.22189850321456 155.13119230575057 50.7928131373788 168.26303373844792 53.19098215985423 158.42912279955658 
491.00122227199904 150.02651406096345 185.22189850321456 155.13119230575057 51.513333862513036 168.26303373844792 53.198105424746814 158.42912279955658 
492.00122227199904 150.02651406096345 185.64999497505528 155.13119230575057 51.777816994163516 158.4396283720963 53.3494644922788 144.1522790872133 
493.00122227199904 149.62787696337944 186.15783209664266 155.13119230575057 52.497119228790154 167.112453553897 54.24963094037412 152.14491225881147 
494.00122227199904 151.46778081300585 186.15783209664266 155.13119230575057 53.57331779120187 159.64445243198622 55.39504424088841 160.39144518910922 
495.00122227199904 150.7868905898929 186.60320013943164 155.13119230575057 54.042992058620655 170.54656623070997 156.18005491836942 159.42912279955658 
496.00122227199904 151.0218459532545 187.12287643824266 155.13119230575057 54.042992058620655 161.11982038229883 64.2367659265891 159.42912279955658 
497.00122227199904 151.0218459532545 187.27423550577464 155.13119230575057 55.18347851350654 170.54656623070997 72.08388498463285 145.95134896236414 
498.00122227199904 149.62787696337944 187.27423550577464 155.13119230575057 56.430155917514924 171.26303373844792 57.12206879152632 160.42912279955658 
499.00122227199904 151.7868905898929 187.65360520324765 155.13119230575057 56.573425920128216 171.26303373844792 71.51449407384268 153.14491225881147 
500.00122227199904 151.0218459532545 499.22189850321456 155.13119230575057 57.206498251254516 169.112453553897 71.80512366437449 161.39144518910922 
501.00122227199904 151.0218459532545 200.04080402238475 155.13119230575057 57.28180289412387 162.91889025744968 70.78488320525167 149.42456600055095 
502.00122227199904 149.60549031328975 199.44553633067665 155.13119230575057 58.23402710838616 172.54656623070997 66.92189919137627 161.42912279955658 
503.00122227199904 152.55602160644798 196.42206565828087 155.13119230575057 59.662347522608286 171.54656623070997 73.00316584574995 150.42456600055095 
504.00122227199904 152.0218459532545 188.95406453637008 155.13119230575057 59.72142567660319 172.26303373844792 69.98611868228767 162.42912279955658 
505.00122227199904 152.0218459532545 201.44553633067665 155.13119230575057 60.46861255487755 165.65024765991797 69.48165329749287 162.42912279955658 
506.00122227199904 152.55602160644798 202.04080402238475 155.13119230575057 61.274805982093596 173.26303373844792 233.89609319918515 155.14491225881147 
507.00122227199904 151.46778081300585 201.04080402238475 155.13119230575057 62.863897306866704 167.3921072956365 44.667971389426725 163.39144518910922 
508.00122227199904 153.55602160644798 200.44553633067665 155.13119230575057 63.020874048841165 172.112453553897 44.07590477767906 162.42912279955658 
509.00122227199904 153.55602160644798 197.42206565828087 155.13119230575057 63.651319679251344 174.54656623070997 40.35555851941854 162.42912279955658 
510.00122227199904 153.55602160644798 201.44553633067665 155.13119230575057 74.59350946709878 173.54656623070997 45.063095542159715 162.42912279955658 
511.00122227199904 325.00569154328576 193.70171940002035 155.13119230575057 67.20156647242965 174.26303373844792 44.75031358084493 155.14491225881147 
512.001222271999 154.51903044313661 203.04080402238475 155.13119230575057 67.20156647242965 174.26303373844792 41.35555851941854 163.39144518910922 
513.001222271999 153.9917129262966 202.04080402238475 155.13119230575057 68.01455438661077 172.112453553897 45.75031358084493 162.42912279955658 
514.001222271999 155.51903044313667 193.95985976430183 155.13119230575057 68.18924995492756 174.54656623070997 42.58776174654838 162.42912279955658 
515.001222271999 155.51903044313667 202.44553633067665 155.13119230575057 68.9526471751222 173.54656623070997 45.840443639527905 155.13210302329213 
516.001222271999 155.51903044313667 199.42206565828087 155.13119230575057 69.03352261162007 174.26303373844792 44.76072955924832 163.42912279955658 
517.001222271999 155.51903044313667 195.70171940002035 155.13119230575057 70.15598577017886 174.26303373844792 44.26475085553204 156.14491225881147 
518.001222271999 155.73060197974985 204.44553633067665 155.13119230575057 70.15598577017886 172.112453553897 43.68741062130715 164.39144518910922 
519.001222271999 156.7062815418359 196.9339226271502 155.13119230575057 71.04747167015881 171.7868623570629 43.68741062130715 163.42912279955658 
520.001222271999 156.7062815418359 206.04080402238475 155.13119230575057 73.16755985892507 175.54656623070997 43.68741062130715 163.42912279955658 
521.001222271999 156.90862371963334 205.04080402238475 155.13119230575057 73.63170818020717 174.54656623070997 43.68741062130715 163.42912279955658 
522.001222271999 157.24791001579797 200.42206565828087 155.13119230575057 73.87611323360136 175.26303373844792 43.68741062130715 163.39144518910922 
523.001222271999 157.24791001579797 204.44553633067665 155.13119230575057 75.21023836579207 175.26303373844792 43.68741062130715 163.39144518910922 
