#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:51+0000 #
#####################################################################
# seed = 85.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 39.32275805224532 30.74571946910794 29.93820347606021 33.62250674236668 
212.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 38.58604663322791 30.74571946910794 29.93820347606021 33.62250674236668 
213.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 39.416090779393414 30.74571946910794 29.93820347606021 33.62250674236668 
214.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 39.416090779393414 30.74571946910794 29.93820347606021 33.62250674236668 
215.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 39.91704811661677 30.74571946910794 29.93820347606021 33.62250674236668 
216.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 39.91704811661677 30.74571946910794 29.93820347606021 33.62250674236668 
217.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 40.21076061132584 30.74571946910794 29.93820347606021 33.62250674236668 
218.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 190.8929865470625 30.74571946910794 29.93820347606021 33.62250674236668 
219.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 46.52815931417214 30.74571946910794 29.93820347606021 33.62250674236668 
220.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 46.52815931417214 30.74571946910794 29.93820347606021 33.62250674236668 
221.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 41.968449877192484 30.74571946910794 29.93820347606021 33.62250674236668 
222.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 45.713844715830106 30.74571946910794 29.93820347606021 33.62250674236668 
223.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 45.52815931417214 30.74571946910794 29.93820347606021 33.62250674236668 
224.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 47.52815931417214 30.74571946910794 29.93820347606021 33.62250674236668 
225.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 46.54998916774355 30.74571946910794 29.93820347606021 33.62250674236668 
226.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 43.837667287264736 30.74571946910794 29.93820347606021 33.62250674236668 
227.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 47.52815931417214 30.74571946910794 29.93820347606021 33.62250674236668 
228.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 46.32973287601098 30.74571946910794 29.93820347606021 33.62250674236668 
229.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 45.52069712898037 30.74571946910794 29.93820347606021 33.62250674236668 
230.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 47.713844715830106 30.74571946910794 29.93820347606021 33.62250674236668 
231.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 46.713844715830106 30.74571946910794 29.93820347606021 33.62250674236668 
232.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 46.52815931417214 30.74571946910794 29.93820347606021 33.62250674236668 
233.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 46.644311896414195 30.74571946910794 29.93820347606021 33.62250674236668 
234.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 46.72409939771674 30.74571946910794 29.93820347606021 33.62250674236668 
235.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 47.713844715830106 30.74571946910794 29.93820347606021 33.62250674236668 
236.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 47.160930397412955 30.74571946910794 29.93820347606021 33.62250674236668 
237.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 47.160930397412955 30.74571946910794 29.93820347606021 33.62250674236668 
238.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 47.160930397412955 30.74571946910794 29.93820347606021 33.62250674236668 
239.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 47.160930397412955 30.74571946910794 29.93820347606021 33.62250674236668 
240.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 47.160930397412955 30.74571946910794 29.93820347606021 33.62250674236668 
241.00248841740793 24.935829361583302 50.87163718498809 46.064822728524774 47.160930397412955 30.74571946910794 29.93820347606021 33.62250674236668 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T22:19+0000 #
#####################################################################
