#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T19:20+0000 #
#####################################################################
# seed = 7.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 59.57864473343753 27.520758436306778 33.68816075469471 35.37701383124974 
212.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 37.66913294687399 27.520758436306778 33.68816075469471 35.37701383124974 
213.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 37.18887394501343 27.520758436306778 33.68816075469471 35.37701383124974 
214.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 41.35696105184883 27.520758436306778 33.68816075469471 35.37701383124974 
215.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 37.585041853191626 27.520758436306778 33.68816075469471 35.37701383124974 
216.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 38.86291316654825 27.520758436306778 33.68816075469471 35.37701383124974 
217.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 39.143364102203975 27.520758436306778 33.68816075469471 35.37701383124974 
218.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 39.629496302183895 27.520758436306778 33.68816075469471 35.37701383124974 
219.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 39.143364102203975 27.520758436306778 33.68816075469471 35.37701383124974 
220.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 40.14786292584486 27.520758436306778 33.68816075469471 35.37701383124974 
221.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 39.329364653137446 27.520758436306778 33.68816075469471 35.37701383124974 
222.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 39.23234860663513 27.520758436306778 33.68816075469471 35.37701383124974 
223.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 40.10098320848587 27.520758436306778 33.68816075469471 35.37701383124974 
224.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 40.31411722670862 27.520758436306778 33.68816075469471 35.37701383124974 
225.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 40.66519716468619 27.520758436306778 33.68816075469471 35.37701383124974 
226.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 41.14786292584486 27.520758436306778 33.68816075469471 35.37701383124974 
227.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 40.923931701357105 27.520758436306778 33.68816075469471 35.37701383124974 
228.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 160.99278250795803 27.520758436306778 33.68816075469471 35.37701383124974 
229.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 41.63611161223906 27.520758436306778 33.68816075469471 35.37701383124974 
230.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 43.51457364279847 27.520758436306778 33.68816075469471 35.37701383124974 
231.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 42.58140334139506 27.520758436306778 33.68816075469471 35.37701383124974 
232.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 42.58140334139506 27.520758436306778 33.68816075469471 35.37701383124974 
233.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 42.64533155855608 27.520758436306778 33.68816075469471 35.37701383124974 
234.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 43.06773364391185 27.520758436306778 33.68816075469471 35.37701383124974 
235.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 43.23714858909986 27.520758436306778 33.68816075469471 35.37701383124974 
236.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 129.4808606437053 27.520758436306778 33.68816075469471 35.37701383124974 
237.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 44.5049274496148 27.520758436306778 33.68816075469471 35.37701383124974 
238.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 45.72691971721696 27.520758436306778 33.68816075469471 35.37701383124974 
239.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 48.03753227991547 27.520758436306778 33.68816075469471 35.37701383124974 
240.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 45.992782507958026 27.520758436306778 33.68816075469471 35.37701383124974 
241.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 46.976921861140966 27.520758436306778 33.68816075469471 35.37701383124974 
242.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 45.992782507958026 27.520758436306778 33.68816075469471 35.37701383124974 
243.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 45.992782507958026 27.520758436306778 33.68816075469471 35.37701383124974 
244.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 45.992782507958026 27.520758436306778 33.68816075469471 35.37701383124974 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T20:52+0000 #
#####################################################################
