#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:56+0000 #
#####################################################################
# seed = 18.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
310.0015621578518 221.39419002500537 120.40723873328352 96.84613572870447 110.62473035834051 97.03002005390522 88.94321411387415 87.45645113014086 
311.0015621578518 117.3521200425048 137.89866273743985 97.07873224922443 110.62473035834051 97.03002005390522 88.94321411387415 87.79880035033443 
312.0015621578518 117.3521200425048 136.89866273743985 97.07873224922443 110.62473035834051 97.03002005390522 88.94321411387415 87.95091106506703 
313.0015621578518 111.59503637232834 121.91277879835735 96.84613572870447 110.62473035834051 97.03002005390522 89.5091979017887 87.95091106506703 
314.0015621578518 106.60267124871416 126.96536844107129 97.07873224922443 104.80242325572178 97.51398361548573 89.5091979017887 88.84250398459994 
315.0015621578518 106.60267124871416 137.89866273743985 97.07873224922443 111.62473035834051 228.4705141092802 89.96000005891256 89.0825066741539 
316.0015621578518 256.57811789595837 123.01786854236852 97.33527206526514 111.62473035834051 98.22067028095213 90.8400857288236 89.08891100260897 
317.0015621578518 118.3521200425048 138.89866273743985 164.113437142439 111.62473035834051 98.22067028095213 90.8400857288236 89.08891100260897 
318.0015621578518 118.3521200425048 123.48776342290608 103.11343714243901 111.62473035834051 98.99830307048765 91.10255704613846 90.08603943538839 
319.0015621578518 107.93848811840479 139.38774583363184 103.11343714243901 111.62473035834051 99.75724334279664 91.60144380203269 90.08603943538839 
320.0015621578518 113.59503637232834 127.96536844107129 103.11343714243901 111.62473035834051 100.17916328019686 91.60144380203269 90.35758661435031 
321.0015621578518 249.57811789595837 320.3676570295549 103.11343714243901 111.62473035834051 100.81855533812433 91.60144380203269 91.25350256026343 
322.0015621578518 119.3521200425048 125.32104860340462 103.11343714243901 111.62473035834051 100.81060139583508 91.60144380203269 91.25350256026343 
323.0015621578518 119.3521200425048 142.60958689367712 103.11343714243901 111.62473035834051 101.25972334014591 92.3310928382939 92.56635927694214 
324.0015621578518 110.82417098766939 141.60958689367712 103.11343714243901 111.62473035834051 101.36781857666324 92.79066574693076 92.56635927694214 
325.0015621578518 120.3521200425048 139.38774583363184 103.11343714243901 111.62473035834051 101.45102055907071 93.2155402048154 93.06402263011714 
326.0015621578518 114.06443785736894 128.9653684410713 103.11343714243901 111.62473035834051 101.45102055907071 94.11012828834072 93.30132410021741 
327.0015621578518 121.3521200425048 143.60958689367712 103.11343714243901 111.62473035834051 102.03145332473946 94.14612010158746 93.7695324654463 
328.0015621578518 241.57811789595837 142.60958689367712 103.11343714243901 111.62473035834051 102.03145332473946 94.66942784087655 94.72637562836883 
329.0015621578518 120.3521200425048 128.49887684740003 103.11343714243901 111.62473035834051 102.61082716527417 95.79968304593925 94.72637562836883 
330.0015621578518 120.3521200425048 142.60958689367712 103.53831160032365 111.62473035834051 102.70043190377646 96.54013008779938 95.11748273011995 
331.0015621578518 115.52146187036169 129.41248826059535 103.7169773152063 111.62473035834051 103.37708465803652 96.54013008779938 96.26280446657995 
332.0015621578518 121.3521200425048 141.38774583363184 104.43289968384897 112.08440602780206 103.80381051056958 96.54013008779938 96.26280446657995 
333.0015621578518 120.3521200425048 130.9653684410713 104.46889149709571 331.6247303583405 103.80381051056958 96.86811310990467 96.68756305628159 
334.0015621578518 120.3521200425048 145.95094559451522 104.9921992363848 113.83499365063867 104.43788809764834 97.77120133942594 97.14226005759292 
335.0015621578518 120.3521200425048 144.60958689367712 250.08160131992497 117.26245972883493 105.43230864238882 97.77120133942594 97.71025934976919 
336.0015621578518 120.3521200425048 143.95094559451522 110.8605877195061 113.83499365063867 105.43230864238882 98.27070425142256 97.51361680418157 
337.0015621578518 120.3521200425048 144.21605635721787 110.8605877195061 113.83499365063867 105.8113939775173 99.2428683617984 97.71025934976919 
338.0015621578518 117.08525561946402 144.21605635721787 107.19088450541292 117.26245972883493 106.63313103222723 99.06999431856079 99.71025934976919 
339.0015621578518 121.3521200425048 134.55694273940873 111.8605877195061 115.26245972883493 106.63313103222723 99.06999431856079 98.5269718015391 
340.0015621578518 121.3521200425048 145.73717913663594 111.8605877195061 114.79102785463763 107.16578382053675 99.73245970644825 99.14088383670486 
341.0015621578518 121.3521200425048 133.74594978300115 111.8605877195061 116.26245972883493 107.75398126404349 100.14275014268699 99.55838599015175 
342.0015621578518 121.3521200425048 340.9509455945152 111.8605877195061 116.26049900471506 108.14458029372935 100.37064236210938 99.55838599015175 
343.0015621578518 121.3521200425048 142.38774583363184 111.8605877195061 117.26245972883493 108.75398126404349 100.76146451059759 100.00569641255944 
344.0015621578518 121.3521200425048 147.97300246066362 111.8605877195061 117.26245972883493 109.14868088783481 101.83968284685903 100.00569641255944 
345.0015621578518 119.4548744111294 135.19507172731198 110.69341375761763 118.24094131334874 109.14868088783481 101.54317592640072 100.56058640181027 
346.0015621578518 122.3521200425048 136.55694273940873 112.8605877195061 118.6394723346977 110.08459808133432 101.67258742221051 101.27714062397348 
347.0015621578518 122.3521200425048 135.96680171190553 112.8605877195061 230.5651123619606 110.70266888142768 101.67258742221051 101.42527377387381 
348.0015621578518 122.3521200425048 149.97300246066362 112.8605877195061 119.56511236196059 110.70266888142768 102.06177457114612 101.69353449381038 
349.0015621578518 122.3521200425048 149.76201652320566 112.8605877195061 119.56511236196059 111.22585041653025 102.48020824985016 101.82197535852407 
350.0015621578518 122.3521200425048 137.39840245116778 112.8605877195061 120.24602132123911 112.28065860814871 102.53781632399784 103.83892218721678 
351.0015621578518 122.3521200425048 145.38774583363184 112.8605877195061 120.42885072873102 112.67715387658609 102.53781632399784 102.83892218721678 
352.0015621578518 122.95068777434543 151.76201652320566 112.8605877195061 121.35976208683098 112.67715387658609 103.0494817817644 103.01411848987578 
353.0015621578518 122.95068777434543 138.55694273940873 113.37225317727265 121.50217081147832 113.96331435027378 343.9765898377635 103.01411848987578 
354.0015621578518 122.95068777434543 151.76201652320566 248.22699121047023 121.5666418582669 113.96331435027378 104.62334941491125 103.84197899455728 
355.0015621578518 246.57811789595837 150.76201652320566 115.13013039424655 250.9863867590917 114.31723994876461 104.62334941491125 104.69678362000681 
356.0015621578518 122.95068777434543 145.38774583363184 115.13013039424655 123.44215887389649 115.45239744646577 104.8073589987383 104.69678362000681 
357.0015621578518 122.95068777434543 356.28814841663564 115.13013039424655 122.78915014372751 115.45239744646577 104.90734710865601 105.24488683851632 
358.0015621578518 122.95068777434543 151.59891901383537 115.51946653052681 124.44215887389649 116.13011959740945 105.8073589987383 105.90662824498406 
359.0015621578518 237.57811789595837 154.75767680191115 116.13013039424655 123.80257713573945 116.43496347989196 105.99274185556158 105.90662824498406 
360.0015621578518 122.95068777434543 153.75767680191115 116.31551325106983 123.958961623655 116.43496347989196 106.19669513501856 106.55634593240666 
361.0015621578518 124.2166596467249 142.57402446311664 248.99575429201545 334.612778599684 116.91256763569726 338.493474935097 107.52988528285431 
362.0015621578518 124.16547958107813 146.38774583363184 126.50393512149247 124.53569423185482 117.02975419755714 107.62613897269026 107.52988528285431 
363.0015621578518 124.4401393533692 143.65547524364928 126.50393512149247 124.53569423185482 117.67423850651105 107.52690531531584 107.52988528285431 
364.0015621578518 124.6077970072941 156.75767680191115 117.8496767108241 124.53569423185482 117.67423850651105 108.62613897269026 109.01718591375376 
365.0015621578518 125.16547958107813 155.75767680191115 127.50393512149247 125.03137337320044 117.96683887107605 108.62613897269026 108.52204374584471 
366.0015621578518 125.57431556521618 155.75767680191115 127.50393512149247 322.2391069617659 118.01559720734915 109.39232354595785 108.52204374584471 
367.0015621578518 239.57811789595837 146.61250226375216 127.50393512149247 133.55612257408734 118.73348918125038 109.90796837721098 108.90600541612787 
368.0015621578518 126.57811789595837 153.76201652320566 127.50393512149247 133.55612257408734 118.80183074946987 109.90796837721098 108.90600541612787 
369.0015621578518 126.57811789595837 148.38774583363184 120.3715531661295 133.55612257408734 118.80183074946987 110.04878177062125 109.68305491977708 
370.0015621578518 126.57811789595837 158.75767680191115 128.50393512149247 133.55612257408734 119.24429139436873 110.9132237603867 109.68305491977708 
371.0015621578518 126.57811789595837 156.75767680191115 128.50393512149247 133.55612257408734 119.66560085149513 110.9132237603867 110.14776402992544 
372.0015621578518 126.57811789595837 157.3525559405568 128.50393512149247 133.55612257408734 119.66560085149513 314.3521931993616 110.14776402992544 
373.0015621578518 126.57811789595837 149.06546798457552 128.50393512149247 133.55612257408734 120.03765407349755 118.18116372598422 111.47006590319427 
374.0015621578518 126.57811789595837 154.76201652320566 122.94295139152982 129.6271259859349 120.82666813603959 118.18116372598422 111.47006590319427 
375.0015621578518 126.57811789595837 152.21605635721787 129.50393512149247 134.55612257408734 120.82666813603959 112.62017999602153 111.73672331020697 
376.0015621578518 126.57811789595837 369.12030796388177 129.50393512149247 134.55612257408734 121.6635706266693 119.18116372598422 111.95488183823295 
377.0015621578518 126.57811789595837 159.40586249644628 129.50393512149247 134.55612257408734 122.09295863897097 119.18116372598422 112.64571775092588 
378.0015621578518 126.57811789595837 159.40586249644628 129.50393512149247 134.55612257408734 122.09295863897097 119.18116372598422 112.64571775092588 
379.0015621578518 126.57811789595837 154.76201652320566 129.50393512149247 134.55612257408734 122.09295863897097 119.18116372598422 113.15689158555307 
380.0015621578518 126.57811789595837 152.66883756841645 129.50393512149247 134.55612257408734 122.67562104825959 119.18116372598422 113.82011099218619 
381.0015621578518 126.57811789595837 153.21605635721787 129.50393512149247 134.55612257408734 123.1643118864406 119.18116372598422 113.6641350156093 
382.0015621578518 126.57811789595837 162.40586249644628 129.50393512149247 134.55612257408734 123.56012106933628 119.18116372598422 113.6641350156093 
383.0015621578518 126.57811789595837 160.40586249644628 129.50393512149247 134.55612257408734 123.96848377872465 119.18116372598422 113.6641350156093 
384.0015621578518 126.57811789595837 160.40586249644628 129.50393512149247 133.8096293527899 124.22161443381367 119.18116372598422 113.6641350156093 
385.0015621578518 126.57811789595837 155.76201652320566 129.50393512149247 135.55612257408734 124.89032872713989 119.18116372598422 114.12356976735555 
386.0015621578518 126.57811789595837 161.40586249644628 129.50393512149247 135.20115883867908 124.89032872713989 119.18116372598422 114.12356976735555 
387.0015621578518 126.57811789595837 160.40586249644628 129.50393512149247 136.55612257408734 124.89032872713989 119.18116372598422 114.45536982923073 
388.0015621578518 126.57811789595837 161.24609866349192 129.50393512149247 136.55612257408734 124.89032872713989 119.18116372598422 115.04323826659663 
389.0015621578518 126.57811789595837 161.24609866349192 129.50393512149247 136.55612257408734 125.38129557602821 119.18116372598422 115.72056560022986 
390.0015621578518 126.57811789595837 161.24609866349192 129.50393512149247 137.2994652855589 125.41720755339071 119.18116372598422 115.72056560022986 
391.0015621578518 126.57811789595837 161.24609866349192 129.96361079095402 137.80526682074097 287.4311399842535 119.18116372598422 116.38559747061834 
392.0015621578518 126.57811789595837 157.61096943542566 256.9813248931908 138.27232498601722 126.53125082256128 119.64083939544577 116.38559747061834 
393.0015621578518 126.57811789595837 392.2622462271496 131.7141984137906 138.27232498601722 126.4705141092802 391.9839947388761 116.69846303317024 
394.0015621578518 126.57811789595837 164.4612339448407 131.7141984137906 258.612778599684 126.4705141092802 124.81889309647863 117.14222503084108 
395.0015621578518 126.57811789595837 162.24609866349192 135.1416644919869 139.2409879364521 127.31075027632585 121.39142701828234 117.5543860315222 
396.0015621578518 126.57811789595837 162.24609866349192 131.7141984137906 139.2409879364521 127.45077554928645 121.39142701828234 117.5543860315222 
397.0015621578518 126.57811789595837 166.09198025583947 134.1416644919869 160.25132035045056 127.94032456835436 124.81889309647863 118.21281790681792 
398.0015621578518 126.57811789595837 164.09198025583947 133.1416644919869 140.47480005709485 128.42400562531168 121.4715740931207 118.31920355345642 
399.0015621578518 126.57811789595837 164.09198025583947 132.67023261778962 140.25132035045056 128.42400562531168 123.81889309647863 118.31920355345642 
400.0015621578518 126.57811789595837 164.4612339448407 134.1416644919869 140.47480005709485 129.17470994413844 122.34746122228137 118.89861592482458 
401.0015621578518 126.57811789595837 160.33671120893487 134.13970376786705 140.47480005709485 129.78597125470924 123.81889309647863 119.28101281177953 
402.0015621578518 126.57811789595837 165.9068416885214 135.1416644919869 140.60897626894183 130.2447872383488 127.11231443994967 119.5165839171056 
403.0015621578518 126.57811789595837 164.4612339448407 135.1416644919869 174.61277859968402 130.2447872383488 137.75891524419535 120.00202265508369 
404.0015621578518 126.57811789595837 161.46659920972738 135.1416644919869 142.61277859968402 131.1566318686734 156.2089698825942 120.00202265508369 
405.0015621578518 126.57811789595837 165.9068416885214 136.1201460765007 142.61277859968402 131.1566318686734 153.72959429450486 120.39186830559993 
406.0015621578518 126.57811789595837 163.24609866349192 405.0750816766746 153.04696030863687 131.62829274418186 143.15832114634065 120.39186830559993 
407.0015621578518 126.57811789595837 166.9068416885214 137.44431712511255 167.2901465939512 131.97149330135534 398.8814741110266 120.39186830559993 
408.0015621578518 126.57811789595837 164.24609866349192 137.44431712511255 158.76481622751186 132.2258226360919 215.80809807060882 120.7914907637927 
409.0015621578518 126.57811789595837 164.87567295552046 137.44431712511255 171.67107048800506 132.29506052854646 186.36091152429327 120.7914907637927 
410.0015621578518 126.57811789595837 168.9068416885214 138.30805549188295 145.44654994975724 133.03616689018946 133.8121005495252 121.73887203095433 
411.0015621578518 126.57811789595837 167.97151527735554 139.23896684998294 263.15353458869214 133.1440467253973 202.08321773027245 122.48010575332307 
412.0015621578518 126.57811789595837 167.97151527735554 139.23896684998294 197.65739969881218 133.1440467253973 171.62584147404385 122.48010575332307 
413.0015621578518 126.57811789595837 168.07939511256336 139.44584662141887 211.01394871866728 133.6025009242997 305.3471500536589 123.01290571305259 
414.0015621578518 126.57811789595837 167.9068416885214 265.50798220004367 147.99066571335777 283.99210378846647 314.086956940381 123.66339655212789 
415.0015621578518 126.57811789595837 414.21435615376697 141.32136363704848 222.3591273204343 135.59787362878984 430.33664738638697 123.66339655212789 
416.0015621578518 126.57811789595837 167.97151527735554 141.32136363704848 225.7217438862063 135.59787362878984 197.84852339266536 123.8597941599395 
417.0015621578518 126.57811789595837 167.9068416885214 141.32136363704848 362.6332914728397 135.59787362878984 139.625046801074 126.8597941599395 
418.0015621578518 126.57811789595837 168.97151527735554 141.68178189889142 349.2162091801092 136.4011543271185 207.82417767018916 124.9533933117724 
419.0015621578518 126.57811789595837 169.07939511256336 141.68178189889142 221.463954980969 136.62833156129278 272.41500585316857 124.81916948297328 
420.0015621578518 126.57811789595837 173.64198568828527 141.83816638680696 226.4891951223526 136.62833156129278 281.42917290836 126.03129361339575 
421.0015621578518 126.57811789595837 170.64198568828527 265.052413090267 273.5131115996095 137.05728167747412 429.0641922317951 126.43028421643396 
422.0015621578518 126.57811789595837 170.64198568828527 142.4148989950068 298.39612058045384 137.7355427044459 274.5179080956956 126.1610284396802 
423.0015621578518 126.57811789595837 170.64198568828527 142.4148989950068 344.7960922238922 137.7355427044459 217.81101800442093 126.38745397144316 
424.0015621578518 126.57811789595837 170.64198568828527 142.4148989950068 297.29860676788115 137.8822914356487 454.8478176734038 126.38745397144316 
425.0015621578518 126.57811789595837 170.64198568828527 142.9105781363524 325.1133207486285 138.1843367627896 397.63577970013614 127.15340889581057 
426.0015621578518 126.57811789595837 171.56367994845886 394.71482327745827 260.7728492583079 139.03896976636673 749.4192959652929 127.15340889581057 
427.0015621578518 126.57811789595837 171.64198568828527 151.4353273372393 515.2387002415327 139.03896976636673 561.6111192932851 128.14279517650175 
428.0015621578518 126.57811789595837 427.2640264043496 151.4353273372393 391.5203090777048 139.45359058190695 714.5007295546881 128.14279517650175 
429.0015621578518 126.57811789595837 174.11968514995567 151.4353273372393 624.4251443876756 139.93753821170662 1135.161332580142 128.51622694698506 
430.0015621578518 126.57811789595837 174.11968514995567 151.4353273372393 1002.9209060618846 139.93753821170662 988.8324217054849 129.27717109647517 
431.0015621578518 126.57811789595837 173.67089109161196 151.4353273372393 758.782617465295 140.23642764860676 921.1182571483439 129.27717109647517 
432.0015621578518 126.57811789595837 175.11968514995567 151.4353273372393 1046.706972471535 140.79556361924807 736.8274210045885 130.23637123834789 
433.0015621578518 126.57811789595837 175.11968514995567 151.4353273372393 313.2141522510516 141.4485874622198 1818.7448260656295 130.23637123834789 
434.0015621578518 126.57811789595837 175.9743181535328 147.50633074908689 795.1747304657188 141.4485874622198 805.1182289914032 130.71161347665276 
435.0015621578518 126.57811789595837 176.5338265378794 152.4353273372393 795.6371214515087 142.0980273367233 316.7814511586722 131.34227012701922 
436.0015621578518 126.57811789595837 176.5338265378794 152.4353273372393 383.9530911867517 142.77509107630016 175.97308607847003 131.34227012701922 
437.0015621578518 126.57811789595837 177.38893896907302 152.4353273372393 951.69943646293 142.77509107630016 185.53940727717702 131.96607739716205 
438.0015621578518 126.57811789595837 177.38893896907302 152.4353273372393 563.421117675848 143.33250560231613 274.07136617596507 132.00365957073245 
439.0015621578518 126.57811789595837 177.8728865988727 149.86559152224362 483.6209037494526 143.7962673060037 39.56833691516948 132.36868573402847 
440.0015621578518 126.57811789595837 178.53044530590086 153.4353273372393 184.38360437845472 143.7962673060037 228.991616230857 132.36868573402847 
441.0015621578518 126.57811789595837 178.53044530590086 152.4353273372393 164.19900936183075 144.007248789009 46.974758577889304 132.36868573402847 
442.0015621578518 126.57811789595837 178.854234159084 152.4353273372393 42.77240235878031 144.30213565843178 116.85486307245571 133.2817215441263 
443.0015621578518 126.57811789595837 179.73091200641414 151.68883411594186 42.41244134333755 144.30213565843178 35.49176184142249 135.2817215441263 
444.0015621578518 126.57811789595837 180.38393584938586 153.4353273372393 60.751869794140475 340.32689783998353 39.19254658022169 133.78015789928838 
445.0015621578518 126.57811789595837 180.38393584938586 152.65491709188336 41.74129518467356 145.41344876453428 33.066196937887185 134.11801798804993 
446.0015621578518 126.57811789595837 445.0809155782664 154.4353273372393 51.60300375998435 145.41344876453428 130.0923478395864 134.534251401338 
447.0015621578518 126.57811789595837 181.94259717617507 154.4353273372393 141.96679894244602 145.61491243405675 56.59467982433097 134.534251401338 
448.0015621578518 126.57811789595837 181.94259717617507 154.4353273372393 46.04973260145698 145.61491243405675 40.75749265698255 135.2626167866788 
449.0015621578518 126.57811789595837 181.94259717617507 154.87148693565115 179.0887781129489 146.47363069832136 38.269605033002506 135.2626167866788 
450.0015621578518 126.57811789595837 181.94259717617507 155.68447158389296 36.484414698857336 147.22053631293943 41.99324785578244 135.434653849982 
451.0015621578518 126.57811789595837 182.23748404559785 155.68447158389296 196.7281608383554 147.22053631293943 41.59823902558884 135.65836330843138 
452.0015621578518 126.57811789595837 451.2678539894822 156.15152974916919 51.8192071759309 147.991470638198 46.6409458626639 136.0690678845085 
453.0015621578518 126.57811789595837 183.34879715170035 355.491983362836 42.8756813983174 148.22813181348414 45.10553594314291 136.0690678845085 
454.0015621578518 126.57811789595837 183.55026082122282 157.12019269960405 43.09027147744041 148.54340196676128 56.402814128965815 136.24355208257452 
455.0015621578518 126.57811789595837 183.64939516208221 157.12019269960405 42.83864509915014 148.54340196676128 52.85527956258784 138.6188670154521 
456.0015621578518 126.57811789595837 184.55026082122282 207.13052511360252 98.80180099665529 149.13393816871667 54.020318937053275 137.6188670154521 
457.0015621578518 126.57811789595837 456.1558847001055 158.35400482024681 28.814748196215305 149.87739835267593 54.434159151642575 137.81740242200607 
458.0015621578518 126.57811789595837 186.1558847001055 158.35400482024681 28.814748196215305 149.66623013287818 44.67019030514888 137.81740242200607 
459.0015621578518 126.57811789595837 186.92681902536407 158.13052511360252 29.093195520442407 150.33399278540918 45.302508018828746 137.81740242200607 
460.0015621578518 126.57811789595837 186.92681902536407 158.35400482024681 29.96969293490355 150.33399278540918 46.91779639447469 138.12026125712384 
461.0015621578518 126.57811789595837 187.1634802006502 158.4881810320938 29.96969293490355 150.92903301822105 48.50324099055001 138.12026125712384 
462.0015621578518 126.57811789595837 187.6885894122534 220.49198336283598 29.96969293490355 151.63063540074847 48.11594132624009 138.40644351685842 
463.0015621578518 126.57811789595837 187.98377230743336 160.49198336283598 30.47475868750763 151.63063540074847 48.93871098854015 139.0243063016386 
464.0015621578518 126.57811789595837 188.5801502193221 160.49198336283598 33.68957389400026 152.08143755787233 49.88302036078176 139.0243063016386 
465.0015621578518 126.57811789595837 461.47875035392735 160.49198336283598 31.78335596008202 152.08143755787233 50.346753840242286 140.74399655644413 
466.0015621578518 126.57811789595837 188.812746739842 160.49198336283598 31.78335596008202 152.9615232277834 51.53047730807782 139.48704679015793 
467.0015621578518 126.57811789595837 190.26934117257525 161.11831172491787 32.56890515761313 153.22399454509826 64.56880662135029 139.71090922601684 
468.0015621578518 126.57811789595837 189.98877231656422 161.11831172491787 33.53287752198747 153.22399454509826 56.86622325797151 139.71090922601684 
469.0015621578518 126.57811789595837 190.86438140538712 161.11831172491787 33.53287752198747 153.72288130099247 55.36893093638042 140.30156708081785 
470.0015621578518 126.57811789595837 190.86438140538712 161.11831172491787 33.53287752198747 153.72288130099247 60.047290802010195 140.49633706619187 
471.0015621578518 126.57811789595837 191.56598378791455 161.11831172491787 34.79406014016513 153.72288130099247 66.62844709430101 140.49633706619187 
472.0015621578518 126.57811789595837 191.56598378791455 161.11831172491787 36.040183529946376 153.72288130099247 58.32998486444279 140.49633706619187 
473.0015621578518 126.57811789595837 192.21511925106483 161.11831172491787 36.86839222753014 154.45253033725368 59.69346695445762 141.1205641618145 
474.0015621578518 126.57811789595837 473.0167859450384 161.11831172491787 38.085740530644614 155.33697770377518 65.2576864212138 141.1205641618145 
475.0015621578518 126.57811789595837 194.65822968815854 161.11831172491787 39.43775995456622 155.51564341865782 64.66529407080839 141.9972210400074 
476.0015621578518 126.57811789595837 194.65822968815854 161.11831172491787 39.939729130540115 156.2315657873005 61.952249313034486 141.9972210400074 
477.0015621578518 126.57811789595837 194.65822968815854 161.11831172491787 41.38643721151362 156.26755760054726 173.03708204631823 142.7032708604142 
478.0015621578518 126.57811789595837 194.65822968815854 161.11831172491787 50.054381860607975 156.79086533983633 64.4868539801555 143.52091894715267 
479.0015621578518 126.57811789595837 195.2681679898081 161.11831172491787 43.54243932235738 159.26755760054726 73.40058924084798 143.52091894715267 
480.0015621578518 126.57811789595837 195.63740653873776 161.11831172491787 44.13305804088054 158.6615675867592 72.44874295915633 143.52091894715267 
481.0015621578518 126.57811789595837 195.63740653873776 161.11831172491787 45.28640288818656 158.6615675867592 67.21646842314328 144.3162581636916 
482.0015621578518 126.57811789595837 196.38787872441975 161.11831172491787 45.69401053778114 158.6615675867592 204.67490276399644 144.89107400938065 
483.0015621578518 126.57811789595837 197.27232609094125 161.11831172491787 47.216445299385214 158.98955060886448 74.49776497155597 144.89107400938065 
484.0015621578518 126.57811789595837 197.27232609094125 161.11831172491787 48.143125216637884 159.89263883838572 69.82039074920584 145.12973228806754 
485.0015621578518 126.57811789595837 197.4509918058239 161.11831172491787 48.68238582146472 159.89263883838572 72.08174793308649 145.12973228806754 
486.0015621578518 126.57811789595837 197.76872625309613 161.11831172491787 49.49955641397281 160.39214175038234 78.10156344840846 145.38791055609494 
487.0015621578518 126.57811789595837 485.9955674483234 161.11831172491787 50.684381410851415 161.1914318175206 78.84682716673592 146.16497259856277 
488.0015621578518 126.57811789595837 199.8279872255518 161.11831172491787 50.90446314888686 161.1914318175206 52.08127622232672 146.16497259856277 
489.0015621578518 126.57811789595837 199.8279872255518 161.11831172491787 59.76820151565727 161.85389720540803 52.93999448659133 146.9255796983909 
490.0015621578518 126.57811789595837 199.8279872255518 161.11831172491787 52.16286209369031 161.85389720540803 76.36463965245616 489.7302862572602 
491.0015621578518 126.57811789595837 199.8279872255518 161.11831172491787 52.726738117633374 162.26418764164674 52.93999448659133 181.78658866160708 
492.0015621578518 126.57811789595837 200.3274901375484 161.11831172491787 53.93320115198162 162.49207986106916 53.6869001012094 150.52796976795918 
493.0015621578518 126.57811789595837 201.29965424792425 161.11831172491787 55.46560344176038 162.88290200955737 53.6869001012094 148.1150202057181 
494.0015621578518 126.57811789595837 201.29965424792425 161.11831172491787 55.906546786909075 163.9611203458188 53.981421197757754 151.52796976795918 
495.0015621578518 126.57811789595837 201.89689981336045 161.11831172491787 56.978507111430076 163.66461342536053 55.09708842850523 191.5436723317835 
496.0015621578518 126.57811789595837 202.7892455925741 161.11831172491787 56.978507111430076 163.79402492117032 55.4402261421281 156.36545283885056 
497.0015621578518 126.57811789595837 202.7892455925741 161.11831172491787 57.50903596135265 163.79402492117032 55.4402261421281 188.5436723317835 
498.0015621578518 126.57811789595837 203.19953602881282 161.11831172491787 58.098469508853555 164.18321207010587 55.67688731741424 151.10325593589408 
499.0015621578518 126.57811789595837 203.42742824823523 161.11831172491787 58.098469508853555 164.60164574880997 53.47805959745284 152.52796976795918 
500.0015621578518 126.57811789595837 499.29965424792425 161.11831172491787 58.098469508853555 164.65925382295762 56.99214463602084 152.52796976795918 
501.0015621578518 126.57811789595837 204.13611354678437 161.11831172491787 58.63314883219198 164.65925382295762 58.04151876592505 191.5436723317835 
502.0015621578518 126.57811789595837 204.13611354678437 161.11831172491787 58.63314883219198 165.17091928072415 58.054674387141745 157.36545283885056 
503.0015621578518 126.57811789595837 205.11856045727194 161.11831172491787 59.55300175735363 499.8266681360396 58.546924532250785 153.25874921270872 
504.0015621578518 126.57811789595837 205.11856045727194 161.11831172491787 60.02842024496664 166.744786913871 58.639133687815274 184.78658866160708 
505.0015621578518 126.57811789595837 205.11856045727194 161.11831172491787 60.621870902268995 166.744786913871 60.14930320293411 191.5436723317835 
506.0015621578518 126.57811789595837 205.53699413597604 161.11831172491787 117.96285955121004 166.9287964976981 60.56020616320859 189.5436723317835 
507.0015621578518 126.57811789595837 205.5946022101237 161.11831172491787 62.78480585017718 167.02878460761582 61.30366634716785 189.5436723317835 
508.0015621578518 126.57811789595837 206.10626766789022 161.11831172491787 62.78480585017718 167.9287964976981 62.123759248414274 158.36545283885056 
509.0015621578518 126.57811789595837 508.0495277416874 161.11831172491787 62.78480585017718 168.11417935452135 63.16379150869204 184.78658866160708 
510.0015621578518 126.57811789595837 207.86414488486417 161.11831172491787 63.64038749932223 168.31813263397834 63.55098530521201 157.22767200387153 
511.0015621578518 126.57811789595837 207.86414488486417 161.11831172491787 64.13220666984517 454.64833292457513 63.983048012310974 192.5436723317835 
512.0015621578518 126.57811789595837 207.86414488486417 161.11831172491787 64.86631064647224 170.51376104491766 65.37989444589897 190.5436723317835 
513.0015621578518 126.57811789595831 208.25348102114435 161.11831172491793 65.32565156389757 169.64834281427568 66.48860945619515 158.22767200387153 
514.0015621578518 126.57811789595831 208.86414488486412 161.11831172491793 65.8179017090066 170.74757647165006 66.64632003757032 191.5436723317835 
515.0015621578518 126.57811789595831 209.25348102114435 161.11831172491793 66.40875621705129 170.74757647165006 67.2954555007206 160.36545283885056 
516.0015621578518 126.57811789595831 210.04952774168737 161.11831172491793 66.80498294912718 171.51376104491771 69.01207744880867 186.78658866160708 
517.0015621578518 126.57811789595831 485.682924858816 161.11831172491793 66.80498294912718 172.0294058761708 69.48386990509323 160.60071778490703 
518.0015621578518 126.57811789595831 211.68292485881602 161.11831172491793 68.61076158843451 172.0294058761708 70.3639555750043 194.5436723317835 
519.0015621578518 126.57811789595831 211.68292485881602 161.11831172491793 175.15056981635712 172.17021926958108 70.89659964605653 160.75778308015583 
520.0015621578518 126.57811789595831 212.44910943208367 161.11831172491793 76.56771081922994 173.03466125934654 71.41308986770235 193.5436723317835 
521.0015621578518 126.57811789595831 211.68292485881602 161.11831172491793 70.8931325072711 518.2906494662875 72.50013227397034 193.5436723317835 
522.0015621578518 126.57811789595831 212.44910943208367 161.11831172491793 78.25097400640442 180.30260122494406 72.50013227397034 175.5171583014577 
