#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:39+0000 #
#####################################################################
# seed = 23.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
449.00122227199904 248.03939031646013 221.32991868929864 155.13119230575057 440.2453628678329 150.48595228150407 143.01838735281092 142.43944023977144 
450.00122227199904 248.03939031646013 222.272514872756 155.13119230575057 440.63570764378574 150.48595228150407 143.5702123806562 143.01838735281092 
451.00122227199904 248.03939031646013 222.280712074212 155.13119230575057 440.94891094855024 150.48595228150407 144.1522790872133 143.5702123806562 
452.00122227199904 248.03939031646013 222.28676060685333 155.13119230575057 441.28537643354207 150.48595228150407 144.59937571311434 144.1522790872133 
453.00122227199904 248.03939031646013 222.41245772617174 155.13119230575057 442.2682774922415 150.48595228150407 145.3801977848044 144.59937571311434 
454.00122227199904 248.03939031646013 223.3930514286048 155.13119230575057 442.43401812800704 150.48595228150407 145.95134896236414 145.3801977848044 
455.00122227199904 248.03939031646013 223.82236396141673 155.13119230575057 442.4560245875872 150.48595228150407 146.76179781802097 145.95134896236414 
456.00122227199904 248.03939031646013 223.95333848038152 155.13119230575057 443.17879238675533 150.48595228150407 147.32443390671233 146.76179781802097 
457.00122227199904 248.03939031646013 224.92314528635808 155.13119230575057 443.8706412591771 150.48595228150407 147.6335749815093 147.32443390671233 
458.00122227199904 248.03939031646013 225.51896965363542 155.13119230575057 444.63171726018845 150.48595228150407 147.94011658336655 147.6335749815093 
459.00122227199904 248.03939031646013 226.1344266785705 155.13119230575057 445.5068436828616 150.48595228150407 148.938032168424 147.94011658336655 
460.00122227199904 248.03939031646013 227.1215557091742 155.13119230575057 446.1792643588785 150.48595228150407 149.68270636483243 148.938032168424 
461.00122227199904 248.03939031646013 227.79698827912517 155.13119230575057 446.9224834860137 150.48595228150407 150.6034861346393 149.68270636483243 
462.00122227199904 248.03939031646013 228.26742480074256 155.13119230575057 447.31994609724626 150.48595228150407 150.67943544111586 150.6034861346393 
463.00122227199904 248.03939031646013 229.05778828589644 155.13119230575057 447.4551302463459 150.48595228150407 328.0586480753494 150.67943544111586 
464.00122227199904 248.03939031646013 229.55278891440292 155.13119230575057 448.28259956267823 150.48595228150407 296.7228466005306 321.0555742482985 
465.00122227199904 248.03939031646013 229.9322110613688 155.13119230575057 448.44255131640176 150.48595228150407 296.7228466005306 296.7228466005306 
466.00122227199904 248.03939031646013 230.91752392017932 155.13119230575057 448.6275657016082 150.48595228150407 296.7228466005306 296.7228466005306 
467.00122227199904 248.03939031646013 231.38061369747143 155.13119230575057 449.07068264805 150.48595228150407 296.7228466005306 296.7228466005306 
468.00122227199904 248.03939031646013 232.20826482276462 155.13119230575057 449.4449495265789 150.48595228150407 296.7228466005306 296.7228466005306 
469.00122227199904 248.03939031646013 232.78687158498505 155.13119230575057 450.1532939716302 150.48595228150407 296.7228466005306 296.7228466005306 
470.00122227199904 248.03939031646013 233.54701909556434 155.13119230575057 450.15436407383606 150.48595228150407 296.7228466005306 296.7228466005306 
471.00122227199904 248.03939031646013 234.2215026051032 155.13119230575057 450.6131459743076 150.48595228150407 296.7228466005306 296.7228466005306 
472.00122227199904 248.03939031646013 234.3418689064332 155.13119230575057 451.08988776061346 150.48595228150407 296.7228466005306 296.7228466005306 
473.00122227199904 248.03939031646013 234.9506562432045 155.13119230575057 451.2704261062517 150.48595228150407 296.7228466005306 296.7228466005306 
474.00122227199904 248.03939031646013 235.22935307625076 155.13119230575057 451.54244079936996 150.48595228150407 296.7228466005306 296.7228466005306 
475.00122227199904 248.03939031646013 235.65958249161142 155.13119230575057 451.67626444793507 150.48595228150407 296.7228466005306 296.7228466005306 
476.00122227199904 248.03939031646013 236.41373937365054 155.13119230575057 452.12337393054054 150.48595228150407 296.7228466005306 296.7228466005306 
477.00122227199904 248.03939031646013 236.97080055269166 155.13119230575057 452.13200035638897 150.48595228150407 296.7228466005306 296.7228466005306 
478.00122227199904 248.03939031646013 237.9530016730445 155.13119230575057 452.9778214967082 150.48595228150407 296.7228466005306 296.7228466005306 
479.00122227199904 248.03939031646013 238.13234818430277 155.13119230575057 453.0622416115665 150.48595228150407 296.7228466005306 296.7228466005306 
480.00122227199904 248.03939031646013 238.7153039753785 155.13119230575057 453.1288702847285 150.48595228150407 296.7228466005306 296.7228466005306 
481.00122227199904 248.03939031646013 239.46713339092685 155.57378983657298 454.102881465321 150.48595228150407 296.7228466005306 296.7228466005306 
482.00122227199904 248.03939031646013 240.05336066600722 155.8711254154466 454.2640804980891 150.48595228150407 296.7228466005306 296.7228466005306 
483.00122227199904 248.03939031646013 240.39446242734317 156.77870067559428 454.79693085004453 150.48595228150407 296.7228466005306 296.7228466005306 
484.00122227199904 248.03939031646013 241.02949561275278 157.68041799825403 455.68039244616216 150.48595228150407 296.7228466005306 296.7228466005306 
485.00122227199904 248.03939031646013 241.39635194843663 158.53966511698252 456.5936363505864 150.48595228150407 296.7228466005306 296.7228466005306 
486.00122227199904 248.03939031646013 241.4398664040343 159.15303846827214 456.7245543963761 150.48595228150407 296.7228466005306 296.7228466005306 
487.00122227199904 248.03939031646013 241.48649426356252 160.1090333969023 457.5789534140662 150.48595228150407 296.7228466005306 296.7228466005306 
488.00122227199904 248.03939031646013 242.3544430546219 160.77242152780576 457.6940908084315 150.48595228150407 296.7228466005306 296.7228466005306 
489.00122227199904 248.03939031646013 242.49518115271246 161.24370403349087 457.9851129740964 150.48595228150407 296.7228466005306 296.7228466005306 
490.00122227199904 248.03939031646013 243.4493681797588 161.4346929349141 458.7687189881865 150.48595228150407 296.7228466005306 296.7228466005306 
491.00122227199904 248.03939031646013 243.48256599288902 161.7034575730977 458.88044507158247 150.48595228150407 557.8027802916578 296.7228466005306 
492.00122227199904 248.03939031646013 243.49667987895864 162.08526049562744 459.74757465947016 150.48595228150407 1614.5262427659804 296.7228466005306 
493.00122227199904 248.03939031646013 243.65548270287502 162.99738838330586 460.1912542592708 150.48595228150407 1504.8105725870382 296.7228466005306 
494.00122227199904 248.03939031646013 244.23016114606196 163.09610217183752 461.09939875961885 150.48595228150407 2992.7740181670315 296.7228466005306 
495.00122227199904 248.03939031646013 244.75670138911735 163.12627278123 461.22437764331886 150.48595228150407 6686.961409004515 296.7228466005306 
496.00122227199904 248.03939031646013 244.89461383147113 163.79249931004233 461.5981618714336 150.48595228150407 10773.37484103689 296.7228466005306 
497.00122227199904 248.03939031646013 245.775496434847 164.18357631405934 462.44903429176827 150.48595228150407 10172.904093047448 296.7228466005306 
498.00122227199904 248.03939031646013 246.48457457169923 164.1982203962669 463.22632675859217 150.48595228150407 2292.2453716491286 296.7228466005306 
499.00122227199904 248.03939031646013 246.65526585832066 164.7771801593699 464.22276470703616 150.48595228150407 2123.0673922669084 296.7228466005306 
500.00122227199904 248.03939031646013 247.39598683879734 165.10078707460548 464.73399909969413 150.48595228150407 3815.3276785998055 296.7228466005306 
501.00122227199904 248.03939031646013 248.00024863085935 165.53815270524456 464.92937044361287 150.48595228150407 7329.263487104834 296.7228466005306 
502.00122227199904 248.03939031646013 248.58313722365358 165.8434200248355 465.77896772681936 150.48595228150407 7384.176704900126 296.7228466005306 
503.00122227199904 248.03939031646013 248.9964702897106 166.06849220690202 466.5036884535283 150.48595228150407 3010.3746064062457 296.7228466005306 
504.00122227199904 248.03939031646013 249.97332467935476 166.11998099629898 466.7331259044946 150.48595228150407 3173.760778468607 296.7228466005306 
505.00122227199904 248.03939031646013 249.99418081358283 166.5026486868635 467.1191066146168 150.48595228150407 1306.9096392001472 296.7228466005306 
506.00122227199904 248.03939031646013 250.9077176776108 166.614498078221 467.7125458424623 150.48595228150407 1771.3927544353278 296.7228466005306 
507.00122227199904 248.03939031646013 250.96060968353987 167.20867408505768 467.9011221443919 150.48595228150407 396.4721107930961 296.7228466005306 
508.00122227199904 248.03939031646013 251.84784002257697 167.68985956757206 468.5530369399213 150.48595228150407 146.33490994102578 296.7228466005306 
509.00122227199904 248.03939031646013 252.1829730813639 168.6868061115091 469.2357817622443 150.48595228150407 143.86658496094662 296.7228466005306 
510.00122227199904 248.03939031646013 252.56221572168295 168.91337625853328 469.33583306300847 150.48595228150407 131.21805507393202 296.7228466005306 
511.00122227199904 248.03939031646013 253.035308900217 169.65062099709928 469.62731676065 150.48595228150407 125.24168338125725 296.7228466005306 
512.001222271999 248.03939031646013 253.76831157280037 170.1927161064034 470.1408745757125 150.48595228150407 141.81577571885413 296.7228466005306 
513.001222271999 248.03939031646019 254.13320650521638 170.44395709512537 470.87007091291827 150.48595228150407 158.06141454438426 296.7228466005306 
514.001222271999 248.03939031646019 254.33665497305503 171.17953876168838 471.1280213239967 150.48595228150407 162.20825669595393 296.7228466005306 
515.001222271999 248.03939031646019 254.63502950714286 171.59142378653308 471.66973482422827 150.48595228150407 156.97716148151045 296.7228466005306 
516.001222271999 248.03939031646019 254.81656814164808 172.5342636396843 688.3244511608441 150.48595228150407 160.12588035860438 296.7228466005306 
517.001222271999 248.03939031646019 254.87422600786863 172.61224988358322 688.8627986008885 150.48595228150407 178.09351404813316 296.7228466005306 
518.001222271999 248.03939031646019 255.32521791787855 172.7755894580966 688.8343933616443 150.48595228150407 178.43491054769993 296.7228466005306 
519.001222271999 248.03939031646019 256.0201838157422 173.50599589623607 688.9223398473032 150.48595228150407 180.39437482559106 296.7228466005306 
520.001222271999 248.03939031646019 256.4904430939802 174.48021970968347 688.5860255156636 150.48595228150407 190.62596958113033 296.7228466005306 
521.001222271999 248.03939031646019 257.24156836139235 175.01686862955887 688.1877070645714 150.48595228150407 163.8968449664518 296.7228466005306 
522.001222271999 248.03939031646019 258.21438493505474 175.79348203820655 687.4688445742462 150.48595228150407 154.31337996150182 296.7228466005306 
523.001222271999 248.03939031646019 258.48169833524923 176.48416000744498 687.2217392981872 150.48595228150407 126.35430132375359 296.7228466005306 
524.001222271999 248.03939031646019 258.48279090590603 177.40583806495323 686.8024258304433 150.48595228150407 123.76502184121 296.7228466005306 
525.001222271999 248.03939031646019 259.20998934917833 178.28690496218064 687.6072932627418 150.48595228150407 139.3542240374719 296.7228466005306 
526.001222271999 248.03939031646019 259.34348907435106 178.78726027353275 686.8756197665612 150.48595228150407 140.2175255702121 296.7228466005306 
527.001222271999 248.03939031646019 259.4537682487441 179.33971200508836 686.2731920389249 150.48595228150407 121.69800052448807 296.7228466005306 
528.001222271999 248.03939031646019 259.52294094831603 180.00042570892373 686.4865288637211 150.48595228150407 124.15141646875145 296.7228466005306 
529.001222271999 248.03939031646019 260.26499508869125 180.79808353112628 685.913012684101 150.48595228150407 111.59340971306233 296.7228466005306 
530.001222271999 248.03939031646019 260.5225168190303 181.7493346444773 685.8538776094099 150.48595228150407 109.40753124505108 296.7228466005306 
531.001222271999 248.03939031646019 260.7410070559654 182.61083243242706 685.8908910543634 150.48595228150407 125.2523985353879 296.7228466005306 
532.001222271999 248.03939031646019 260.8413369795108 182.9575729793316 189.23764182770253 150.48595228150407 121.71821109910923 296.7228466005306 
533.001222271999 248.03939031646019 261.0376050077617 183.79652996381742 189.5091285801148 150.48595228150407 123.07996180096188 296.7228466005306 
534.001222271999 248.03939031646019 261.1737839950823 184.64782359573843 189.89024102050234 150.48595228150407 120.23826954072712 296.7228466005306 
535.001222271999 248.03939031646019 261.34508656685557 185.0666977311589 190.3449386179659 150.48595228150407 159.2700809221916 296.7228466005306 
536.001222271999 248.03939031646019 261.97413793679584 185.50647894598495 190.46553218045625 150.48595228150407 166.1799919493351 296.7228466005306 
537.001222271999 248.03939031646019 262.3677623526657 185.87869257918334 190.88367243991456 150.48595228150407 165.17096498697651 296.7228466005306 
538.001222271999 248.03939031646019 262.6603358477229 186.53055356821972 191.77331185158255 150.48595228150407 162.57020183427727 296.7228466005306 
539.001222271999 248.03939031646019 263.514653375583 186.83188345258293 191.78433358722947 150.48595228150407 163.30468579928072 296.7228466005306 
540.001222271999 248.03939031646019 263.53114489447375 187.72864310384801 192.7223597377004 150.48595228150407 158.12091643956677 296.7228466005306 
541.001222271999 248.03939031646019 263.76582782843866 187.88465173624246 193.62834754132575 150.48595228150407 183.00641426512243 296.7228466005306 
542.001222271999 248.03939031646019 264.08444836025626 188.71967895266988 194.55964288405653 150.48595228150407 179.01611127457124 296.7228466005306 
543.001222271999 248.03939031646019 264.15703027465815 189.6972923025802 195.46033207891878 150.48595228150407 192.47026817690562 296.7228466005306 
544.001222271999 248.03939031646019 264.43647742093464 189.89903389268113 196.3134254320222 150.48595228150407 205.09950368238958 296.7228466005306 
545.001222271999 248.03939031646019 264.6234678789298 190.7667237509961 196.69253530604863 150.48595228150407 189.51838115628925 296.7228466005306 
546.001222271999 248.03939031646019 265.50204512028034 191.54665773491678 197.1392831654133 150.48595228150407 208.03895787351365 296.7228466005306 
547.001222271999 248.03939031646019 265.709518560043 192.2946195881346 197.2395593983544 150.48595228150407 222.10937650726652 296.7228466005306 
548.001222271999 248.03939031646019 266.5112848425936 193.1631531279328 197.3695244150323 150.48595228150407 176.03922069154646 296.7228466005306 
549.001222271999 248.03939031646019 267.13796529901583 193.31437641277137 197.86550311874856 150.48595228150407 171.99187445331216 296.7228466005306 
550.001222271999 248.03939031646019 267.9050407660277 193.83549141514834 198.00895054122452 150.48595228150407 142.66973003548736 296.7228466005306 
551.001222271999 248.03939031646019 268.40649903935844 194.42386443497924 198.2722921508315 150.48595228150407 129.9227771414602 296.7228466005306 
552.001222271999 248.03939031646019 268.54622018574105 195.1803712867324 199.24772830629013 150.48595228150407 122.64081893508387 296.7228466005306 
553.001222271999 248.03939031646019 268.9184462020725 195.2071477706894 200.1754198663897 150.48595228150407 123.20063003554276 296.7228466005306 
554.001222271999 248.03939031646019 269.24009707432833 196.19837518597325 200.829905902757 150.48595228150407 123.62719525305818 296.7228466005306 
555.001222271999 248.03939031646019 269.71154681328335 196.8534087060118 201.053973974634 150.48595228150407 123.75964870152893 296.7228466005306 
556.001222271999 248.03939031646019 269.72144805498516 196.97775202438038 201.1806783371793 150.48595228150407 162.4599767832952 296.7228466005306 
557.001222271999 248.03939031646019 270.31637394862247 197.94906352649002 201.39996120624983 150.48595228150407 191.75152036292963 296.7228466005306 
558.001222271999 248.03939031646019 271.30961210438386 198.090444040406 202.0574534618811 150.48595228150407 191.81070292232653 296.7228466005306 
559.001222271999 248.03939031646019 271.9795683561324 198.57714179346135 202.38325621670486 150.48595228150407 189.07870627382363 296.7228466005306 
560.001222271999 248.03939031646019 272.93392228887967 199.06327259235672 202.61479101399226 150.48595228150407 189.07870627382363 296.7228466005306 
561.001222271999 248.03939031646019 273.1295659602219 199.53501833995563 203.3312585217302 150.48595228150407 193.99213635813794 296.7228466005306 
562.001222271999 248.03939031646019 273.1886441142168 200.4679363721558 204.10233190505699 150.48595228150407 192.9575927793187 296.7228466005306 
563.001222271999 248.03939031646019 273.95229832494744 200.76720812478163 204.44354162449645 150.48595228150407 190.19615896993878 296.7228466005306 
564.001222271999 248.03939031646019 274.4293966792841 200.8480742688687 205.05824466016213 150.48595228150407 186.3172724644437 296.7228466005306 
565.001222271999 248.03939031646019 274.7353176692545 201.51948147416044 205.34830568519249 150.48595228150407 186.3172724644437 296.7228466005306 
566.001222271999 248.03939031646019 275.0696606750488 201.7883843320427 205.73774028716883 150.48595228150407 133.91609364500118 296.7228466005306 
567.001222271999 248.03939031646019 275.70123716234906 202.71752989086934 205.7646513400556 150.48595228150407 133.91609364500118 296.7228466005306 
568.001222271999 248.03939031646019 275.7171800149173 202.71849368191715 206.5399603168803 150.48595228150407 133.91609364500118 296.7228466005306 
569.001222271999 248.03939031646019 276.2400569209067 202.9490034908136 207.21425642657903 150.48595228150407 133.91609364500118 296.7228466005306 
570.001222271999 248.03939031646019 276.71362584166394 203.25201057571644 207.82574471648508 150.48595228150407 128.8278862683926 296.7228466005306 
571.001222271999 248.03939031646019 277.50872576812503 203.3253786751801 208.15281590706218 150.48595228150407 119.55134444367172 296.7228466005306 
572.001222271999 248.03939031646019 278.0429491639741 203.52261431707223 208.63727621343958 150.48595228150407 103.76905515718624 569.9912384856827 
573.001222271999 248.03939031646019 278.4279829391717 204.48213098035546 209.42721126747705 150.48595228150407 103.76905515718624 296.7228466005306 
574.001222271999 248.03939031646019 279.2437623611262 205.3529629492644 210.16614684227545 150.48595228150407 103.76905515718624 296.7228466005306 
575.001222271999 248.03939031646019 279.99799510426845 205.74084515837626 210.7356384918151 150.48595228150407 96.10015274638442 296.7228466005306 
576.001222271999 248.03939031646019 280.40464678631804 205.79430206374667 210.91519155886203 150.48595228150407 87.49470496462504 296.7228466005306 
577.001222271999 248.03939031646019 281.2192441130099 206.41852491424748 211.86980069143533 150.48595228150407 87.49470496462504 296.7228466005306 
578.001222271999 248.03939031646019 281.8968427163569 206.75222536169258 212.80581190775882 150.48595228150407 87.49470496462504 296.7228466005306 
579.001222271999 248.03939031646019 282.06745172200266 207.21147897897555 213.21471151188553 150.48595228150407 87.49470496462504 296.7228466005306 
580.001222271999 248.03939031646019 282.2534199296908 207.54295392048925 213.55584874124622 150.48595228150407 87.49470496462504 296.7228466005306 
581.001222271999 248.03939031646019 282.68046380478506 208.26837707603624 214.16737156052938 150.48595228150407 87.49470496462504 296.7228466005306 
582.001222271999 248.03939031646019 282.7383292535452 208.7852091787871 214.20446749762516 150.48595228150407 87.49470496462504 296.7228466005306 
583.001222271999 248.03939031646019 283.4239646175033 209.60300931517634 214.26661602833212 150.48595228150407 87.63195528228664 296.7228466005306 
584.001222271999 248.03939031646019 283.64167662077693 209.61716353961123 214.9295096287367 150.48595228150407 88.61415640263942 296.7228466005306 
585.001222271999 248.03939031646019 284.03983050587397 210.39204076217982 215.44673730430685 150.48595228150407 88.79350291389778 296.7228466005306 
586.001222271999 248.03939031646019 284.75957684005226 210.64265185640704 216.2024831494872 150.48595228150407 145.99490784083582 296.7228466005306 
587.001222271999 248.03939031646019 285.75717282049266 211.57597229711257 216.99517950667382 150.48595228150407 146.2746330935227 296.7228466005306 
588.001222271999 248.03939031646019 286.11673313717364 211.8054417053865 217.5065122991693 150.48595228150407 145.40173219561677 296.7228466005306 
589.001222271999 248.03939031646019 286.96021141286656 211.98158319814127 217.543095080741 150.48595228150407 144.11449031249379 296.7228466005306 
590.001222271999 248.03939031646019 287.33723396436494 212.0886839053735 217.94347772895276 150.48595228150407 144.7495234979034 296.7228466005306 
591.001222271999 248.03939031646019 288.0072986340873 212.7712954857201 218.65886732082663 150.48595228150407 145.1163798335873 296.7228466005306 
592.001222271999 248.03939031646019 288.1004931197088 212.92651265257086 219.10399977021632 150.48595228150407 136.90175000930913 296.7228466005306 
593.001222271999 248.03939031646019 288.2771533994694 212.9883333763304 219.4285477518037 150.48595228150407 136.94837786883727 296.7228466005306 
594.001222271999 248.03939031646019 289.26839188515214 213.14485735889116 219.51042680989605 150.48595228150407 137.81632665989673 296.7228466005306 
595.001222271999 248.03939031646019 289.5582553002658 213.38745806889744 220.35122495301607 150.48595228150407 137.95706475798727 296.7228466005306 
596.001222271999 248.03939031646019 290.10168411751937 213.75242943265903 221.0885313681971 150.48595228150407 138.91125178503364 296.7228466005306 
597.001222271999 248.03939031646019 291.05840471150697 214.3529144900782 222.03112755165444 150.48595228150407 138.94444959816383 296.7228466005306 
598.001222271999 248.03939031646019 291.61655614114204 214.68016166834502 222.03932475311046 150.48595228150407 138.95856348423342 296.7228466005306 
599.001222271999 248.03939031646019 292.4214610455482 214.87975462418 222.0453732857518 150.48595228150407 178.46747610426075 296.7228466005306 
600.001222271999 248.03939031646019 293.1924261021146 215.22872253308185 222.17107040507017 150.48595228150407 178.46747610426075 296.7228466005306 
601.001222271999 248.03939031646019 293.62889553820776 215.99827893254883 223.15166410750322 150.48595228150407 178.46747610426075 296.7228466005306 
602.001222271999 248.03939031646019 294.3917090254909 216.72378504691574 223.58097664031516 150.48595228150407 178.46747610426075 296.7228466005306 
603.001222271999 248.03939031646019 294.7257883907573 217.10878208615952 223.71195115927992 150.48595228150407 178.46747610426075 296.7228466005306 
604.001222271999 248.03939031646019 294.7597909470661 217.47402798458313 224.6817579652565 150.48595228150407 178.64025710311523 296.7228466005306 
605.001222271999 248.03939031646019 295.7184959590848 217.8305881525681 225.27758233253383 150.48595228150407 179.63329306581647 296.7228466005306 
606.001222271999 248.03939031646019 295.8295405048 218.70079565432513 225.89303935746892 150.48595228150407 213.9969494901378 296.7228466005306 
607.001222271999 248.03939031646019 296.3948216629848 219.37205298319077 226.88016838807266 150.48595228150407 215.03600970453454 296.7228466005306 
608.001222271999 248.03939031646019 296.6852505791462 219.42951323984715 227.5556009580236 150.48595228150407 213.24812262214664 296.7228466005306 
609.001222271999 248.03939031646019 297.2111692256105 220.18192622726502 228.026037479641 150.48595228150407 213.6243504962365 296.7228466005306 
610.001222271999 248.03939031646019 297.8769186490549 220.19533822918368 228.81640096479487 150.48595228150407 211.39042351849855 296.7228466005306 
611.001222271999 248.03939031646019 298.344763277848 221.09028473095015 229.31140159330135 150.66529879276237 180.82665914066627 296.7228466005306 
612.001222271999 248.03939031646019 298.601303417116 221.5948758683072 229.6908237402672 151.2482545838381 181.53521251534255 296.7228466005306 
613.001222271999 248.03939031646019 299.54508012674 221.70090072124685 230.67613659907772 152.00008399938645 182.29080746194836 296.7228466005306 
614.001222271999 248.03939031646019 299.73412308105884 222.41921320678398 231.13922637636983 152.58631127446682 182.978785159871 296.7228466005306 
615.001222271999 248.03939031646019 299.77821856470445 222.89258686793158 231.96687750166302 152.92741303580277 183.70712988849584 296.7228466005306 
616.001222271999 248.03939031646019 300.6547009195597 223.2234439911059 232.5454842638835 153.56244622121238 183.9655978184311 296.7228466005306 
617.001222271999 248.03939031646019 301.22074920772064 223.9965929998727 233.30563177446277 153.92930255689623 178.75803702467772 296.7228466005306 
618.001222271999 248.03939031646019 301.461819742837 224.09371885065633 233.9801152840016 153.97281701249392 178.91156399381282 296.7228466005306 
619.001222271999 248.03939031646019 301.8774755839365 224.18171530856995 234.10048158533164 154.01944487202212 179.58814869270725 296.7228466005306 
620.001222271999 248.03939031646019 302.54160288082164 225.14060503064388 234.70926892210292 154.88739366308153 179.7994630562373 296.7228466005306 
621.001222271999 248.03939031646019 303.36139535429317 225.39913313709008 234.98796575514916 155.02813176117206 180.60254981672517 296.7228466005306 
622.001222271999 248.03939031646019 303.3874809589762 225.9427249892488 235.41819517050988 155.98231878821844 180.7730134703014 296.7228466005306 
623.001222271999 248.03939031646019 303.60161198182817 226.06506755896913 236.17235205254894 156.01551660134862 181.15758580512852 296.7228466005306 
624.001222271999 248.03939031646019 303.9179249344137 226.90659894562168 236.72941323159012 156.02963048741822 181.51713076915553 296.7228466005306 
625.001222271999 248.03939031646019 304.7235862323291 227.45312500100357 237.7116143519429 156.18843331133462 181.95973870422358 296.7228466005306 
626.001222271999 248.03939031646019 305.46621313186535 228.0010021785609 237.8909608632012 156.76311175452156 182.19932080143394 296.7228466005306 
627.001222271999 248.03939031646019 306.3901512549984 228.73024759717237 238.47391665427693 157.28965199757693 182.30518189965358 296.7228466005306 
628.001222271999 248.03939031646019 307.28562527184295 229.48587261938542 239.22574606982528 157.42756443993073 182.62954058527941 296.7228466005306 
629.001222271999 248.03939031646019 307.4503018155994 229.74082995379092 239.81197334490565 158.30844704330661 184.13582894040485 296.7228466005306 
630.001222271999 248.03939031646019 307.97774151743624 230.25413486813187 240.1530751062416 159.01752518015883 185.1712373050134 296.7228466005306 
631.001222271999 248.03939031646019 308.966669215111 230.3322535476367 240.7881082916512 159.18821646678026 173.22540329846152 296.7228466005306 
632.001222271999 248.03939031646019 309.08385035229924 230.7572264398687 241.15496462733506 159.92893744725694 174.10621224198405 296.7228466005306 
633.001222271999 248.03939031646019 309.7078834376364 230.81055339003274 241.19847908293275 160.53319923931895 223.9480808893855 296.7228466005306 
634.001222271999 248.03939031646019 310.09220556422326 231.23884327801818 241.24510694246095 161.11608783211318 222.1234584477213 296.7228466005306 
635.001222271999 248.03939031646019 310.3584769994023 231.8171770259355 242.11305573352035 161.5294208981702 222.84854403844975 296.7228466005306 
636.001222271999 248.03939031646019 310.50858204394365 232.4040895823149 242.2537938316109 162.50627528781433 223.8627699870584 296.7228466005306 
637.001222271999 248.03939031646019 311.0466644561687 232.86477891903252 243.20798085865727 162.52713142204243 232.95680060996938 296.7228466005306 
638.001222271999 248.03939031646019 311.23672121670586 233.58757254469884 243.24117867178745 163.44066828607038 235.04945266597775 296.7228466005306 
639.001222271999 248.03939031646019 311.6961702236859 234.19201505578206 243.25529255785705 163.49356029199947 233.83408715620163 296.7228466005306 
640.001222271999 248.03939031646019 311.7291676727648 234.33265052547392 243.41409538177345 164.38079063103658 234.49617544895324 296.7228466005306 
641.001222271999 248.03939031646019 311.88082431226906 234.48556397178857 243.9887738249604 164.7159236898235 235.88430152496602 296.7228466005306 
642.001222271999 248.03939031646019 312.0045546990086 234.7579789100712 244.51531406801575 165.09516633014255 232.45322412968278 296.7228466005306 
643.001222271999 248.03939031646019 312.8462604728331 234.8379415579908 244.65322651036956 165.5682595086766 233.6412840695109 296.7228466005306 
644.001222271999 248.03939031646019 312.9844763797316 235.46218819649937 245.53410911374544 166.30126218125997 234.19892137528802 296.7228466005306 
645.001222271999 248.03939031646019 313.1546062532109 236.03922336070048 246.24318725059766 166.66615711367598 225.5395655240677 296.7228466005306 
646.001222271999 248.03939031646019 313.18128877007973 236.24104382577656 246.4138785372191 166.86960558151463 226.37174037218983 296.7228466005306 
647.001222271999 248.03939031646019 313.9321623919077 237.0856014555692 247.15459951769577 167.16798011560246 251.1672087052117 296.7228466005306 
648.001222271999 248.03939031646019 314.8358955292707 237.3947154291733 247.75886130975778 167.34951875010768 252.28450586878307 296.7228466005306 
649.001222271999 248.03939031646019 315.4425975308224 238.1482746151337 248.341749902552 167.40717661632823 249.9449638426862 296.7228466005306 
650.001222271999 248.03939031646019 315.73993310969604 238.7266597028028 248.75508296860903 167.85816852633815 251.05233103320393 296.7228466005306 
651.001222271999 650.0977950279671 316.6475083698437 239.42211042377102 249.73193735825316 168.5531344242018 252.44607924990692 296.7228466005306 
652.001222271999 248.03939031646019 317.54922569250346 239.69864119064488 249.75279349248126 169.02339370243982 320.7665681687721 296.7228466005306 
653.001222271999 248.03939031646019 318.40847281123195 240.0974935325762 250.6663303565092 169.77451896985195 321.0343465549521 296.7228466005306 
654.001222271999 248.03939031646019 319.02184616252157 240.15004081216807 250.7192223624383 170.74733554351434 321.74106642014453 296.7228466005306 
655.001222271999 248.03939031646019 319.97784109115173 240.2969054100654 250.7192223624383 171.01464894370883 305.4601281668496 296.7228466005306 
656.001222271999 248.03939031646019 320.6412292220552 240.68803251982132 250.7192223624383 171.01574151436563 305.90943130907283 296.7228466005306 
657.001222271999 248.03939031646019 321.1125117277403 241.66735613118072 250.7192223624383 171.74293995763793 306.6226247325004 296.7228466005306 
658.001222271999 248.03939031646019 321.3035006291635 242.11748918139187 250.7192223624383 171.87643968281066 307.002946725201 296.7228466005306 
659.001222271999 248.03939031646019 321.5722652673471 242.8001602238714 250.7192223624383 171.9867188572037 299.25136388231965 296.7228466005306 
660.001222271999 248.03939031646019 321.95406818987686 243.2050100716907 250.7192223624383 172.05589155677563 299.5871299369886 296.7228466005306 
661.001222271999 248.03939031646019 322.8661960775553 243.40598628197915 250.7192223624383 172.79794569715085 299.78573048128294 296.7228466005306 
662.001222271999 248.03939031646019 322.96490986608694 243.77882271621598 250.7192223624383 173.05546742748987 300.5835317035056 296.7228466005306 
663.001222271999 248.03939031646019 322.9950804754794 244.2528240800927 250.7192223624383 173.27395766442498 301.1960322986546 296.7228466005306 
