#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:50+0000 #
#####################################################################
# seed = 39.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00010811660007 58.07641035919315 81.36016023409502 65.51970590049928 70.18692323082601 58.53693263160858 58.22273235335217 64.53173784839919 
212.00010811660007 58.58152973919965 82.24075877650813 66.05107954510353 210.7840731250999 59.09155279920384 58.63277838920703 65.08377583606062 
213.00010811660007 58.58152973919965 82.57834111718361 66.24796623622046 66.54862562397835 59.58525906657087 58.63277838920703 65.08377583606062 
214.00010811660007 59.48730778290542 82.57834111718361 66.24796623622046 99.164946678018 59.73517928315573 58.63277838920703 65.75137069088007 
215.00010811660007 59.557631853824375 82.94333174882195 66.3965235627723 66.79588649211516 59.78421361816092 58.742529728349695 66.29721994051667 
216.00010811660007 60.00928280288562 82.94333174882195 66.89312564527131 82.88902900557514 60.692542545813126 59.114567686308476 66.29721994051667 
217.00010811660007 60.00928280288562 83.59582962888334 66.89312564527131 71.18692323082601 60.692542545813126 59.114567686308476 66.53644742916663 
218.00010811660007 60.00928280288562 84.08953589625037 67.47258984283951 101.65183158570386 60.98195817187033 59.35099474318281 67.00531555856813 
219.00010811660007 60.00928280288562 84.23945611283523 67.60817259625574 99.65183158570386 60.98195817187033 59.9360144269786 67.00531555856813 
220.00010811660007 60.134412013541635 84.28849044784042 68.24855018947056 69.3325034179017 61.7249885989134 59.9360144269786 67.42145709844195 
221.00010811660007 60.134412013541635 84.28849044784042 68.96048399665864 69.70819864362744 62.53393321131733 59.9360144269786 67.42145709844195 
222.00010811660007 60.606583994619484 85.07078679127997 68.96048399665864 83.88902900557514 62.53393321131733 59.9360144269786 67.90853043701162 
223.00010811660007 60.780203271954065 85.31930182588783 69.7082941025873 72.18692323082601 62.88880093563321 59.9360144269786 68.08377862944505 
224.00010811660007 61.0331641241072 85.31930182588783 69.7082941025873 77.77984294282743 62.88880093563321 59.9360144269786 68.08377862944505 
225.00010811660007 61.21556437128649 85.31930182588783 70.32078942009639 183.19433217439052 63.57001396359544 60.1814445165663 68.4275567566055 
226.00010811660007 61.21556437128649 86.03821004099683 70.60980957812913 74.19481277740726 64.13201267803083 60.1814445165663 68.4275567566055 
227.00010811660007 61.52683469741328 86.39307776531271 70.60980957812913 72.18692323082601 64.13201267803083 60.537370882445856 69.12537452380272 
228.00010811660007 61.52683469741328 86.39307776531271 70.75729060780316 84.88902900557514 64.63527519048506 60.537370882445856 69.12537452380272 
229.00010811660007 62.33714184119236 86.39307776531271 72.75729060780316 77.77984294282743 64.63527519048506 60.58898590561259 69.67771063863148 
230.00010811660007 62.33714184119236 86.63628950771033 71.36457521427064 77.77984294282743 65.17502908294853 60.66508360760815 69.67771063863148 
231.00010811660007 62.461913387584644 87.13955202016456 71.79144371006035 110.174658578751 65.28028473933801 60.95422817488409 70.32246361569958 
232.00010811660007 66.33714184119236 87.13955202016456 71.95687444509971 75.19481277740726 65.50585065792956 60.95422817488409 70.76834632257979 
233.00010811660007 63.46699844082565 87.67930591262802 72.27961173953281 84.88902900557514 66.00127341340692 61.098603856464706 70.76834632257979 
234.00010811660007 63.46699844082565 89.67930591262802 72.7074508725027 75.19481277740726 66.56412891245228 61.098603856464706 71.02640566718921 
235.00010811660007 63.716622561025076 88.01012748760905 73.26203447670667 78.77984294282743 66.56412891245228 61.591299955886626 71.09638038203272 
236.00010811660007 64.4026633170607 88.50555024308642 73.26203447670667 76.41592796783075 67.05184235322551 61.591299955886626 167.73164044477068 
237.00010811660007 75.78020327195406 88.50555024308642 73.26203447670667 79.77984294282743 67.05184235322551 61.83660848286647 72.44397768975128 
238.00010811660007 65.25947801433085 88.8283900689218 73.5518821815673 188.13968324459256 67.81270771030006 61.83660848286647 80.87981727231087 
239.00010811660007 65.25947801433085 89.55611918290501 73.5518821815673 85.88902900557514 68.7168632761556 63.044041832365025 73.14402226832632 
240.00010811660007 65.69428673165575 89.55611918290501 73.95658236507805 82.97875942323031 68.7168632761556 63.087317136629224 81.5762653637768 
241.00010811660007 69.69428673165575 90.31698453997956 74.93604250752122 79.77984294282743 68.75359075767713 63.64025762498332 80.5762653637768 
242.00010811660007 66.79568066748729 90.31698453997956 74.93604250752122 79.77984294282743 68.75359075767713 64.05830458212571 80.5762653637768 
243.00010811660007 66.79568066748729 90.37455114424978 75.60976883464593 185.7058663697974 69.31672871808249 65.15948184066167 74.78814484584737 
244.00010811660007 67.22133722899477 90.37455114424978 75.72786970809497 85.88902900557514 70.05601208307678 64.88446315089436 81.5762653637768 
245.00010811660007 67.83306882289907 90.82100554776198 76.10241593380715 82.97875942323031 70.14493445559822 64.88446315089436 81.5762653637768 
246.00010811660007 67.83306882289907 91.64921128527772 76.10241593380715 171.72450377387332 70.2867277239306 65.07860735466443 81.5762653637768 
247.00010811660007 68.60096382054158 91.56028891275628 76.10241593380715 97.58247194964915 70.98294862252993 65.07860735466443 81.5762653637768 
248.00010811660007 68.60096382054158 91.7910045536101 77.56391034900008 90.46041047814384 70.98294862252993 65.80406421134896 76.78825317985167 
249.00010811660007 68.72277182305737 91.87880094435369 77.31906029901879 85.88902900557514 71.67837704263155 66.47562976335081 83.21230442614953 
250.00010811660007 69.54597671041063 92.48722545220943 78.23224847062579 82.97875942323031 71.67837704263155 66.47562976335081 83.21230442614953 
251.00010811660007 111.03520752795302 92.8756004019026 78.23224847062579 115.72450377387332 72.04188272758353 66.86024228712674 79.02732571923238 
252.00010811660007 70.61754917909144 92.8756004019026 78.2491451208964 83.82318026625882 72.04188272758353 66.88829779217079 84.21230442614953 
253.00010811660007 70.61754917909144 93.54615955726302 78.87344989517067 98.58247194964915 72.76425073911685 66.88829779217079 84.21230442614953 
254.00010811660007 70.61754917909144 93.54615955726302 78.91593545825344 91.46041047814384 73.1356192796888 67.24952192672566 84.36938210367256 
255.00010811660007 70.61754917909144 94.21278669516727 79.0746567559423 86.88902900557514 73.1356192796888 67.3436900615527 84.21230442614953 
256.0001081166001 71.23997463307069 94.21278669516727 80.01125453108091 115.19433217439052 73.91903814811542 67.3436900615527 84.21230442614953 
257.0001081166001 71.23997463307069 94.42331497779492 79.88632146824438 87.43881440453839 73.91903814811542 68.28693233328093 84.36938210367254 
258.0001081166001 71.63246745884925 94.42331497779492 80.18118299309464 98.58247194964915 74.57634950926101 68.65937687345453 82.23448849711741 
259.0001081166001 71.63246745884925 94.91895260622198 80.33683296938412 91.46041047814384 75.04791012684325 68.65937687345453 85.36938210367254 
260.0001081166001 72.70980303358789 94.91895260622198 81.08957210124731 87.62296964635263 75.04791012684325 69.51819615347802 85.64972601487568 
261.0001081166001 72.70980303358789 95.04330665366109 81.08957210124731 115.19433217439052 75.5390298239816 69.51819615347802 85.64972601487568 
262.0001081166001 73.08369541356177 95.04330665366109 82.03357462721112 108.32091576321778 76.43934349536227 69.85787805106759 84.85425993806149 
263.0001081166001 73.43495410166179 95.74340504638474 82.03357462721112 91.80009237573341 76.43934349536227 70.51819615347802 86.64972601487568 
264.0001081166001 73.43495410166179 95.74340504638474 82.13136421699181 99.58247194964915 76.61584230089144 70.84621340410229 87.30851537331233 
265.0001081166001 74.13171005104238 95.74340504638474 86.03357462721112 92.46041047814384 76.93904413005751 70.84621340410229 87.30851537331233 
266.0001081166001 74.13171005104238 96.47520991828168 82.94000404486451 116.72450377387332 77.04664505112063 71.84193697030301 87.30851537331233 
267.0001081166001 74.40504906528457 96.47520991828168 83.51174924307867 90.91550700069473 77.93571605502444 71.84193697030301 86.36938210367254 
268.0001081166001 74.54817471058456 97.43999288470394 83.51174924307867 109.32091576321778 77.91031797517712 72.03953241865239 87.64972601487568 
269.0001081166001 75.37553461782852 97.43999288470394 83.97525848732187 92.80009237573341 78.52869500260567 72.03953241865239 88.11662241295653 
270.0001081166001 136.03520752795302 97.87775859571872 84.58607743869999 91.7896797180199 78.93571605502444 72.84746539335407 90.90749554062512 
271.0001081166001 75.92341885963472 98.77144477912589 84.58607743869999 101.58247194964915 79.37348176603922 72.84746539335407 89.30851537331233 
272.0001081166001 77.23189758672152 98.77144477912589 85.15615135865485 94.46041047814384 79.37348176603922 73.5510564201494 270.99856200439007 
273.0001081166001 77.16308424615872 99.30044468446263 85.15615135865485 120.10207831989408 79.79616785478314 73.5510564201494 89.90749554062512 
274.0001081166001 77.16308424615872 99.30044468446263 85.7975123373933 93.78415129496884 79.79616785478314 74.43536040912875 92.24437172009635 
275.0001081166001 77.95676998894868 99.5732758655605 85.7975123373933 111.32091576321778 80.068999035881 74.43536040912875 91.24437172009635 
276.0001081166001 155.03520752795302 100.22449100209707 85.7975123373933 94.80009237573341 80.72021417241757 74.89833813837151 91.24437172009635 
277.0001081166001 78.90726289235897 100.22449100209707 86.21581087251732 94.78842772876811 80.72021417241757 75.04295333965533 91.24437172009635 
278.0001081166001 78.90726289235897 100.92335880588459 86.21581087251732 103.58247194964915 81.41908197620509 75.28765822711824 91.40223158821215 
279.0001081166001 79.83638662241515 100.92335880588459 87.0007292615297 96.3700939781304 82.25551834347866 75.28765822711824 91.55880452806798 
280.0001081166001 79.95396293719992 101.75979517315815 87.0007292615297 123.13968324459256 81.78713370529266 76.23385261660263 91.95421550430933 
281.0001081166001 80.43023644738847 280.0863215444626 87.82383465856896 112.32091576321778 277.3972600403945 76.49660007987256 92.77810486186678 
282.0001081166001 80.86005402946256 135.1716622145775 88.64731538940867 102.58247194964915 111.85113249500174 76.49660007987256 92.77810486186678 
283.0001081166001 80.5653682883923 102.86018703870059 88.12548497782282 101.02082167933025 85.68385330693428 76.6807553216868 93.53326979614707 
284.0001081166001 80.86005402946256 134.50009666257566 88.12548497782282 123.03050585121326 85.68385330693428 76.94681468090931 93.73711341584823 
285.0001081166001 167.03520752795302 103.33835662711473 88.12548497782282 120.20730096386 86.22034406269108 77.68953302069531 94.4483717788161 
286.0001081166001 82.69012943794837 107.18813013661378 88.12548497782282 112.32091576321778 106.13857030245651 77.68953302069531 284.46000346496555 
287.0001081166001 82.26574664183619 125.64284713213601 88.12548497782282 102.58247194964915 111.70995177502522 78.1080873088442 98.6325432460755 
288.0001081166001 83.09419555571773 107.72462089237058 88.12548497782282 101.02082167933025 84.37292141291641 78.10981685323384 98.6325432460755 
289.0001081166001 83.46429082033615 137.77463980589113 88.12548497782282 123.20730096386 86.68385330693428 78.77443771888795 96.29615561457567 
290.0001081166001 83.922728941385 105.87719824259591 88.12548497782282 121.08549296134422 86.68385330693428 78.77443771888795 99.6325432460755 
291.0001081166001 83.922728941385 136.77463980589113 88.12548497782282 112.32091576321778 87.22034406269108 79.20550441884728 99.6325432460755 
292.0001081166001 84.50027563626256 108.18813013661378 88.12548497782282 102.58247194964915 111.03369259185021 79.20550441884728 97.80485372205547 
293.0001081166001 84.73985834422933 126.64284713213601 88.12548497782282 102.58247194964915 86.68385330693428 80.02472412050312 100.6325432460755 
294.0001081166001 84.88776218706784 108.20397675582842 88.12548497782282 124.08549296134422 111.03796902564949 80.4875411482646 100.6325432460755 
295.0001081166001 85.41349098026222 109.72462089237058 88.12548497782282 108.65183158570386 92.43646452770739 80.4875411482646 100.6325432460755 
296.0001081166001 85.72823732120281 271.94555437795236 88.12548497782282 122.08549296134422 98.0293842397088 80.88096594159299 100.6325432460755 
297.0001081166001 85.72823732120281 295.9829647845076 88.12548497782282 104.0619770238024 88.79816692085973 81.03654509856449 100.65440982825538 
298.0001081166001 191.03520752795302 126.64284713213601 88.12548497782282 114.32091576321778 89.04542778899653 81.76480543428568 100.65440982825538 
299.0001081166001 86.73002917969322 114.94074135738688 88.12548497782282 107.12365884123213 113.03369259185021 81.76480543428568 100.65440982825538 
300.0001081166001 87.16730244490122 140.74007428359172 88.12548497782282 125.08549296134422 105.13857030245651 81.76480543428568 299.0120011796435 
301.0001081166001 87.16730244490122 111.30244375053923 88.12548497782282 109.65183158570386 93.43646452770739 81.91336276083751 290.8983469035014 
302.0001081166001 87.16730244490122 111.54970461867603 88.12548497782282 106.53120023027842 99.0293842397088 82.40996484333652 106.20569553522142 
303.0001081166001 87.68041753721536 140.33629007621002 88.12548497782282 124.08549296134422 112.03369259185021 82.40996484333652 104.77978584607266 
304.0001081166001 88.09046357307022 127.64284713213601 88.12548497782282 115.32091576321778 90.78325157555471 82.98942904090472 107.20569553522142 
305.0001081166001 88.20021491221289 115.94074135738688 88.12548497782282 125.08549296134422 105.13857030245651 82.98942904090472 104.77978584607266 
306.0001081166001 88.57225287017167 141.74007428359172 88.12548497782282 124.28720475422199 91.95773994050882 83.76538938753578 108.20569553522142 
307.0001081166001 212.52683469741328 139.33629007621002 88.12548497782282 109.46772672740829 94.43646452770739 84.47732319472385 105.39472909541229 
308.0001081166001 89.3936996108418 114.08632154446258 88.12548497782282 111.65183158570386 100.0293842397088 84.47732319472385 109.20569553522142 
309.0001081166001 89.3936996108418 114.46201677018831 88.12548497782282 110.68474405301552 113.03369259185021 85.22513330065252 109.20569553522142 
310.0001081166001 89.63912970042949 128.642847132136 88.12548497782282 126.08549296134422 96.44435407428864 85.22513330065252 109.20569553522142 
311.0001081166001 89.99505606630905 116.94074135738688 88.12548497782282 117.32091576321778 94.43646452770739 85.8376286181616 109.20569553522142 
312.0001081166001 89.99505606630905 142.74007428359172 88.12548497782282 127.08549296134422 107.13857030245651 86.12664877619434 109.20569553522142 
313.0001081166001 90.12276879147134 140.33629007621002 88.12548497782282 112.65183158570386 95.31836365425835 86.12664877619434 109.20569553522142 
314.0001081166001 90.41191335874728 118.94863090396814 88.12548497782282 127.28720475422199 101.0293842397088 86.27412980586837 109.20569553522142 
315.0001081166001 90.41191335874728 116.94074135738688 88.12548497782282 117.174658578751 114.03369259185021 86.88141441233586 108.7959850726005 
316.0001081166001 90.57744788299976 129.642847132136 88.12548497782282 127.08549296134422 96.62605878408303 87.47371364316493 110.20569553522142 
317.0001081166001 91.04898513974982 143.33629007621002 88.12548497782282 118.32091576321778 98.44435407428864 87.30828290812556 110.20569553522142 
318.0001081166001 91.29429366672966 122.5336610693883 88.12548497782282 128.08549296134422 108.13857030245651 87.47371364316493 110.20569553522142 
319.0001081166001 232.7956806674873 141.33629007621002 88.12548497782282 127.28720475422199 101.0293842397088 87.79645093759802 110.62786850498824 
320.0001081166001 93.09794280884651 119.94863090396814 88.12548497782282 116.94881996113878 101.0293842397088 89.25259845274144 221.76485518871831 
321.0001081166001 93.09794280884651 129.642847132136 88.12548497782282 118.174658578751 98.66546926471213 88.77887367477189 112.89728480111242 
322.0001081166001 93.09794280884651 119.94863090396814 88.12548497782282 128.08549296134422 116.03369259185021 88.77887367477189 112.89728480111242 
323.0001081166001 192.34214833475755 143.74007428359172 88.12548497782282 118.26196168029986 108.13857030245651 88.77887367477189 112.89728480111242 
324.0001081166001 94.34214833475755 121.16974609439163 88.12548497782282 120.32091576321778 105.22830072011169 89.0687213796325 112.15045399655597 
325.0001081166001 94.34214833475755 124.5336610693883 88.12548497782282 130.08549296134422 102.0293842397088 89.47342156314326 113.89728480111242 
326.0001081166001 94.53629253852762 143.33629007621002 88.64731538940867 129.287204754222 102.0293842397088 89.47342156314326 113.89728480111242 
327.0001081166001 95.26174939521215 130.642847132136 88.87294124269499 128.08549296134422 116.03369259185021 90.45288170558644 114.48946372979805 
328.0001081166001 95.26174939521215 127.73257754979119 88.87294124269499 119.9147655881911 108.13857030245651 91.12660803271115 114.76485518871831 
329.0001081166001 95.933314947214 144.74007428359172 88.87294124269499 122.44129912975131 103.31676741586816 91.12660803271115 115.48786175330358 
330.0001081166001 96.31792747098993 124.5336610693883 88.87294124269499 121.32091576321778 106.22830072011169 91.24470890616018 116.65160440685247 
331.0001081166001 206.53629253852762 143.33629007621002 88.87294124269499 131.08549296134422 115.03369259185021 91.61925513187236 116.65160440685247 
332.0001081166001 96.70720711058885 130.642847132136 89.07853888568025 121.32091576321778 104.18118466245193 91.61925513187236 117.01576894464674 
333.0001081166001 96.70720711058885 127.73257754979119 89.54692352386624 131.287204754222 115.03796902564949 92.0807495470653 117.09824184417829 
334.0001081166001 96.8013752454159 144.74007428359172 89.54692352386624 130.08549296134422 109.13857030245651 92.0807495470653 117.71564144459663 
335.0001081166001 264.4050490652846 142.33629007621002 89.71048715659268 123.44129912975131 106.22830072011169 92.835899497084 117.71564144459663 
336.0001081166001 99.31556323493078 135.21422860470472 90.37665733060243 131.08549296134422 115.03369259185021 93.749087668691 118.15075463120527 
337.0001081166001 99.31556323493078 130.642847132136 90.37665733060243 127.10207831989408 107.07272156314019 93.749087668691 118.15075463120527 
338.0001081166001 99.31556323493078 127.73257754979119 90.37665733060243 131.287204754222 115.03796902564949 94.39028909323588 255.7452716344285 
339.0001081166001 99.31556323493078 128.5769983928197 90.37665733060243 124.40794800043736 114.03369259185021 94.39028909323588 122.20644944177994 
340.0001081166001 99.31556323493078 145.74007428359172 90.37665733060243 131.08549296134422 108.39726004039449 94.59149595400751 122.20644944177994 
341.0001081166001 100.30389858796548 143.33629007621002 90.37665733060243 131.08549296134422 111.13857030245651 94.59149595400751 122.20644944177994 
342.0001081166001 100.30389858796548 136.21422860470472 90.37665733060243 126.19433217439052 116.03369259185021 95.40316066630959 122.20644944177994 
343.0001081166001 101.2996221541662 131.642847132136 91.08757303517072 128.10207831989408 111.68835570141977 95.85367216744933 122.20644944177994 
344.0001081166001 101.2996221541662 144.74007428359172 91.08757303517072 132.287204754222 116.03796902564949 95.85367216744933 122.20644944177994 
345.0001081166001 101.49721760251558 132.19263253109926 91.08757303517072 126.91948324246442 111.872510943234 96.34962127115861 121.03128504710836 
346.0001081166001 101.49721760251558 143.33629007621002 91.55857312983397 132.08549296134422 116.03369259185021 96.60641129931253 123.20644944177994 
347.0001081166001 102.30515057721726 132.3767877729135 91.55857312983397 128.19433217439052 112.13857030245651 96.60641129931253 123.20644944177994 
348.0001081166001 103.00874160401258 137.21422860470472 91.6648869464268 129.72450377387332 112.872510943234 97.55041382527634 123.20644944177994 
349.0001081166001 103.00874160401258 144.74007428359172 92.22712123541203 134.08549296134422 118.03369259185021 97.55041382527634 123.20644944177994 
350.0001081166001 103.4309778598921 143.74007428359172 92.22712123541203 130.10207831989408 117.03796902564949 97.64820341505703 123.20644944177994 
351.0001081166001 103.89304559299194 136.5539105022943 92.22712123541203 134.287204754222 117.03369259185021 99.64820341505703 123.20644944177994 
352.0001081166001 104.3560233222347 144.33629007621002 92.22712123541203 130.16380435275275 115.23470896120253 99.02858844114388 218.7452716344285 
353.0001081166001 247.2996221541662 137.21422860470472 92.22712123541203 134.08549296134422 118.03369259185021 99.02858844114388 124.74527163442849 
354.0001081166001 104.74534341098143 144.74007428359172 93.05965243774068 134.08549296134422 118.03369259185021 100.262608970771 124.74527163442849 
355.0001081166001 105.95428526373576 135.6693251272556 93.05965243774068 134.08549296134422 118.03369259185021 103.26598136574319 124.74527163442849 
356.0001081166001 105.95428526373576 144.74007428359172 93.23044931044512 133.03050585121326 118.03796902564949 103.87680031712131 124.74527163442849 
357.0001081166001 105.95428526373576 137.5539105022943 93.53053339709282 135.287204754222 118.03369259185021 103.49599014411604 124.74527163442849 
358.0001081166001 106.4044998647725 136.54349784458077 93.53053339709282 134.20730096386 118.03369259185021 104.06606406407087 124.74527163442849 
359.0001081166001 106.4044998647725 146.33629007621002 93.83043500436918 135.08549296134422 118.03369259185021 113.99726573346442 124.74527163442849 
360.0001081166001 107.1472182045585 139.21422860470472 93.83043500436918 135.08549296134422 118.03369259185021 105.04131646890863 124.74527163442849 
361.0001081166001 107.1472182045585 146.74007428359172 94.6880221133481 135.3175979637017 118.03796902564949 105.08823521581462 124.74527163442849 
362.0001081166001 107.56750203709703 138.5379694215297 94.6880221133481 135.3175979637017 118.03796902564949 105.70742504280935 124.74527163442849 
363.0001081166001 107.56750203709703 146.74007428359172 95.70608095693007 137.78324379916472 118.04963367261479 106.12572357793334 124.74527163442849 
364.0001081166001 108.23212290275114 139.5539105022943 95.70608095693007 140.88528806866998 118.70995177502522 106.12572357793334 124.74527163442849 
365.0001081166001 314.922728941385 140.21422860470472 96.210443328503 138.35392976495595 118.70995177502522 106.91064196694578 124.74527163442849 
366.0001081166001 109.48240930436634 148.33629007621002 96.210443328503 139.6363351012894 119.20869095219587 107.733747363985 124.74527163442849 
367.0001081166001 109.48240930436634 141.12391210469127 96.71355720926795 138.92827320344847 119.85113249500174 107.733747363985 124.74527163442849 
368.0001081166001 109.94522633212779 148.74007428359172 96.71355720926795 139.1409788386777 119.85113249500174 371.79858579302874 124.74527163442849 
369.0001081166001 110.33865112545618 147.74007428359172 97.42702446007638 140.53494116545787 120.47868795482813 147.24133958161784 124.74527163442849 
370.0001081166001 110.49423028242768 147.33629007621002 97.99991504587535 140.53494116545787 120.47868795482813 116.65670302074392 124.74527163442849 
371.0001081166001 111.02560392703197 147.33629007621002 98.66272875261069 145.91651299897364 120.53544568309991 148.56939715462912 124.74527163442849 
372.0001081166001 111.22249061814887 147.74007428359172 98.33328790797111 156.76505364735874 121.44127754827286 147.56939715462912 124.74527163442849 
373.0001081166001 111.22249061814887 147.74007428359172 99.02669924827853 142.83917563816573 121.44127754827286 110.59737652241432 124.74527163442849 
374.0001081166001 111.3710479447007 147.74007428359172 99.66272875261069 159.34764487811887 122.08005341371799 148.13425467930628 124.74527163442849 
375.0001081166001 111.86765002719972 147.33629007621002 100.27435380291752 143.46269344005583 123.05199790867394 118.29844219909774 124.74527163442849 
376.0001081166001 111.86765002719972 147.33629007621002 101.34741726346437 164.58413110924303 123.05199790867394 150.51831819064247 124.74527163442849 
377.0001081166001 112.58269697818412 147.74007428359172 100.57813290431818 188.62976836821926 123.66738538489801 149.51831819064247 124.74527163442849 
378.0001081166001 113.22307457139897 147.74007428359172 101.34741726346437 170.13216446364075 123.66738538489801 114.82075115706863 124.74527163442849 
379.0001081166001 113.22307457139897 147.74007428359172 101.4363396359858 146.89466452889548 123.99581983289616 150.05859696539218 124.74527163442849 
380.0001081166001 113.93500837858704 147.33629007621002 101.6081338984701 173.50655864036088 124.27036297621163 119.88342909202015 124.74527163442849 
381.0001081166001 113.93500837858704 147.33629007621002 102.04499593806474 207.0477244672409 124.27036297621163 151.6622941959611 124.74527163442849 
382.0001081166001 114.68281848451568 147.8117189502358 102.16167949495787 149.4647270956193 126.07621877244156 150.90623518115413 124.74527163442849 
383.0001081166001 114.68281848451568 148.74007428359172 103.10411289068765 158.99287275785355 125.35123746220887 149.7120066380871 124.74527163442849 
384.0001081166001 115.2953138020248 148.74007428359172 103.10411289068765 150.1069586425047 125.35123746220887 136.8290169186305 124.74527163442849 
385.0001081166001 115.5843339600575 148.74007428359172 103.3777881672197 150.83698344716015 125.8320132465305 118.6705578009711 309.25818305308263 
386.0001081166001 115.5843339600575 149.28733240711333 103.3777881672197 187.5619885866421 126.30744212055629 121.64526444023369 126.01571010782538 
387.0001081166001 115.73181498973156 149.28733240711333 104.34324753361307 151.46116738409228 126.30744212055629 194.27405600430782 124.74527163442849 
388.0001081166001 116.33909959619905 149.7946363076914 104.6155184196299 153.34921192782286 126.85771369094329 153.25201289273267 127.01571010782538 
389.0001081166001 116.33909959619905 150.6502606261108 105.2926785937945 196.5536312777811 127.0283641044137 121.5860473938485 133.8773728800774 
390.0001081166001 116.76596809198873 150.6502606261108 105.2926785937945 154.0552154620526 127.7830555774338 189.94087035727344 124.77869182656889 
391.0001081166001 116.93139882702815 151.2850183568393 105.5716899197256 154.60356451299134 128.31151832068377 140.82630479139164 132.87737288007736 
392.0001081166001 117.25413612146122 151.2850183568393 106.46643426333611 203.79043610522575 128.31151832068377 124.26642637840712 132.87737288007736 
393.0001081166001 117.68197525443111 152.23340333367256 106.46643426333611 206.13392641326197 128.31151832068377 124.63039687407496 128.01571010782538 
394.0001081166001 118.23655885863508 152.877476967793 106.92668037087265 157.11697213753467 129.14598379643127 157.49109722150203 128.01571010782538 
395.0001081166001 118.23655885863508 152.877476967793 106.92668037087265 264.0616879379413 129.78074152715982 156.49109722150203 134.87737288007736 
396.0001081166001 118.23655885863508 154.57804747105638 107.42341785841842 269.50643292295774 129.85683922915536 155.5981271741134 132.87737288007736 
397.0001081166001 118.23655885863508 154.22154485396916 108.18020611602083 217.70377512182827 130.7291265039931 143.09901452452215 132.87737288007736 
398.0001081166001 119.5264065634957 154.22154485396916 108.18020611602083 476.5537863998338 130.7291265039931 157.28660101005332 128.01571010782538 
399.0001081166001 118.93110674700642 155.0470271944095 108.90234519708616 227.24574223477111 131.37320013811353 243.4748019025388 129.01245870927067 
400.0001081166001 119.91056688944963 155.0470271944095 108.90234519708616 301.75917739781676 132.07377064137688 196.4028463584295 134.87737288007736 
401.0001081166001 119.91056688944963 155.81060013753518 109.32647672603883 235.74029188596884 132.07377064137688 157.91777045716057 133.87737288007736 
402.0001081166001 120.7023940900234 156.32881084043373 110.01639377930098 241.46802293087384 132.7172680242897 327.519365009205 133.87737288007736 
403.0001081166001 120.7023940900234 156.32881084043373 110.01639377930098 889.2161460062786 132.7172680242897 180.00441593707222 130.8564141301365 
404.0001081166001 120.79880922154985 156.91876480457887 110.27336335225789 605.7832254006642 132.93428534989692 438.0382203328565 134.87737288007736 
405.0001081166001 121.07694031573556 156.91876480457887 110.85791514198809 345.3673152717803 132.93428534989692 213.8646002247122 134.87737288007736 
406.0001081166001 123.07694031573556 157.40564971226473 111.24616063977476 567.5912438171601 133.82453401075423 162.95015289223448 134.87737288007736 
407.0001081166001 121.53843473092849 157.96837644705673 111.98394772620071 268.696831778763 133.82453401075423 296.1434235378903 132.48429937272653 
408.0001081166001 122.29358468094722 158.3789152717938 112.07561879854848 454.84823469775273 134.41448797489937 204.55427327468954 135.87737288007736 
409.0001081166001 122.29358468094722 158.86576529617778 112.07561879854848 167.9366683389377 134.90137288258524 253.95139693574947 135.87737288007736 
410.0001081166001 123.2067728525542 158.86576529617778 112.87666424695846 1042.254933704525 134.90137288258524 314.25383257299035 135.87737288007736 
411.0001081166001 123.84797427709907 159.53622028790517 113.38295797959142 498.830539193177 135.46409961737726 161.36338575744924 134.48549358737142 
412.0001081166001 123.84797427709907 159.96658458856632 113.38295797959142 544.8048042379896 135.46409961737726 140.4680737957488 136.87737288007736 
413.0001081166001 123.89045984018185 159.96658458856632 113.73046009953003 293.9935162287822 136.03194345822567 364.31991672061196 135.87737288007736 
414.0001081166001 125.04918113787073 160.65183824762573 113.73046009953003 289.97126288427484 136.03194345822567 503.7203414354496 136.25818305308263 
415.0001081166001 124.86084585017278 160.97820561159284 114.82833781199616 546.7182962857812 136.46230775888682 549.9520525018197 136.87737288007736 
416.0001081166001 124.86084585017278 160.97820561159284 115.1472885848031 642.5880130589767 137.14756141794624 386.2989334199595 136.87737288007736 
417.0001081166001 125.15570737502304 161.73862290362607 115.1472885848031 696.0833889023497 137.14756141794624 245.60897304372617 136.87737288007736 
418.0001081166001 125.3113573513125 161.73862290362607 115.1472885848031 1084.696140073821 137.62183262475185 229.75020239007932 136.87737288007736 
419.0001081166001 125.80730645502183 162.1610762087485 115.55946401399933 1121.652334724192 137.62183262475185 421.0288291287777 136.87737288007736 
420.0001081166001 126.06409648317572 162.70263808769965 116.28791958545486 809.6238687436482 138.60662843045583 242.01429289916302 136.87737288007736 
421.0001081166001 126.06409648317572 162.92847670531188 116.28791958545486 837.2012058923583 138.60662843045583 243.76493633119406 136.87737288007736 
422.0001081166001 130.3113573513125 163.33254282308127 116.35789695167978 781.4091180853998 139.4688268808314 348.33096766108406 136.87737288007736 
423.0001081166001 127.10588859892022 163.5040939091997 116.99996674470964 636.5547920325475 140.03361442198127 434.7720066616218 136.87737288007736 
