#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:10+0000 #
#####################################################################
# seed = 34.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
324.0005843378411 107.73428622884961 154.12305360846028 234.3921640012925 319.68099317596193 114.993153592092 262.2746208991696 215.16407333481752 
325.0005843378411 107.85254908283099 154.50646696614024 234.3921640012925 320.2953614149501 115.91542423123667 262.2746208991696 215.16407333481752 
326.0005843378411 108.27979303180678 154.5720194216832 234.3921640012925 320.80378333292464 116.6438891269396 262.2746208991696 215.16407333481752 
327.0005843378411 109.11108120313233 155.03522639522464 234.3921640012925 320.89761647601136 117.11111537371744 262.2746208991696 215.16407333481752 
328.0005843378411 110.02774739893232 155.4993115307107 234.3921640012925 321.6060723679144 117.60989992401045 262.2746208991696 215.16407333481752 
329.0005843378411 110.14451045957074 155.73709923872627 234.3921640012925 322.33033777682465 118.21198686156063 262.2746208991696 215.16407333481752 
330.0005843378411 110.61711935854493 155.76515355108756 234.3921640012925 322.4717724901079 118.85728584174208 262.2746208991696 215.16407333481752 
331.0005843378411 111.28184483180709 156.5525716706726 234.3921640012925 322.6405681164305 119.46271804195794 262.2746208991696 215.16407333481752 
332.0005843378411 112.00237645556564 156.83463815614385 234.3921640012925 322.6405681164305 120.40670735120898 262.2746208991696 215.16407333481752 
333.0005843378411 112.63293616570883 157.34060643278752 234.3921640012925 322.6405681164305 120.4536230300495 262.2746208991696 215.16407333481752 
334.0005843378411 112.79162315977356 158.14578702561477 234.3921640012925 322.6405681164305 120.56844371384528 262.2746208991696 215.16407333481752 
335.0005843378411 112.79313730662713 158.42556752639115 234.3921640012925 322.6405681164305 121.4826608825708 262.2746208991696 178.0486687612667 
336.0005843378411 112.94428373796697 158.80291514007598 234.3921640012925 322.6405681164305 122.1222228366018 262.2746208991696 178.0486687612667 
337.0005843378411 113.47846480991356 158.93146807540046 234.3921640012925 322.6405681164305 122.15709402625441 262.2746208991696 178.0486687612667 
338.0005843378411 114.29076949088815 159.9256679255488 234.3921640012925 322.6405681164305 122.4180717602743 262.2746208991696 178.0486687612667 
339.0005843378411 114.96236463806164 160.1936387229309 234.3921640012925 322.6405681164305 123.0849989180777 262.2746208991696 178.0486687612667 
340.0005843378411 115.69833353665712 160.39881570032304 234.3921640012925 322.6405681164305 123.13752814527396 262.2746208991696 178.0486687612667 
341.0005843378411 115.92005714624128 161.35249453527604 234.3921640012925 322.6405681164305 123.26659127779095 262.2746208991696 178.0486687612667 
342.0005843378411 115.98152314501135 161.7083033151635 234.3921640012925 322.6405681164305 123.45727306243418 262.2746208991696 178.0486687612667 
343.0005843378411 116.49570773053495 162.45027879688425 234.3921640012925 322.6405681164305 124.15276654658652 262.2746208991696 178.0486687612667 
344.0005843378411 117.29611908533215 162.86038560563185 234.3921640012925 322.6405681164305 124.59834687254784 262.2746208991696 178.0486687612667 
345.0005843378411 118.06693972448545 163.4576576721504 234.3921640012925 322.6405681164305 125.17680261113924 262.2746208991696 178.0486687612667 
346.0005843378411 118.74257840227475 164.29095770160814 234.3921640012925 322.6405681164305 126.01390771170554 262.2746208991696 178.0486687612667 
347.0005843378411 119.44749967439142 164.67196746609415 234.3921640012925 322.6405681164305 126.23545713628027 262.2746208991696 178.0486687612667 
348.0005843378411 119.90347910147216 164.84515045363315 234.3921640012925 322.6405681164305 126.42204903048241 262.2746208991696 178.0486687612667 
349.0005843378411 120.3266500488186 164.92023954278574 234.3921640012925 322.6405681164305 126.63607551255834 262.2746208991696 178.0486687612667 
350.0005843378411 120.62411386175071 165.57803076683035 234.3921640012925 322.6405681164305 127.04214176697613 262.2746208991696 178.0486687612667 
351.0005843378411 120.84704468196401 166.56651996275923 234.3921640012925 322.6405681164305 127.22963129311483 262.2746208991696 178.0486687612667 
352.0005843378411 121.25022033632297 166.6717463561876 234.3921640012925 322.6405681164305 128.10498903016588 262.2746208991696 178.0486687612667 
353.0005843378411 121.77245729520459 166.7309769060305 234.3921640012925 322.6405681164305 128.45537118310284 262.2746208991696 178.0486687612667 
354.0005843378411 122.5778943460279 167.11630124890763 234.3921640012925 322.6405681164305 129.3316636693142 262.2746208991696 178.0486687612667 
355.0005843378411 123.27702054640628 167.81202628662112 234.3921640012925 413.504888302659 129.74535099449088 262.2746208991696 178.0486687612667 
356.0005843378411 123.84263802309692 168.60651178808445 234.3921640012925 413.504888302659 130.1297015304466 262.2746208991696 178.0486687612667 
357.0005843378411 124.01419720756428 168.80258222111945 234.3921640012925 413.504888302659 131.00722999165438 262.2746208991696 178.0486687612667 
358.0005843378411 124.62191132461132 168.88063391988788 234.3921640012925 397.2266047929747 131.75153509457357 262.2746208991696 178.0486687612667 
359.0005843378411 125.30478919493942 169.64192856315736 234.3921640012925 397.2266047929747 131.93055541657344 262.2746208991696 178.0486687612667 
360.0005843378411 125.53921174346084 169.8468323853529 234.3921640012925 397.2266047929747 132.06277081231582 262.2746208991696 178.0486687612667 
361.0005843378411 126.28440270837999 170.54912345777967 234.3921640012925 397.4695583689999 132.70309960332517 262.2746208991696 178.0486687612667 
362.0005843378411 255.55600904798578 171.1212231609587 234.3921640012925 397.79759572084777 132.98773285310006 262.2746208991696 178.0486687612667 
363.0005843378411 255.55600904798578 171.4519351904376 234.3921640012925 397.87816988176826 133.69921942036802 262.2746208991696 133.94178009228392 
364.0005843378411 255.55600904798578 172.31898593770808 234.3921640012925 398.7874449232093 134.5288364554797 262.2746208991696 133.94178009228392 
365.0005843378411 255.55600904798578 172.6280450337302 234.3921640012925 398.80221416128677 134.66262646068282 262.2746208991696 133.94178009228392 
366.0005843378411 255.55600904798578 173.0622934645431 234.3921640012925 399.28959833777174 135.43022077791665 262.2746208991696 133.94178009228392 
367.0005843378411 255.55600904798578 173.13293533007908 234.3921640012925 399.65269914796306 135.7151036768583 262.2746208991696 133.94178009228392 
368.0005843378411 255.55600904798578 173.68776099622914 234.3921640012925 399.7320156799326 136.68487650986657 262.2746208991696 133.94178009228392 
369.0005843378411 255.55600904798578 174.65083585807963 234.3921640012925 400.39252848830404 137.25384616819113 262.2746208991696 133.94178009228392 
370.0005843378411 255.55600904798578 174.8898878774278 234.3921640012925 400.44557116206016 138.0279763687912 262.2746208991696 133.94178009228392 
371.0005843378411 255.55600904798578 175.7510275410642 234.3921640012925 400.4852011631792 138.9824947882904 262.2746208991696 133.94178009228392 
372.0005843378411 255.55600904798578 176.16766607049544 234.3921640012925 401.44902229296343 139.2736222579945 262.2746208991696 133.94178009228392 
373.0005843378411 255.55600904798578 176.39359420539262 234.3921640012925 402.43356577863955 139.9835952187033 262.2746208991696 133.94178009228392 
374.0005843378411 255.55600904798578 177.3065154561266 234.3921640012925 402.47911808999936 140.6402730432764 262.2746208991696 133.94178009228392 
375.0005843378411 255.55600904798578 177.44967858770212 234.3921640012925 402.8533227193876 141.09705808473325 262.2746208991696 133.94178009228392 
376.0005843378411 255.55600904798578 178.29385005730484 234.3921640012925 402.94990532829945 141.54560909139622 262.2746208991696 133.94178009228392 
377.0005843378411 255.55600904798578 178.35445889393222 234.3921640012925 403.84443144730636 142.1235699503873 262.2746208991696 133.94178009228392 
378.0005843378411 255.55600904798578 179.1501542874333 234.3921640012925 404.5019964667387 143.03624846932297 262.2746208991696 133.94178009228392 
379.0005843378411 255.55600904798578 180.0516055845968 234.3921640012925 404.6861869997825 143.03624846932297 262.2746208991696 133.94178009228392 
380.0005843378411 255.55600904798578 180.61356068796783 234.3921640012925 404.9889043027415 143.03624846932297 262.2746208991696 133.94178009228392 
381.0005843378411 255.55600904798578 181.56144854729192 234.3921640012925 405.1567333133364 143.03624846932297 262.2746208991696 134.29538971072617 
382.0005843378411 255.55600904798578 181.69190890772447 234.3921640012925 406.0702493348201 143.03624846932297 262.2746208991696 134.6894085994494 
383.0005843378411 255.55600904798578 182.19211984103063 234.3921640012925 406.41565019070566 143.03624846932297 262.2746208991696 135.58028548608047 
384.0005843378411 255.55600904798578 183.0941481621964 234.3921640012925 407.2075166437811 143.03624846932297 262.2746208991696 136.31825797552918 
385.0005843378411 255.55600904798578 183.6567461843127 234.3921640012925 407.8736226973461 143.03624846932297 262.2746208991696 136.7006689343104 
386.0005843378411 255.55600904798578 184.15243103037986 234.3921640012925 408.7663490185209 143.03624846932297 262.2746208991696 136.91699410678874 
387.0005843378411 255.55600904798578 185.1492023234351 234.3921640012925 409.46116112857766 143.03624846932297 262.2746208991696 137.47243367699218 
388.0005843378411 255.55600904798578 185.70951367505 234.3921640012925 410.328236925335 143.03624846932297 262.2746208991696 137.84084703527253 
389.0005843378411 255.55600904798578 186.06904652722113 234.3921640012925 410.4257129718056 143.03624846932297 262.2746208991696 138.57491457267253 
390.0005843378411 255.55600904798578 186.22037709964457 234.3921640012925 411.15635402074105 143.03624846932297 262.2746208991696 138.87193929908432 
391.0005843378411 255.55600904798578 186.99324385334978 234.3921640012925 411.50026468907754 143.03624846932297 262.2746208991696 139.56174026259987 
392.0005843378411 255.55600904798578 187.01081892697536 234.3921640012925 411.9358918375634 143.03624846932297 262.2746208991696 139.73205389273267 
393.0005843378411 255.55600904798578 187.15910585102858 234.3921640012925 412.88985058149325 143.03624846932297 262.2746208991696 140.11107989761618 
394.0005843378411 255.55600904798578 187.31425368136453 234.3921640012925 484.76020632948934 143.03624846932297 262.2746208991696 140.6150583035437 
395.0005843378411 255.55600904798578 187.56578796470907 234.3921640012925 485.1832349565203 143.03624846932297 262.2746208991696 140.78488912710603 
396.0005843378411 255.55600904798578 188.1784119835195 234.3921640012925 485.18678721754276 143.03624846932297 262.2746208991696 141.2545290829464 
397.0005843378411 255.55600904798578 188.56567918600678 234.3921640012925 485.69775310183564 143.03624846932297 262.2746208991696 142.12117377810364 
398.0005843378411 255.55600904798578 188.57333528870765 234.3921640012925 486.29132357304456 143.03624846932297 262.2746208991696 142.57649207966824 
399.0005843378411 255.55600904798578 189.34171509099662 234.3921640012925 486.7427557382261 143.03624846932297 262.2746208991696 142.9708524262341 
400.0005843378411 255.55600904798578 190.29587186574292 234.3921640012925 487.3720671993553 143.03624846932297 262.2746208991696 143.65690866648725 
401.0005843378411 255.55600904798578 190.56722731239378 234.3921640012925 487.48300329488114 143.03624846932297 262.2746208991696 143.85311427188554 
402.0005843378411 255.55600904798578 191.3135344636329 234.3921640012925 487.6380039318747 143.03624846932297 262.2746208991696 144.75930559903946 
403.0005843378411 255.55600904798578 192.08090705986478 234.3921640012925 487.9384138568699 143.03624846932297 262.2746208991696 145.0115950064399 
404.0005843378411 255.55600904798578 192.7957839734755 234.3921640012925 488.23438834915254 143.03624846932297 262.2746208991696 145.39262558055879 
405.0005843378411 255.55600904798578 193.22986876236237 234.3921640012925 478.3658092057072 143.03624846932297 262.2746208991696 146.14734852018512 
406.0005843378411 255.55600904798578 194.0810246186602 234.3921640012925 478.4451770746731 143.03624846932297 262.2746208991696 146.4477208186609 
407.0005843378411 255.55600904798578 194.9927141985989 234.3921640012925 479.20357315336656 143.03624846932297 262.2746208991696 147.43430893363802 
408.0005843378411 255.55600904798578 195.5408747105638 234.3921640012925 479.99989012042704 143.03624846932297 262.2746208991696 147.76451079122972 
409.0005843378411 255.55600904798578 196.31388659741714 234.3921640012925 529.8223816840346 143.03624846932297 262.2746208991696 148.21873420571177 
410.0005843378411 255.55600904798578 196.55294652704134 234.3921640012925 529.6834463713354 143.03624846932297 262.2746208991696 148.4637977735743 
411.0005843378411 255.55600904798578 197.0561099925999 234.3921640012925 527.0403555066889 143.03624846932297 262.2746208991696 148.86235835433814 
412.0005843378411 255.55600904798578 197.11458221185984 234.3921640012925 527.261889662203 143.03624846932297 262.2746208991696 149.80597423987092 
413.0005843378411 255.55600904798578 197.5146382031278 234.3921640012925 522.5709753239813 143.03624846932297 262.2746208991696 150.0197685446771 
414.0005843378411 255.55600904798578 197.92833772624186 234.3921640012925 522.575701593507 143.03624846932297 262.2746208991696 150.6310391408427 
415.0005843378411 255.55600904798578 198.65836220553447 234.3921640012925 522.9684133661982 143.03624846932297 262.2746208991696 151.49005092839303 
416.0005843378411 255.55600904798578 199.50823168266814 234.3921640012925 523.2028553041511 143.03624846932297 262.2746208991696 152.1897660234455 
417.0005843378411 255.55600904798578 199.97866850533484 234.3921640012925 523.53768963177 143.03624846932297 262.2746208991696 152.8090853716531 
418.0005843378411 255.55600904798578 200.53821877848364 234.3921640012925 524.3518665848436 143.03624846932297 262.2746208991696 153.07542676132385 
419.0005843378411 255.55600904798578 201.4604894176283 234.3921640012925 545.2422195293505 143.03624846932297 262.2746208991696 153.92492383255586 
420.0005843378411 255.55600904798578 202.18895431333124 234.3921640012925 543.8987622134312 143.03624846932297 262.2746208991696 154.59151268577386 
421.0005843378411 255.55600904798578 202.65618056010908 234.3921640012925 540.7131682515904 143.03624846932297 262.2746208991696 154.62365631426303 
422.0005843378411 255.55600904798578 203.1549651104021 234.3921640012925 541.2434542613155 143.03624846932297 262.2746208991696 419.2209979087511 
423.0005843378411 255.55600904798578 203.75705204795227 234.3921640012925 541.4684883872837 143.03624846932297 262.2746208991696 155.7088795501134 
424.0005843378411 255.55600904798578 204.40235102813372 234.3921640012925 541.8161537042154 143.03624846932297 262.2746208991696 155.7088795501134 
425.0005843378411 255.55600904798578 205.00778322834958 234.3921640012925 542.5076539389297 143.03624846932297 262.2746208991696 155.7088795501134 
426.0005843378411 255.55600904798578 205.95177253760062 234.3921640012925 543.4200683245799 143.03624846932297 262.2746208991696 155.7088795501134 
427.0005843378411 255.55600904798578 205.99868821644114 234.3921640012925 543.4738860197303 143.03624846932297 262.2746208991696 155.7088795501134 
428.0005843378411 255.55600904798578 206.11350890023692 234.3921640012925 533.4164864449235 143.03624846932297 262.2746208991696 155.7088795501134 
429.0005843378411 255.55600904798578 207.02772606896244 234.3921640012925 533.4820389004665 143.03624846932297 262.2746208991696 155.7088795501134 
430.0005843378411 255.55600904798578 207.66728802299343 234.3921640012925 533.9452458740079 143.03624846932297 262.2746208991696 155.7088795501134 
431.0005843378411 255.55600904798578 207.70215921264605 234.3921640012925 534.409331009494 143.03624846932297 262.2746208991696 155.7088795501134 
432.0005843378411 255.55600904798578 207.96313694666594 234.3921640012925 534.6471187175096 143.03624846932297 262.2746208991696 155.7088795501134 
433.0005843378411 255.55600904798578 208.63006410446934 234.3921640012925 534.6751730298708 143.03624846932297 262.2746208991696 155.7088795501134 
434.0005843378411 255.55600904798578 208.6825933316656 234.3921640012925 535.4625911494559 143.03624846932297 262.2746208991696 155.7088795501134 
435.0005843378411 255.55600904798578 208.8116564641826 234.3921640012925 535.7446576349272 143.03624846932297 262.2746208991696 155.7088795501134 
436.0005843378411 255.55600904798578 209.00233824882582 234.3921640012925 536.2506259115709 143.03624846932297 262.2746208991696 155.7088795501134 
437.0005843378411 255.55600904798578 209.69783173297816 234.3921640012925 509.02134160619795 143.03624846932297 262.2746208991696 155.7088795501134 
438.0005843378411 255.55600904798578 210.14341205893948 234.3921640012925 509.30112210697433 143.03624846932297 262.2746208991696 155.7088795501134 
439.0005843378411 255.55600904798578 210.72186779753088 234.3921640012925 509.67846972065917 143.03624846932297 262.2746208991696 155.7088795501134 
440.0005843378411 255.55600904798578 211.55897289809718 234.3921640012925 509.80702265598364 143.03624846932297 262.2746208991696 155.7088795501134 
441.0005843378411 255.55600904798578 211.7805223226719 234.3921640012925 510.801222506132 143.03624846932297 262.2746208991696 155.7088795501134 
442.0005843378411 255.55600904798578 211.96711421687405 234.3921640012925 511.0691933035141 143.03624846932297 262.2746208991696 155.7088795501134 
443.0005843378411 255.55600904798578 212.18114069894997 234.3921640012925 511.2743702809062 143.03624846932297 262.2746208991696 155.7088795501134 
444.0005843378411 255.55600904798578 212.58720695336777 234.3921640012925 512.2280491158592 143.03624846932297 262.2746208991696 155.7088795501134 
445.0005843378411 255.55600904798578 212.77469647950647 234.3921640012925 512.5838578957466 143.03624846932297 262.2746208991696 155.7088795501134 
446.0005843378411 255.55600904798578 213.65005421655752 234.3921640012925 513.3258333774675 143.03624846932297 262.2746208991696 155.7088795501134 
447.0005843378411 255.55600904798578 214.00043636949448 234.3921640012925 513.735940186215 143.03624846932297 262.2746208991696 155.7088795501134 
448.0005843378411 255.55600904798578 214.87672885570584 234.3921640012925 514.3332122527336 143.03624846932297 262.2746208991696 155.7088795501134 
449.0005843378411 255.55600904798578 215.29041618088252 234.3921640012925 514.3332122527336 143.03624846932297 262.2746208991696 155.7088795501134 
450.0005843378411 255.55600904798578 215.67476671683823 234.3921640012925 514.3332122527336 143.03624846932297 262.2746208991696 155.7088795501134 
451.0005843378411 255.55600904798578 216.55229517804602 234.3921640012925 514.3332122527336 143.03624846932297 262.2746208991696 155.7088795501134 
452.0005843378411 255.55600904798578 217.2966002809652 234.3921640012925 514.3332122527336 143.03624846932297 262.2746208991696 155.7088795501134 
453.0005843378411 255.55600904798578 217.47562060296508 234.3921640012925 514.3332122527336 143.03624846932297 262.2746208991696 155.7088795501134 
454.0005843378411 255.55600904798578 217.60783599870746 234.3921640012925 514.3332122527336 143.03624846932297 262.2746208991696 155.7088795501134 
455.0005843378411 255.55600904798578 218.2481647897168 234.3921640012925 594.9629163739266 143.03624846932297 262.2746208991696 155.7088795501134 
456.0005843378411 255.55600904798578 218.5327980394917 234.3921640012925 592.9826177276083 143.03624846932297 262.2746208991696 155.7088795501134 
457.0005843378411 255.55600904798578 219.24428460675966 234.3921640012925 592.9826177276083 143.03624846932297 262.2746208991696 155.7088795501134 
458.0005843378411 255.55600904798578 220.07390164187134 234.3921640012925 590.6132634453974 143.03624846932297 262.2746208991696 155.7088795501134 
459.0005843378411 255.55600904798578 220.20769164707445 234.3921640012925 597.5284041496716 143.03624846932297 262.2746208991696 155.7088795501134 
460.0005843378411 255.55600904798578 220.97528596430828 234.3921640012925 595.8850247897026 143.03624846932297 262.2746208991696 348.013442366042 
461.0005843378411 255.55600904798578 221.26016886324993 234.3921640012925 595.8850247897026 143.03624846932297 262.2746208991696 348.013442366042 
462.0005843378411 255.55600904798578 222.2299416962582 234.3921640012925 590.6132634453974 143.03624846932297 262.2746208991696 348.013442366042 
463.0005843378411 255.55600904798578 222.79891135458277 234.3921640012925 590.6132634453974 143.03624846932297 262.2746208991696 348.013442366042 
464.0005843378411 255.55600904798578 223.57304155518284 234.3921640012925 590.6132634453974 143.03624846932297 262.2746208991696 348.013442366042 
465.0005843378411 255.55600904798578 224.52755997468205 234.3921640012925 590.6132634453974 143.03624846932297 262.2746208991696 348.013442366042 
466.0005843378411 255.55600904798578 224.81868744438614 234.3921640012925 590.6132634453974 143.03624846932297 262.2746208991696 348.013442366042 
467.0005843378411 255.55600904798578 225.52866040509494 234.3921640012925 590.6132634453974 143.03624846932297 262.2746208991696 348.013442366042 
468.0005843378411 255.55600904798578 226.18533822966805 234.3921640012925 590.6132634453974 143.03624846932297 262.2746208991696 348.013442366042 
469.0005843378411 255.55600904798578 226.6421232711249 234.3921640012925 590.6132634453974 143.03624846932297 262.2746208991696 348.013442366042 
470.0005843378411 255.55600904798578 227.09067427778785 234.3921640012925 590.6132634453974 143.03624846932297 262.2746208991696 348.013442366042 
471.0005843378411 255.55600904798578 227.66863513677893 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
472.0005843378411 255.55600904798578 228.5813136557146 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
473.0005843378411 255.55600904798578 229.29303715583947 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
474.0005843378411 255.55600904798578 229.43315140813834 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
475.0005843378411 255.55600904798578 230.05446718576667 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
476.0005843378411 255.55600904798578 230.08999376096796 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
477.0005843378411 255.55600904798578 231.0434248551459 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
478.0005843378411 255.55600904798578 231.4554878370592 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
479.0005843378411 255.55600904798578 232.43559344865375 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
480.0005843378411 255.55600904798578 233.1530235226969 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
481.0005843378411 255.55600904798578 233.233878157048 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
482.0005843378411 255.55600904798578 233.36428678576425 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
483.0005843378411 255.55600904798578 233.6096377184599 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
484.0005843378411 255.55600904798578 234.5734026320249 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
485.0005843378411 255.55600904798578 235.23443653293685 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
486.0005843378411 255.55600904798578 236.14456748984736 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
487.0005843378411 255.55600904798578 236.45871055384043 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
488.0005843378411 255.55600904798578 237.10687590479836 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
489.0005843378411 255.55600904798578 237.2291278139021 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
490.0005843378411 255.55600904798578 238.00058051532434 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
491.0005843378411 255.55600904798578 238.45419165293754 234.3921640012925 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
492.0005843378411 255.55600904798578 238.8567229666789 234.39216400129254 578.9470556436158 143.03624846932297 262.2746208991696 348.013442366042 
493.0005843378411 255.55600904798578 238.87923414149847 234.39216400129254 534.6051991764406 143.03624846932297 262.2746208991696 348.013442366042 
494.0005843378411 255.55600904798578 239.26983594166998 234.39216400129254 534.6051991764406 143.03624846932297 433.5443779373914 348.013442366042 
495.0005843378411 255.55600904798578 239.38624801901426 234.39216400129254 534.6051991764406 143.03624846932297 2195.726324370866 348.013442366042 
496.0005843378411 255.55600904798578 240.36232139111064 234.39216400129254 534.6051991764406 143.03624846932297 3215.5017932266132 348.013442366042 
497.0005843378411 255.55600904798578 240.51860442784755 234.39216400129254 534.6051991764406 143.03624846932297 2160.544154710145 348.013442366042 
498.0005843378411 255.55600904798578 241.136736293696 234.39216400129254 534.6051991764406 143.03624846932297 3677.3702078945457 348.013442366042 
499.0005843378411 255.55600904798578 241.94011220521594 234.39216400129254 535.4384992058983 143.03624846932297 4626.40691114057 348.013442366042 
500.0005843378411 255.55600904798578 242.4835966993661 234.39216400129254 535.8195089703843 143.03624846932297 10277.89746154995 348.013442366042 
501.0005843378411 255.55600904798578 243.4439909520142 234.39216400129254 535.9926919579234 143.03624846932297 9190.768516503476 348.013442366042 
502.0005843378411 255.55600904798578 243.45542626272294 234.39216400129254 536.0677810470759 143.03624846932297 8973.245243955393 348.013442366042 
503.0005843378411 255.55600904798578 243.68300919380374 234.39216400129254 536.7255722711205 143.03624846932297 7693.377316910724 348.013442366042 
504.0005843378411 255.55600904798578 244.11313005824445 234.39216400129254 537.7140614670494 143.03624846932297 5531.969716980824 348.013442366042 
505.0005843378411 255.55600904798578 244.54068147038458 234.39216400129254 537.8192878604777 143.03624846932297 537.7167154700545 348.013442366042 
506.0005843378411 255.55600904798578 244.59678668767697 234.39216400129254 537.8785184103207 143.03624846932297 139.3094242274638 348.013442366042 
507.0005843378411 255.55600904798578 245.46604041212908 234.39216400129254 538.2638427531979 143.03624846932297 128.01248925963114 348.013442366042 
508.0005843378411 255.55600904798578 245.9971460140793 234.39216400129254 538.9595677909113 143.03624846932297 113.00599753125982 348.013442366042 
509.0005843378411 255.55600904798578 246.56160516646855 234.39216400129254 539.7540532923747 143.03624846932297 118.87218742494917 348.013442366042 
510.0005843378411 255.55600904798578 247.00662164202606 234.39216400129254 671.3783337215243 143.03624846932297 143.67636610943055 348.013442366042 
511.0005843378411 255.55600904798578 247.902258093481 234.39216400129254 670.6286897559802 143.03624846932297 164.31129026789927 348.013442366042 
512.000584337841 255.55600904798578 247.92689249675254 234.39216400129254 671.1551377491546 143.03624846932297 155.3155919986624 348.013442366042 
513.000584337841 255.55600904798575 248.72537910083037 234.39216400129249 671.3600415713502 143.03624846932297 170.58820652958593 348.013442366042 
514.000584337841 255.55600904798575 249.3149245244042 234.39216400129249 671.693055450881 143.03624846932297 168.23860566589468 348.013442366042 
515.000584337841 255.55600904798575 249.5679353244708 234.39216400129249 672.2365551951007 143.03624846932297 193.7556514733588 348.013442366042 
516.000584337841 255.55600904798575 250.53193060318512 234.39216400129249 672.1726003470255 143.03624846932297 193.73623469142564 348.013442366042 
517.000584337841 255.55600904798575 251.52061974192816 234.39216400129249 672.0661315906352 143.03624846932297 172.88011336612834 348.013442366042 
518.000584337841 255.55600904798575 252.0604012771579 234.39216400129249 672.311294647298 143.03624846932297 159.8188905930578 348.013442366042 
519.000584337841 255.55600904798575 252.45912708082005 234.39216400129249 672.0853076272462 143.03624846932297 167.55256774096597 348.013442366042 
520.000584337841 255.55600904798575 252.8152466835411 234.39216400129249 671.7032608792097 143.03624846932297 189.4178817674964 348.013442366042 
521.000584337841 255.55600904798575 252.84157931450534 234.39216400129249 671.3118878363978 143.03624846932297 171.79457439957002 348.013442366042 
522.000584337841 255.55600904798575 253.49366183052996 234.39216400129249 671.7745737049747 143.03624846932297 159.64051188424475 348.013442366042 
523.000584337841 255.55600904798575 254.04080867566176 234.39216400129249 671.2599728023858 143.03624846932297 130.70968585966295 348.013442366042 
524.000584337841 255.55600904798575 254.86201917692745 234.39216400129249 672.0936424207849 143.03624846932297 118.35384948281887 348.013442366042 
525.000584337841 255.55600904798575 255.19991141949538 234.39216400129249 672.2295293055763 143.03624846932297 123.94056633287266 348.013442366042 
526.000584337841 255.55600904798575 255.78493506496477 234.39216400129249 672.2614310531433 143.03624846932297 127.18383179948466 348.013442366042 
527.000584337841 255.55600904798575 256.36911869030195 234.39216400129249 672.8132087024144 143.03624846932297 146.9543482014331 348.013442366042 
528.000584337841 255.55600904798575 257.16089913159044 234.39216400129249 671.503021056416 143.03624846932297 146.1149199112495 348.013442366042 
529.000584337841 255.55600904798575 258.02712151623535 234.39216400129249 672.3471925260187 143.03624846932297 149.23116737995593 348.013442366042 
530.000584337841 255.55600904798575 258.56179306946035 234.39216400129249 177.9149435861475 143.03624846932297 161.8594852072369 348.013442366042 
531.000584337841 255.55600904798575 259.31125164585814 234.39216400129249 178.7106389796486 143.03624846932297 155.42988884494372 348.013442366042 
532.000584337841 255.55600904798575 259.9570304102275 234.39216400129249 179.61209027681207 143.03624846932297 141.9697300952073 348.013442366042 
533.000584337841 255.55600904798575 260.1315054965213 234.39216400129249 180.1740453801831 143.03624846932297 140.3135156386066 348.013442366042 
534.000584337841 255.55600904798575 260.87581879938455 234.39216400129249 181.12193323950714 143.03624846932297 124.61158556549486 348.013442366042 
535.000584337841 255.55600904798575 260.9582143329858 234.39216400129249 181.25239359993975 143.03624846932297 142.52254673073105 348.013442366042 
536.000584337841 255.55600904798575 261.75013815876264 234.39216400129249 181.75260453324586 143.03624846932297 145.48996688922927 348.013442366042 
537.000584337841 255.55600904798575 261.8991215500097 234.39216400129249 182.65463285441166 143.03624846932297 146.50978695324875 348.013442366042 
