#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:04+0000 #
#####################################################################
# seed = 31.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00002662368706 26.05819099288152 26.219061929073575 21.868377785461007 24.81852400491522 219.98292479256136 29.64917576820693 20.71535560767248 
212.00002662368706 26.05819099288152 26.219061929073575 21.868377785461007 24.81852400491522 21.72767375001257 29.64917576820693 20.71535560767248 
213.00002662368706 26.05819099288152 26.219061929073575 21.868377785461007 24.81852400491522 21.72767375001257 29.64917576820693 20.71535560767248 
214.00002662368706 26.05819099288152 26.219061929073575 21.868377785461007 25.196304252826422 21.72767375001257 29.64917576820693 20.71535560767248 
215.00002662368706 26.05819099288152 26.219061929073575 21.868377785461007 25.196304252826422 21.72767375001257 29.64917576820693 20.71535560767248 
216.00002662368706 26.05819099288152 26.219061929073575 21.868377785461007 25.55470672567651 21.72767375001257 29.64917576820693 21.28676820707318 
217.00002662368706 26.05819099288152 27.08812210673719 21.868377785461007 25.55470672567651 21.72767375001257 29.64917576820693 21.82129032518472 
218.00002662368706 26.05819099288152 27.08812210673719 21.868377785461007 25.55470672567651 21.72767375001257 29.64917576820693 21.82129032518472 
219.00002662368706 26.05819099288152 27.08812210673719 21.868377785461007 25.55470672567651 21.947908588184163 29.64917576820693 21.82129032518472 
220.00002662368706 27.12451131833774 28.154442432193406 21.868377785461007 25.55470672567651 21.947908588184163 29.64917576820693 21.82129032518472 
221.00002662368706 27.12451131833774 28.154442432193406 21.868377785461007 25.55470672567651 21.947908588184163 29.784264614256358 21.82129032518472 
222.00002662368706 27.12451131833774 28.154442432193406 21.868377785461007 25.55470672567651 21.947908588184163 29.784264614256358 22.00474342335019 
223.00002662368706 27.12451131833774 28.154442432193406 21.868377785461007 25.55470672567651 21.947908588184163 29.784264614256358 22.00474342335019 
224.00002662368706 27.12451131833774 28.154442432193406 21.868377785461007 25.55470672567651 22.325688836095367 29.784264614256358 22.00474342335019 
225.00002662368706 27.12451131833774 28.154442432193406 21.868377785461007 25.55470672567651 22.325688836095367 29.784264614256358 22.00474342335019 
226.00002662368706 27.12451131833774 28.154442432193406 21.868377785461007 25.55470672567651 22.684091308945455 29.784264614256358 22.00474342335019 
227.00002662368706 27.12451131833774 28.154442432193406 21.868377785461007 25.55470672567651 22.684091308945455 29.784264614256358 22.00474342335019 
228.00002662368706 27.12451131833774 28.154442432193406 22.717909464242297 25.55470672567651 22.684091308945455 29.784264614256358 22.00474342335019 
229.00002662368706 27.12451131833774 28.154442432193406 22.717909464242297 25.55470672567651 22.684091308945455 29.784264614256358 22.00474342335019 
230.00002662368706 27.12451131833774 28.154442432193406 22.717909464242297 25.55470672567651 22.684091308945455 29.784264614256358 22.31024683982676 
231.00002662368706 27.12451131833774 28.154442432193406 22.717909464242297 25.55470672567651 22.684091308945455 29.784264614256358 22.31024683982676 
232.00002662368706 27.12451131833774 28.154442432193406 22.785101140603217 25.55470672567651 22.684091308945455 29.784264614256358 22.31024683982676 
233.00002662368706 27.12451131833774 28.154442432193406 22.785101140603217 25.55470672567651 22.684091308945455 29.784264614256358 22.31024683982676 
234.00002662368706 27.12451131833774 28.154442432193406 22.785101140603217 25.55470672567651 22.684091308945455 29.784264614256358 22.31024683982676 
235.00002662368706 27.12451131833774 28.154442432193406 22.785101140603217 25.55470672567651 22.684091308945455 29.784264614256358 22.31024683982676 
236.00002662368706 27.12451131833774 28.154442432193406 22.785101140603217 25.55470672567651 22.684091308945455 29.784264614256358 22.31024683982676 
237.00002662368706 27.12451131833774 28.154442432193406 22.785101140603217 25.55470672567651 22.684091308945455 30.05980860742875 22.31024683982676 
238.00002662368706 27.12451131833774 28.154442432193406 22.785101140603217 25.55470672567651 22.684091308945455 30.05980860742875 22.31024683982676 
239.00002662368706 27.12451131833774 28.154442432193406 22.785101140603217 25.55470672567651 22.684091308945455 30.05980860742875 249.5440120937446 
240.00002662368706 27.12451131833774 28.154442432193406 22.785101140603217 26.126119325077212 22.684091308945455 30.17626838435615 22.31024683982676 
241.00002662368706 27.12451131833774 28.154442432193406 23.087022424680555 26.126119325077212 22.684091308945455 30.17626838435615 22.420891109246014 
242.00002662368706 27.12451131833774 28.154442432193406 23.087022424680555 26.126119325077212 22.684091308945455 30.17626838435615 22.420891109246014 
243.00002662368706 27.12451131833774 28.154442432193406 23.087022424680555 26.126119325077212 22.684091308945455 30.61728853915446 22.420891109246014 
244.00002662368706 27.12451131833774 28.154442432193406 23.087022424680555 26.126119325077212 22.684091308945455 30.61728853915446 22.420891109246014 
245.00002662368706 27.12451131833774 28.154442432193406 23.087022424680555 26.309572423242685 22.684091308945455 30.61728853915446 22.540409149665265 
246.00002662368706 27.12451131833774 28.154442432193406 23.087022424680555 26.309572423242685 22.684091308945455 30.61728853915446 22.540409149665265 
247.00002662368706 27.12451131833774 28.154442432193406 23.087022424680555 26.309572423242685 22.684091308945455 30.61728853915446 22.540409149665265 
248.00002662368706 27.12451131833774 28.154442432193406 23.087022424680555 26.309572423242685 22.684091308945455 30.61728853915446 22.540409149665265 
249.00002662368706 27.6070921081793 28.154442432193406 23.087022424680555 26.309572423242685 22.684091308945455 30.61728853915446 22.969738368292354 
250.00002662368706 27.6070921081793 28.154442432193406 23.087022424680555 26.309572423242685 23.255503908346157 30.61728853915446 22.969738368292354 
251.00002662368706 27.6070921081793 28.154442432193406 23.087022424680555 26.309572423242685 23.255503908346157 30.61728853915446 23.335172544987046 
252.00002662368706 27.6070921081793 28.154442432193406 23.087022424680555 26.309572423242685 23.255503908346157 30.61728853915446 23.335172544987046 
253.00002662368706 28.48936739981312 28.154442432193406 23.087022424680555 26.309572423242685 23.255503908346157 30.61728853915446 23.335172544987046 
254.00002662368706 28.48936739981312 28.154442432193406 23.956082602344168 26.309572423242685 23.255503908346157 30.61728853915446 23.335172544987046 
255.00002662368706 28.48936739981312 28.154442432193406 23.956082602344168 26.309572423242685 23.43895700651163 30.61728853915446 23.335172544987046 
256.00002662368706 28.48936739981312 28.154442432193406 23.956082602344168 26.309572423242685 23.43895700651163 30.61728853915446 23.335172544987046 
257.00002662368706 28.48936739981312 28.154442432193406 23.956082602344168 26.309572423242656 23.43895700651163 30.61728853915446 23.335172544987046 
258.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 26.309572423242628 23.4389570065116 30.61728853915446 23.97453368305787 
259.00002662368706 275.1668363235613 28.154442432193377 23.956082602344168 26.309572423242628 23.4389570065116 30.61728853915446 26.037882062947943 
260.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 26.309572423242628 272.85080566911955 30.61728853915446 26.037882062947943 
261.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 26.309572423242628 24.153880674795403 31.080213068958017 26.037882062947943 
262.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 26.309572423242628 24.153880674795403 31.3216619698689 26.037882062947943 
263.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 276.5613413562857 24.153880674795403 31.3216619698689 26.037882062947943 
264.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 26.309572423242628 24.153880674795403 31.3216619698689 26.037882062947943 
265.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 26.309572423242628 24.153880674795403 31.3216619698689 26.147378281525135 
266.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 26.309572423242628 23.800256257681013 31.3216619698689 278.62439797542453 
267.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 26.309572423242628 23.800256257681042 31.3216619698689 26.147378281525135 
268.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 26.42909046366188 23.800256257681042 31.3216619698689 26.147378281525135 
269.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 26.42909046366185 23.800256257681042 31.3216619698689 26.147378281525135 
270.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 26.42909046366185 23.800256257681042 31.3216619698689 26.147378281525164 
271.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 26.42909046366185 23.4389570065116 31.3216619698689 26.147378281525164 
272.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 26.858419682288968 23.4389570065116 31.3216619698689 26.147378281525164 
273.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 26.858419682288968 282.39402844988786 31.3216619698689 26.147378281525164 
274.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 26.456586012734533 23.4389570065116 31.3216619698689 26.147378281525164 
275.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.22385385898366 23.4389570065116 31.3216619698689 26.147378281525164 
276.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.22385385898366 23.4389570065116 31.3216619698689 26.147378281525164 
277.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.22385385898366 23.4389570065116 31.3216619698689 26.147378281525164 
278.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.22385385898366 23.558475046930823 31.3216619698689 26.236966523116052 
279.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.22385385898366 23.558475046930823 31.3216619698689 26.236966523116052 
280.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.22385385898366 23.558475046930823 31.3216619698689 26.236966523116052 
281.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.22385385898366 23.558475046930823 31.3216619698689 26.236966523116052 
282.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.22385385898366 23.98780426555794 31.3216619698689 26.236966523116052 
283.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.22385385898366 23.98780426555794 31.3216619698689 26.236966523116052 
284.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.22385385898366 23.573933570743463 31.3216619698689 26.236966523116052 
285.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.22385385898366 23.585970596003506 31.3216619698689 26.436921071680104 
286.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.22385385898366 24.353238442252632 31.3216619698689 26.436921071680104 
287.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.22385385898366 24.353238442252632 31.3216619698689 26.436921071680104 
288.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.22385385898366 24.353238442252632 31.3216619698689 26.436921071680104 
289.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.22385385898366 24.353238442252632 31.3216619698689 26.436921071680104 
290.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.22385385898366 24.353238442252632 31.3216619698689 26.436921071680104 
291.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.586480032472707 24.353238442252632 31.3216619698689 26.436921071680104 
292.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.586480032472707 24.353238442252632 31.462938769029563 26.436921071680104 
293.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.6959762510499 24.353238442252632 31.462938769029563 26.942018969942637 
294.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.6959762510499 24.353238442252632 31.7167037552569 26.942018969942637 
295.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.6959762510499 24.353238442252632 31.7167037552569 26.942018969942637 
296.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.6959762510499 24.353238442252632 31.7167037552569 26.942018969942637 
297.00002662368706 28.48936739981309 28.154442432193377 23.956082602344168 27.6959762510499 24.353238442252632 31.7167037552569 26.942018969942637 
298.00002662368706 28.48936739981309 28.37220645094476 23.956082602344168 27.6959762510499 24.353238442252632 31.7167037552569 26.942018969942637 
299.00002662368706 28.48936739981309 28.37220645094476 23.956082602344168 27.6959762510499 24.353238442252632 31.7167037552569 26.942018969942637 
300.00002662368706 28.48936739981309 28.37220645094476 23.956082602344168 27.6959762510499 24.353238442252632 31.7167037552569 26.942018969942637 
301.00002662368706 28.48936739981309 28.37220645094476 23.956082602344168 27.6959762510499 24.353238442252632 32.45239985185583 26.942018969942637 
302.00002662368706 313.7110268446757 313.59386589580737 23.956082602344168 27.6959762510499 24.353238442252632 32.45239985185583 26.942018969942637 
303.00002662368706 28.48936739981309 28.37220645094476 23.956082602344168 27.6959762510499 24.353238442252632 32.45239985185583 26.942018969942637 
304.00002662368706 28.48936739981309 28.37220645094476 23.956082602344168 27.6959762510499 24.462734660829824 32.45239985185583 26.942018969942637 
305.00002662368706 28.48936739981309 28.37220645094476 23.956082602344168 27.6959762510499 24.462734660829824 32.45239985185583 26.942018969942637 
306.00002662368706 28.48936739981309 28.37220645094476 23.956082602344168 27.6959762510499 24.462734660829824 32.45239985185583 26.942018969942637 
307.00002662368706 28.48936739981309 28.37220645094476 23.956082602344168 27.785564492640788 24.462734660829824 32.45239985185583 26.942018969942637 
308.00002662368706 28.48936739981309 28.37220645094476 23.956082602344168 27.785564492640788 24.462734660829824 32.495945066221054 26.942018969942637 
309.00002662368706 28.48936739981309 28.37220645094476 23.956082602344168 27.785564492640788 24.462734660829824 32.495945066221054 26.942018969942637 
310.00002662368706 28.48936739981309 28.37220645094476 23.956082602344168 27.785564492640788 24.462734660829824 32.495945066221054 26.942018969942637 
311.00002662368706 28.48936739981309 28.37220645094476 23.956082602344168 27.785564492640788 24.462734660829824 32.495945066221054 26.942018969942637 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:53+0000 #
#####################################################################
