#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:08+0000 #
#####################################################################
# seed = 37.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
397.0001986474573 240.3533901006683 197.58475389317155 123.47772881306565 248.1326965082029 151.4557336750987 155.26844237114977 251.24671611964098 
398.0001986474573 240.3533901006683 197.97573065510088 123.47772881306565 248.1326965082029 151.4557336750987 156.149669707211 251.24671611964098 
399.0001986474573 240.3533901006683 198.5920151107151 123.47772881306565 248.1326965082029 151.4557336750987 156.46620351363362 251.24671611964098 
400.0001986474573 240.3533901006683 199.0699923554083 123.47772881306565 248.1326965082029 151.4557336750987 156.76151971274376 251.24671611964098 
401.0001986474573 240.3533901006683 199.77120694685468 123.47772881306565 248.1326965082029 151.4557336750987 157.36969400073218 251.24671611964098 
402.0001986474573 240.3533901006683 200.1535862577625 123.47772881306565 248.1326965082029 151.4557336750987 157.85017835394228 251.24671611964098 
403.0001986474573 240.3533901006683 200.24845966138147 123.47772881306565 248.1326965082029 151.4557336750987 158.81597153174852 251.24671611964098 
404.0001986474573 240.3533901006683 201.0824336114075 123.47772881306565 248.1326965082029 151.4557336750987 159.62956218916509 251.24671611964098 
405.0001986474573 240.3533901006683 201.8582155773482 123.47772881306565 248.1326965082029 151.4557336750987 160.01966995872505 251.24671611964098 
406.0001986474573 240.3533901006683 202.7732859515197 123.47772881306565 248.1326965082029 151.4557336750987 160.8434538512582 251.24671611964098 
407.0001986474573 240.3533901006683 203.61718891100537 123.47772881306565 248.1326965082029 151.4557336750987 161.7536927009071 251.24671611964098 
408.0001986474573 240.3533901006683 204.1666629226211 123.47772881306565 248.1326965082029 151.4557336750987 162.3207644582386 251.24671611964098 
409.0001986474573 240.3533901006683 205.04689873784957 123.47772881306565 248.1326965082029 151.4557336750987 163.09037820530915 251.24671611964098 
410.0001986474573 240.3533901006683 205.56944636813506 123.47772881306565 248.1326965082029 151.4557336750987 163.30028582302964 251.24671611964098 
411.0001986474573 240.3533901006683 206.05153735267183 123.47772881306565 248.1326965082029 151.4557336750987 163.38978257760482 251.24671611964098 
412.0001986474573 240.3533901006683 206.92071972038173 123.47772881306565 248.1326965082029 151.4557336750987 163.55538362689842 251.24671611964098 
413.0001986474573 240.3533901006683 207.1366263937694 123.47772881306565 248.1326965082029 151.4557336750987 163.98704991945553 251.24671611964098 
414.0001986474573 240.3533901006683 207.92920423879116 123.47772881306565 248.1326965082029 151.4557336750987 164.93231530420246 251.24671611964098 
415.0001986474573 240.3533901006683 208.77418345674477 123.47772881306565 248.1326965082029 151.4557336750987 165.65453963777745 251.24671611964098 
416.0001986474573 240.3533901006683 209.33599029408686 123.47772881306565 248.1326965082029 151.4557336750987 166.64853801644693 251.24671611964098 
417.0001986474573 240.3533901006683 209.4937849590667 123.47772881306565 248.1326965082029 151.4557336750987 167.10229782444847 251.24671611964098 
418.0001986474573 240.3533901006683 210.20591898874346 123.47772881306565 248.1326965082029 151.4557336750987 167.3796969834798 251.24671611964098 
419.0001986474573 240.3533901006683 210.24982578459094 123.47772881306565 248.1326965082029 151.4557336750987 167.65045319118047 251.24671611964098 
420.0001986474573 240.3533901006683 211.15322515619258 123.47772881306565 248.1326965082029 151.4557336750987 168.14236074177145 251.24671611964098 
421.0001986474573 240.3533901006683 211.46037410288875 123.47772881306565 248.1326965082029 151.4557336750987 168.15748582426724 251.24671611964098 
422.0001986474573 240.3533901006683 211.4694795554311 123.47772881306565 248.1326965082029 151.4557336750987 168.35746274570766 251.24671611964098 
423.0001986474573 240.3533901006683 211.7388094998632 123.47772881306565 248.1326965082029 151.4557336750987 168.62309771658985 251.24671611964098 
424.0001986474573 240.3533901006683 211.9166706197176 123.47772881306565 248.1326965082029 151.4557336750987 169.16710603513746 251.24671611964098 
425.0001986474573 240.3533901006683 212.50470078121748 123.47772881306565 248.1326965082029 151.4557336750987 169.38499431113013 251.24671611964098 
426.0001986474573 240.3533901006683 212.72554889882832 123.47772881306565 248.1326965082029 151.4557336750987 170.0007826507675 251.24671611964098 
427.0001986474573 240.3533901006683 213.27355636262664 123.47772881306565 248.1326965082029 151.4557336750987 170.60698345816996 251.24671611964098 
428.0001986474573 240.3533901006683 213.77172622199546 123.47772881306565 248.1326965082029 151.4557336750987 170.7724730388245 251.24671611964098 
429.0001986474573 240.3533901006683 213.81925547066737 123.47772881306565 248.1326965082029 151.4557336750987 170.77334308603378 251.24671611964098 
430.0001986474573 240.3533901006683 213.81925547066737 123.47772881306565 248.1326965082029 151.4557336750987 171.2367912923155 251.24671611964098 
431.0001986474573 240.3533901006683 214.4549862317645 123.47772881306565 248.1326965082029 151.4557336750987 171.40046205160382 251.24671611964098 
432.0001986474573 240.3533901006683 215.40686569450887 123.47772881306565 248.1326965082029 151.4557336750987 171.6339474745447 251.24671611964098 
433.0001986474573 240.3533901006683 215.9747561092443 123.47772881306565 248.1326965082029 151.4557336750987 172.2089718054758 251.24671611964098 
434.0001986474573 240.3533901006683 216.5357869527351 123.47772881306565 248.1326965082029 151.4557336750987 172.47810652100435 251.24671611964098 
435.0001986474573 240.3533901006683 216.85925400958035 123.47772881306565 248.1326965082029 151.4557336750987 172.93898600550568 251.24671611964098 
436.0001986474573 240.3533901006683 216.97804532287572 123.47772881306565 248.1326965082029 151.4557336750987 173.9159392081021 251.24671611964098 
437.0001986474573 240.3533901006683 217.96376147794382 123.47772881306565 248.1326965082029 151.4557336750987 174.83754932911967 251.24671611964098 
438.0001986474573 240.3533901006683 218.39855963146226 123.47772881306565 248.1326965082029 151.4557336750987 175.22817623290274 251.24671611964098 
439.0001986474573 240.3533901006683 218.3987316471314 123.47772881306565 248.1326965082029 151.4557336750987 176.2035451163544 251.24671611964098 
440.0001986474573 240.3533901006683 219.20750951697494 123.47772881306565 248.1326965082029 151.4557336750987 176.95280660402165 251.24671611964098 
441.0001986474573 240.3533901006683 219.78563125444597 123.47772881306565 248.1326965082029 151.4557336750987 177.83154669195108 251.24671611964098 
442.0001986474573 240.3533901006683 219.78836045208826 123.47772881306565 248.1326965082029 151.4557336750987 178.5243935193485 251.24671611964098 
443.0001986474573 240.3533901006683 220.5378617842661 123.47772881306565 248.1326965082029 151.4557336750987 178.9082684113551 251.24671611964098 
444.0001986474573 240.3533901006683 220.93618785801982 123.47772881306565 248.1326965082029 151.4557336750987 179.4371127833328 251.24671611964098 
445.0001986474573 240.3533901006683 221.9155952830621 123.47772881306565 248.1326965082029 151.4557336750987 179.83450743056505 251.24671611964098 
446.0001986474573 240.3533901006683 221.96957986343403 123.47772881306565 248.1326965082029 151.4557336750987 180.32601909721723 251.24671611964098 
447.0001986474573 240.3533901006683 222.4402001927958 123.47772881306565 248.1326965082029 151.4557336750987 181.1191358854934 251.24671611964098 
448.0001986474573 240.3533901006683 222.58245583144122 123.47772881306565 248.1326965082029 151.4557336750987 181.28050559540253 251.24671611964098 
449.0001986474573 240.3533901006683 223.43562424680192 123.47772881306565 248.1326965082029 151.4557336750987 181.65272206688525 251.24671611964098 
450.0001986474573 240.3533901006683 223.83814054570576 123.47772881306565 248.1326965082029 151.4557336750987 182.3830705925563 251.24671611964098 
451.0001986474573 240.3533901006683 224.53850313444252 123.47772881306565 248.1326965082029 151.4557336750987 182.99970975927897 251.24671611964098 
452.0001986474573 240.3533901006683 224.89166449065172 123.47772881306565 248.1326965082029 151.4557336750987 183.45716633776186 251.24671611964098 
453.0001986474573 240.3533901006683 225.35475699652795 123.47772881306565 248.1326965082029 151.4557336750987 184.19312651302204 251.24671611964098 
454.0001986474573 240.3533901006683 225.38755186615947 123.47772881306565 248.1326965082029 151.4557336750987 185.01681771147764 251.24671611964098 
455.0001986474573 240.3533901006683 225.39922896138472 123.47772881306565 248.1326965082029 151.4557336750987 185.56624493776013 251.24671611964098 
456.0001986474573 240.3533901006683 225.90160427191756 123.47772881306565 248.1326965082029 151.4557336750987 186.4379832403576 251.24671611964098 
457.0001986474573 240.3533901006683 226.19428694914671 123.47772881306565 248.1326965082029 151.4557336750987 186.56533415438582 251.24671611964098 
458.0001986474573 240.3533901006683 226.36170182107617 123.47772881306565 248.1326965082029 151.4557336750987 187.05740452105613 251.24671611964098 
459.0001986474573 240.3533901006683 227.18215745291644 123.47772881306565 248.1326965082029 151.4557336750987 187.45111835517412 251.24671611964098 
460.0001986474573 240.3533901006683 227.56894264630978 123.47772881306565 248.1326965082029 151.4557336750987 188.27839650501585 251.24671611964098 
461.0001986474573 240.3533901006683 227.56894264630978 123.47772881306565 248.1326965082029 151.4557336750987 188.95286934362355 251.24671611964098 
462.0001986474573 240.3533901006683 228.54841368179467 123.47772881306565 248.1326965082029 151.4557336750987 189.45054849320746 251.24671611964098 
463.0001986474573 240.3533901006683 229.44807643883772 123.47772881306565 248.1326965082029 151.4557336750987 190.32210805832818 251.24671611964098 
464.0001986474573 240.3533901006683 230.03273566101277 123.47772881306565 248.1326965082029 151.4557336750987 190.96090947022986 251.24671611964098 
465.0001986474573 240.3533901006683 230.36952049890596 123.47772881306565 248.1326965082029 151.4557336750987 191.51501675656016 251.24671611964098 
466.0001986474573 240.3533901006683 230.54304524016945 123.47772881306565 248.1326965082029 151.4557336750987 192.30735026040992 251.24671611964098 
467.0001986474573 240.3533901006683 230.83363061618937 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
468.0001986474573 240.3533901006683 231.55807770109064 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
469.0001986474573 240.3533901006683 231.55807770109064 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
470.0001986474573 240.3533901006683 232.33058160759413 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
471.0001986474573 240.3533901006683 232.8996129062507 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
472.0001986474573 240.3533901006683 233.80393959982226 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
473.0001986474573 240.3533901006683 233.9692042166764 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
474.0001986474573 240.3533901006683 234.05325901646435 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
475.0001986474573 240.3533901006683 234.20232357771886 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
476.0001986474573 240.3533901006683 234.8858989845369 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
477.0001986474573 240.3533901006683 235.58516324987107 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
478.0001986474573 240.3533901006683 235.80336609012045 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
479.0001986474573 240.3533901006683 236.2884709485878 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
480.0001986474573 240.3533901006683 237.19824505219125 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
481.0001986474573 240.3533901006683 237.2709568714104 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
482.0001986474573 240.3533901006683 238.2457419637184 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
483.0001986474573 240.3533901006683 239.1287943145313 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
484.0001986474573 240.3533901006683 239.96592504818966 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
485.0001986474573 240.3533901006683 240.613793475714 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
486.0001986474573 240.3533901006683 241.46398428445116 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
487.0001986474573 240.3533901006683 242.17811423580886 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
488.0001986474573 240.3533901006683 242.44147519923018 123.47772881306565 248.1326965082029 151.4557336750987 193.29868344306237 251.24671611964098 
489.0001986474573 240.3533901006683 242.44147519923018 123.47772881306565 451.12000410408285 151.4557336750987 193.29868344306237 251.24671611964098 
490.0001986474573 240.3533901006683 243.02971052501215 123.47772881306565 451.12000410408285 151.4557336750987 193.29868344306237 251.24671611964098 
491.0001986474573 240.3533901006683 243.6711219846332 123.47772881306565 451.12000410408285 151.4557336750987 1916.3227348234159 251.24671611964098 
492.0001986474573 240.3533901006683 244.63887556369176 123.47772881306565 451.12000410408285 151.4557336750987 2972.1317519654613 251.24671611964098 
493.0001986474573 240.3533901006683 245.54147178456282 123.47772881306565 616.3948948479225 151.4557336750987 4140.658147722024 251.24671611964098 
494.0001986474573 240.3533901006683 245.79849539162367 123.47772881306565 616.3948948479225 151.4557336750987 3015.9968227348572 251.24671611964098 
495.0001986474573 240.3533901006683 246.0410614835753 123.47772881306565 615.9956542372888 151.4557336750987 4595.021905968322 251.24671611964098 
496.0001986474573 240.3533901006683 246.81275444603295 123.47772881306565 615.9512772162944 151.4557336750987 4147.120763725009 251.24671611964098 
497.0001986474573 240.35339010066832 247.69398178209417 123.47772881306565 615.9512772162944 151.4557336750987 3111.065546031841 251.24671611964098 
498.0001986474573 240.35339010066832 248.0105155885168 123.47772881306565 615.3431261406942 151.4557336750987 2758.5374935164527 251.24671611964098 
499.0001986474573 240.35339010066832 248.30583178762694 123.47772881306565 614.4516574352774 151.4557336750987 2652.2924039931877 251.24671611964098 
500.0001986474573 240.35339010066832 248.91400607561536 123.47772881306565 614.2275509805322 151.4557336750987 2946.036492465154 251.24671611964098 
501.0001986474573 240.35339010066832 249.39449042882546 123.47772881306565 613.400270636728 151.4557336750987 3366.5616961468727 251.24671611964098 
502.0001986474573 240.35339010066832 250.3602836066317 123.47772881306565 612.6507767739163 151.4557336750987 4150.245433618187 251.24671611964098 
503.0001986474573 240.35339010066832 251.17387426404827 123.47772881306565 612.1301316693342 151.4557336750987 4800.841520434008 251.24671611964098 
504.0001986474573 240.35339010066832 251.56398203360823 400.47012062289446 612.0538732236486 151.4557336750987 2756.990182800033 251.24671611964098 
505.0001986474573 240.35339010066832 252.38776592614138 400.47012062289446 611.9695319104221 151.4557336750987 2752.991557994064 251.24671611964098 
506.0001986474573 240.35339010066832 253.29800477579028 400.47012062289446 611.9503092649975 151.4557336750987 619.9265074078309 251.24671611964098 
507.0001986474573 240.35339010066832 253.8650765331218 400.47012062289446 611.2867605595841 151.4557336750987 145.62950305992553 251.24671611964098 
508.0001986474573 240.35339010066832 254.63469028019233 400.47012062289446 610.6597922223989 151.4557336750987 133.8000375988504 251.246716119641 
509.0001986474573 240.35339010066832 254.84459789791282 400.47012062289446 610.2253108560585 151.4557336750987 169.88940622081049 251.246716119641 
510.0001986474573 240.35339010066832 254.934094652488 400.47012062289446 609.6945732456766 151.4557336750987 173.69867708494098 251.246716119641 
511.0001986474573 240.35339010066832 255.0996957017816 400.47012062289446 608.862359459893 151.4557336750987 181.39213183339433 251.246716119641 
512.0001986474573 240.35339010066832 255.53136199433868 400.47012062289446 608.1263925522114 151.4557336750987 184.0706376948972 251.246716119641 
513.0001986474573 240.35339010066832 256.47662737908564 400.47012062289457 130.28008300619513 151.4557336750987 163.19812816831399 251.24671611964106 
514.0001986474573 240.35339010066832 257.1988517126606 400.47012062289457 130.28008300619513 151.4557336750987 157.93551377784337 251.24671611964106 
515.0001986474573 240.35339010066832 258.1928500913301 400.47012062289457 130.28008300619513 151.4557336750987 151.66959875667817 251.24671611964106 
516.0001986474573 240.35339010066832 258.6466098993317 400.47012062289457 130.50639756385624 151.4557336750987 157.23338077425194 251.24671611964106 
517.0001986474573 240.35339010066832 258.92400905836297 400.47012062289457 130.6121449395099 151.4557336750987 167.5810445745081 251.24671611964106 
518.0001986474573 240.35339010066832 259.19476526606365 400.47012062289457 130.6209270599564 151.4557336750987 147.39133454338253 251.24671611964106 
519.0001986474573 240.35339010066832 259.68667281665466 400.47012062289457 130.86822407020225 151.4557336750987 134.95509339058532 251.24671611964106 
520.0001986474573 240.35339010066832 259.7017978991504 400.47012062289457 131.66634353690768 151.4557336750987 149.41332542305145 251.24671611964106 
521.0001986474573 240.35339010066832 259.90177482059084 400.47012062289457 131.80952900352895 151.4557336750987 154.06643086093976 251.24671611964106 
522.0001986474573 240.35339010066832 260.167409791473 400.47012062289457 132.35791519258646 151.4557336750987 120.50143820447482 251.24671611964106 
523.0001986474573 240.35339010066832 260.71141811002065 400.47012062289457 132.52889493402273 151.4557336750987 105.69151712504657 251.24671611964106 
524.0001986474573 240.35339010066832 260.9293063860133 400.47012062289457 132.60282754610932 151.4557336750987 112.12462017776028 251.24671611964106 
525.0001986474573 240.35339010066832 261.54509472565064 400.47012062289457 133.57578214438195 151.4557336750987 124.43794122093556 251.24671611964106 
526.0001986474573 240.35339010066832 262.15129553305314 400.47012062289457 134.19805212275554 151.4557336750987 123.20713365189954 251.24671611964106 
527.0001986474573 240.35339010066832 262.3167851137077 400.47012062289457 135.1831337136157 151.4557336750987 117.81633633474917 251.24671611964106 
528.0001986474573 240.35339010066832 262.31765516091696 400.47012062289457 135.60367322913726 151.4557336750987 133.35500951591592 251.24671611964106 
529.0001986474573 240.35339010066832 262.7811033671987 400.47012062289457 136.60078112941585 151.4557336750987 94.8176131081579 251.24671611964106 
530.0001986474573 240.35339010066832 262.944774126487 400.47012062289457 137.47579031784187 151.4557336750987 105.20838496447743 251.24671611964106 
531.0001986474573 240.35339010066832 263.1782595494279 400.47012062289457 137.83590015915848 151.4557336750987 120.34288074851821 251.24671611964106 
532.0001986474573 240.35339010066832 263.753283880359 400.47012062289457 137.92604141897232 151.4557336750987 111.19976421712954 251.24671611964106 
533.0001986474573 240.35339010066832 264.02241859588753 400.47012062289457 138.0893643855817 151.4557336750987 111.57683080406042 251.24671611964106 
534.0001986474573 240.35339010066832 264.48329808038886 400.47012062289457 138.6888641109835 151.4557336750987 132.77880025452316 251.24671611964106 
535.0001986474573 240.35339010066832 265.46025128298527 400.47012062289457 139.12917929246424 151.4557336750987 132.4596104170879 251.24671611964106 
536.0001986474573 240.35339010066832 266.38186140400285 400.47012062289457 139.60309627386368 151.4557336750987 129.930878225843 251.24671611964106 
537.0001986474573 240.35339010066832 266.7724883077859 400.47012062289457 140.47093815057036 151.4557336750987 161.08208178728046 251.24671611964106 
538.0001986474573 240.35339010066832 267.7478571912376 400.47012062289457 140.73713151908578 151.4557336750987 158.61845833881478 251.24671611964106 
539.0001986474573 240.35339010066832 268.4971186789048 400.47012062289457 141.4926366567629 151.4557336750987 153.22004133826033 251.24671611964106 
540.0001986474573 240.35339010066832 269.37585876683426 400.47012062289457 142.22780938933624 151.4557336750987 158.70037043915067 251.24671611964106 
541.0001986474573 240.35339010066832 270.0687055942317 400.47012062289457 142.24987955513575 151.4557336750987 157.84587724402013 251.24671611964106 
542.0001986474573 240.35339010066832 270.4525804862383 400.47012062289457 142.5799131444602 151.4557336750987 154.05307928997365 251.24671611964106 
543.0001986474573 240.35339010066832 270.981424858216 400.47012062289457 142.9781839643931 151.4557336750987 155.17291544098873 251.24671611964106 
544.0001986474573 240.35339010066832 271.37881950544823 400.47012062289457 143.6722192784705 151.4557336750987 147.9780445575696 251.24671611964106 
545.0001986474573 240.35339010066832 271.8703311721004 400.47012062289457 143.92138336330356 151.4557336750987 176.36075749798664 251.24671611964106 
546.0001986474573 240.35339010066832 272.6634479603766 400.47012062289457 144.85048396952368 151.4557336750987 187.06364298794665 251.24671611964106 
547.0001986474573 240.35339010066832 272.8248176702857 400.47012062289457 145.45048234244848 151.4557336750987 186.6183448079455 251.24671611964106 
548.0001986474573 240.35339010066832 273.1970341417684 400.47012062289457 146.26107917759873 151.4557336750987 189.1977505616286 251.24671611964106 
549.0001986474573 240.35339010066832 273.9273826674395 400.47012062289457 146.74972700205637 151.4557336750987 189.07863652019614 251.24671611964106 
550.0001986474573 240.35339010066832 274.54402183416215 400.47012062289457 147.73509238309168 151.4557336750987 176.5108260399346 251.24671611964106 
551.0001986474573 240.35339010066832 275.00147841264504 400.47012062289457 148.3723148371477 151.4557336750987 189.7905640730637 251.24671611964106 
552.0001986474573 240.35339010066832 275.7374385879052 400.47012062289457 149.22672910616365 151.4557336750987 190.21497391481148 251.24671611964106 
553.0001986474573 240.35339010066832 276.5611297863608 400.47012062289457 149.58126989216373 151.4557336750987 188.84942323020005 251.24671611964106 
554.0001986474573 240.86316853514927 277.1105570126433 400.47012062289457 150.19614389253468 151.4557336750987 134.96531489950678 251.24671611964106 
555.0001986474573 241.1599717006012 277.9822953152408 400.47012062289457 150.74746984705416 151.4557336750987 159.55741947281717 251.24671611964106 
556.0001986474573 241.36072013479543 278.109646229269 400.47012062289457 151.06928857217167 151.4557336750987 155.5161525111654 251.24671611964106 
557.0001986474573 241.44628131163796 278.6017165959393 400.47012062289457 151.90805662959025 151.4557336750987 152.3743730426362 251.24671611964106 
558.0001986474573 241.46476603745464 278.9954304300573 400.47012062289457 152.41504436463163 151.4557336750987 152.42418878409887 251.24671611964106 
559.0001986474573 242.03538065504648 279.82270857989903 400.47012062289457 152.67991930338536 151.4557336750987 176.19087675125763 251.24671611964106 
560.0001986474573 242.51755520450882 280.4971814185067 400.47012062289457 152.95638212120582 151.4557336750987 173.24675782517755 251.24671611964106 
561.0001986474573 242.61686639365507 280.99486056809064 400.47012062289457 153.6603566889438 151.4557336750987 163.1642857606936 251.24671611964106 
562.0001986474573 243.5646146203842 281.86642013321136 400.47012062289457 154.08859822505497 151.4557336750987 163.8135904568594 251.24671611964106 
563.0001986474573 244.37390962939753 282.50522154511305 400.47012062289457 154.21903727903657 151.4557336750987 164.75945152547774 251.24671611964106 
564.0001986474573 245.2272030119874 283.05932883144334 400.47012062289457 154.8352587791228 151.4557336750987 165.17216863533622 251.24671611964106 
565.0001986474573 246.029440440244 283.8516623352931 400.47012062289457 155.710094991368 151.4557336750987 103.26378334017613 251.24671611964106 
566.0001986474573 246.25929050582886 284.84299551794555 400.47012062289457 156.29037935105885 151.4557336750987 103.48095693571895 564.2691347155286 
567.0001986474573 246.78366004305934 285.4028243367193 400.47012062289457 156.31268898877602 151.4557336750987 103.77747739483459 251.24671611964106 
568.0001986474573 247.54443167133667 285.5838187537978 400.47012062289457 156.43613467627017 151.4557336750987 103.77747739483459 251.24671611964106 
569.0001986474573 247.6360320687113 285.61481707216166 400.47012062289457 156.61696525850624 151.4557336750987 103.77747739483459 251.24671611964106 
570.0001986474573 248.00519667129606 285.6927159620345 400.47012062289457 157.38411163343739 151.4557336750987 103.77747739483459 251.24671611964106 
571.0001986474573 248.04106574746424 286.4134040289482 400.47012062289457 157.99059326942148 151.4557336750987 103.77747739483459 251.24671611964106 
572.0001986474573 248.2888249715969 287.20818062948126 400.47012062289457 158.5436749255274 151.4557336750987 103.77747739483459 251.24671611964106 
573.0001986474573 248.35324731279223 288.03562076892064 400.47012062289457 158.94319554156448 151.4557336750987 103.77747739483459 251.24671611964106 
574.0001986474573 248.66617161855686 288.1712422980081 400.47012062289457 159.7853105403023 151.4557336750987 91.87164503735312 251.24671611964106 
575.0001986474573 248.98408162865496 288.7302862885009 400.47012062289457 160.45202696181764 151.4557336750987 91.87164503735312 251.24671611964106 
576.0001986474573 249.9759515897602 288.7813612209278 400.47012062289457 161.32262781111353 151.4557336750987 141.80431647606645 251.24671611964106 
577.0001986474573 250.87978256616952 288.9590292952008 400.47012062289457 161.746252180723 151.4557336750987 140.9582347935359 251.24671611964106 
578.0001986474573 251.80756649793483 288.98160574410474 400.47012062289457 162.02968067864032 151.4557336750987 133.0148311700451 251.24671611964106 
579.0001986474573 578.7352515046712 289.1259139292773 400.47012062289457 162.36767901838732 151.4557336750987 132.20348857010504 251.24671611964106 
580.0001986474573 252.32715351437685 290.03646321832343 400.47012062289457 163.1679516424353 151.4557336750987 132.20348857010504 251.24671611964106 
581.0001986474573 252.32715351437685 290.1309696376342 400.47012062289457 163.66102588516657 151.4557336750987 132.20348857010504 251.24671611964106 
582.0001986474573 252.32715351437685 290.86548696352355 400.47012062289457 164.65016629835407 151.4557336750987 125.44328889756173 251.24671611964106 
583.0001986474573 252.32715351437685 291.23777731559113 400.47012062289457 165.1236191822399 151.4557336750987 125.44328889756173 251.24671611964106 
584.0001986474573 252.32715351437685 291.88249346059865 400.47012062289457 165.87999724883213 151.4557336750987 125.44328889756173 251.24671611964106 
585.0001986474573 252.32715351437685 292.783682244974 400.47012062289457 166.43549911228865 151.4557336750987 125.44328889756173 251.24671611964106 
586.0001986474573 252.32715351437685 293.2253567573508 400.47012062289457 167.11820988219273 151.4557336750987 125.82909458952145 251.24671611964106 
587.0001986474573 252.32715351437685 293.7894491120013 400.47012062289457 168.0109875863775 151.4557336750987 126.54322454087912 251.24671611964106 
588.0001986474573 252.32715351437685 294.4859486570972 400.47012062289457 168.25988419117527 151.4557336750987 126.80658550430053 251.24671611964106 
589.0001986474573 252.32715351437685 295.00760819017114 400.47012062289457 169.1827658675735 151.4557336750987 127.39482083008238 251.24671611964106 
590.0001986474573 252.32715351437685 295.69952152150864 400.47012062289457 169.48102155007211 151.4557336750987 128.03623228970355 251.24671611964106 
591.0001986474573 252.32715351437685 296.21701859333245 400.47012062289457 169.95459990689193 151.4557336750987 129.00398586876202 251.24671611964106 
592.0001986474573 252.32715351437685 296.82469928695684 400.47012062289457 169.99559648463094 151.4557336750987 129.90658208963305 251.24671611964106 
593.0001986474573 252.32715351437685 297.03407010668616 400.47012062289457 170.66860464950275 151.4557336750987 130.16360569669393 251.24671611964106 
594.0001986474573 252.32715351437685 297.2011122473467 400.47012062289457 171.29454122638953 151.4557336750987 130.40617178864557 251.24671611964106 
595.0001986474573 252.32715351437685 297.80886958675063 400.47012062289457 171.90179319203855 151.4557336750987 131.17786475110324 251.24671611964106 
596.0001986474573 252.32715351437685 298.51045676369694 400.47012062289457 172.55339448317324 151.4557336750987 132.05909208716446 251.24671611964106 
597.0001986474573 252.32715351437685 299.4667473174683 400.47012062289457 173.2341939433897 151.4557336750987 132.37562589358708 251.24671611964106 
598.0001986474573 252.32715351437685 300.2081435534149 400.47012062289457 174.22539006213157 151.4557336750987 132.67094209269726 251.24671611964106 
599.0001986474573 252.32715351437685 300.53129293503923 400.47012062289457 175.15644387539731 151.4557336750987 133.27911638068565 251.24671611964106 
600.0001986474573 252.32715351437685 301.530009895459 400.47012062289457 175.87616203973573 151.4557336750987 133.7596007338957 251.24671611964106 
601.0001986474573 252.32715351437685 301.6457426712854 400.47012062289457 176.79557883378283 151.4557336750987 135.3411952292529 251.24671611964106 
602.0001986474573 252.32715351437685 302.3003352678607 400.47012062289457 177.69503272313864 151.4557336750987 132.0847796229732 251.24671611964106 
603.0001986474573 252.32715351437685 302.4384672874272 400.47012062289457 178.25098802939118 151.4557336750987 132.0847796229732 251.24671611964106 
604.0001986474573 252.32715351437685 302.8931954999463 400.47012062289457 178.69238690407906 151.4557336750987 132.17460624559203 251.24671611964106 
605.0001986474573 252.32715351437685 303.8091840755817 400.47012062289457 179.1213902825845 151.4557336750987 132.9068649898536 251.24671611964106 
606.0001986474573 252.32715351437685 304.28077586412655 400.47012062289457 179.2596166090924 151.4557336750987 133.07568876608855 251.24671611964106 
607.0001986474573 252.32715351437685 305.1381205857666 400.47012062289457 180.1996528331498 151.4557336750987 133.445764729516 251.24671611964106 
608.0001986474573 252.32715351437685 305.51741383707196 400.47012062289457 181.02310686901217 151.4557336750987 173.02273553999515 251.24671611964106 
609.0001986474573 252.32715351437685 306.3390306042156 400.47012062289457 181.7587045122059 151.4557336750987 174.5755296030386 251.24671611964106 
