#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:07+0000 #
#####################################################################
# seed = 32.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
426.0020026151335 234.06748182104621 216.12630965637308 255.5773177141126 408.26577949178176 160.90091422424655 156.90600654632198 164.4748000592266 
427.0020026151335 234.06748182104621 216.15927848193584 255.5773177141126 408.39830029671674 160.90091422424655 156.90600654632198 164.4748000592266 
428.0020026151335 234.06748182104621 216.8366012747645 255.5773177141126 409.16587940478104 160.90091422424655 156.90600654632198 164.4748000592266 
429.0020026151335 234.06748182104621 217.08298664873246 255.5773177141126 409.3814385748647 160.90091422424655 156.90600654632198 164.4748000592266 
430.0020026151335 234.06748182104621 217.28777018786738 255.5773177141126 409.92290018357556 160.90091422424655 156.90600654632198 164.4748000592266 
431.0020026151335 234.06748182104621 218.2655417970692 255.5773177141126 410.5130828282936 160.90091422424655 156.90600654632198 164.4748000592266 
432.0020026151335 234.06748182104621 218.43741242621553 255.5773177141126 411.3562461753989 160.90091422424655 156.90600654632198 164.4748000592266 
433.0020026151335 234.06748182104621 218.44565266363722 255.5773177141126 299.14651679310384 160.90091422424655 156.90600654632198 164.4748000592266 
434.0020026151335 234.06748182104621 219.12636611169756 255.5773177141126 299.7960744300534 160.90091422424655 156.90600654632198 164.4748000592266 
435.0020026151335 234.06748182104621 220.1074781059464 255.5773177141126 300.76889192400506 160.90091422424655 156.90600654632198 164.4748000592266 
436.0020026151335 234.06748182104621 220.93165127000367 255.5773177141126 301.43565532058375 160.90091422424655 157.64738091005404 164.4748000592266 
437.0020026151335 234.06748182104621 221.08745585479105 255.5773177141126 302.1157960967793 160.90091422424655 158.3710471465671 164.4748000592266 
438.0020026151335 234.06748182104621 222.02340446775233 255.5773177141126 302.9248242499633 160.90091422424655 159.17371021875869 164.4748000592266 
439.0020026151335 234.06748182104621 222.59608160244136 255.5773177141126 303.7867288797545 160.90091422424655 159.84483703244058 164.4748000592266 
440.0020026151335 234.06748182104621 222.71317502373807 255.5773177141126 304.12736122879016 160.90091422424655 160.54769429333908 164.4748000592266 
441.0020026151335 234.06748182104621 222.99817410149348 255.5773177141126 304.9091412855106 160.90091422424655 161.32725518165148 164.4748000592266 
442.0020026151335 234.06748182104621 223.90461016731626 255.5773177141126 305.8070517880923 160.90091422424655 162.23242350960174 164.4748000592266 
443.0020026151335 234.06748182104621 224.37804165738996 255.5773177141126 305.915835141894 160.90091422424655 162.62861567648542 164.4748000592266 
444.0020026151335 234.06748182104621 224.7159823346938 255.5773177141126 306.42845619870224 160.90091422424655 163.27321891621455 164.4748000592266 
445.0020026151335 234.06748182104621 225.6250775814798 255.5773177141126 306.97908569137746 160.90091422424655 163.5649207021529 164.4748000592266 
446.0020026151335 234.06748182104621 225.94828237461377 255.5773177141126 307.9225364835813 160.90091422424655 163.66874536437717 164.4748000592266 
447.0020026151335 234.06748182104621 225.96729573624077 255.5773177141126 307.9344479901406 160.90091422424655 164.4748000592266 164.4748000592266 
448.0020026151335 234.06748182104621 226.44111747145743 255.5773177141126 308.31745073806525 160.90091422424655 164.4748000592266 164.4748000592266 
449.0020026151335 234.06748182104621 226.80209729598664 255.5773177141126 308.95798750209246 160.90091422424655 164.4748000592266 164.4748000592266 
450.0020026151335 234.06748182104621 226.80209729598664 255.5773177141126 309.0066422630563 160.90091422424655 164.4748000592266 164.4748000592266 
451.0020026151335 234.06748182104621 227.154123900068 255.5773177141126 309.6656688015859 160.90091422424655 164.4748000592266 164.4748000592266 
452.0020026151335 234.06748182104621 227.38158594598758 255.5773177141126 310.3927218584081 160.90091422424655 164.4748000592266 164.4748000592266 
453.0020026151335 234.06748182104621 228.11712907276524 255.5773177141126 311.3236605574931 160.90091422424655 164.4748000592266 164.4748000592266 
454.0020026151335 234.06748182104621 228.22566547805144 255.5773177141126 312.25896163191146 160.90091422424655 164.4748000592266 164.4748000592266 
455.0020026151335 234.06748182104621 228.94077480916485 255.5773177141126 313.1922808345373 160.90091422424655 164.4748000592266 164.4748000592266 
456.0020026151335 234.06748182104621 228.94077480916485 255.5773177141126 314.10719592540204 160.90091422424655 164.4748000592266 164.4748000592266 
457.0020026151335 234.06748182104621 229.40244096034775 255.5773177141126 314.5305843990826 160.90091422424655 164.4748000592266 164.4748000592266 
458.0020026151335 234.06748182104621 230.33317631882906 255.5773177141126 314.76137151606065 160.90091422424655 164.4748000592266 164.4748000592266 
459.0020026151335 234.06748182104621 231.24294552628882 255.5773177141126 314.97426340273887 160.90091422424655 164.4748000592266 164.4748000592266 
460.0020026151335 234.06748182104621 231.5972433633573 255.5773177141126 315.0308984470545 160.90091422424655 164.4748000592266 164.4748000592266 
461.0020026151335 234.06748182104621 232.25643813651914 255.5773177141126 315.48363610486365 160.90091422424655 164.4748000592266 164.4748000592266 
462.0020026151335 234.06748182104621 233.1664579528723 255.5773177141126 316.38617077700087 160.90091422424655 164.4748000592266 164.4748000592266 
463.0020026151335 234.06748182104621 233.86113656249802 255.5773177141126 316.7267358808166 160.90091422424655 164.4748000592266 164.4748000592266 
464.0020026151335 234.06748182104621 234.193194154234 255.5773177141126 316.9775980666953 160.90091422424655 164.4748000592266 164.4748000592266 
465.0020026151335 234.06748182104621 234.73012337449762 255.5773177141126 317.02855255534064 160.90091422424655 164.4748000592266 164.4748000592266 
466.0020026151335 234.06748182104621 234.95220008703308 255.5773177141126 317.4194829396466 160.90091422424655 164.4748000592266 164.4748000592266 
467.0020026151335 234.06748182104621 235.1942483320715 255.5773177141126 318.3415877434459 160.90091422424655 164.4748000592266 164.4748000592266 
468.0020026151335 234.06748182104621 235.99001809136067 255.5773177141126 318.459139014392 160.90091422424655 164.4748000592266 164.4748000592266 
469.0020026151335 234.06748182104621 236.59493711799442 255.5773177141126 319.16005571158917 160.90091422424655 164.4748000592266 164.4748000592266 
470.0020026151335 234.06748182104621 237.0794391462563 255.5773177141126 319.8629663218759 160.90091422424655 164.4748000592266 164.4748000592266 
471.0020026151335 234.06748182104621 237.18741235710857 255.5773177141126 320.1297835766798 160.90091422424655 164.4748000592266 164.4748000592266 
472.0020026151335 234.06748182104621 237.99203315210138 255.5773177141126 320.34390933295487 160.90091422424655 164.4748000592266 164.4748000592266 
473.0020026151335 234.06748182104621 238.79164558277495 255.5773177141126 320.7314995732936 160.90091422424655 164.4748000592266 164.4748000592266 
474.0020026151335 234.06748182104621 239.76436114487842 255.5773177141126 321.52400894047264 160.90091422424655 164.4748000592266 164.4748000592266 
475.0020026151335 234.06748182104621 240.6715641081913 255.5773177141126 321.8285581458482 160.90091422424655 164.4748000592266 164.4748000592266 
476.0020026151335 234.06748182104621 241.48455108265938 255.5773177141126 322.19145192081976 160.90091422424655 164.4748000592266 164.4748000592266 
477.0020026151335 234.06748182104621 241.77652238973457 255.5773177141126 322.9343269313989 160.90091422424655 164.4748000592266 164.4748000592266 
478.0020026151335 234.06748182104621 242.6242464245134 255.5773177141126 637.5323628431422 160.90091422424655 164.4748000592266 164.4748000592266 
479.0020026151335 234.06748182104621 243.14813354944306 255.5773177141126 637.8601478063478 160.90091422424655 164.4748000592266 164.4748000592266 
480.0020026151335 234.06748182104621 243.5138672544192 255.5773177141126 637.261594529577 160.90091422424655 164.4748000592266 164.4748000592266 
481.0020026151335 234.06748182104621 243.56594803835324 255.5773177141126 637.3742266754812 160.90091422424655 164.4748000592266 164.4748000592266 
482.0020026151335 234.06748182104621 243.78747600515857 255.5773177141126 638.0044663403633 160.90091422424655 164.4748000592266 164.4748000592266 
483.0020026151335 234.06748182104621 244.52713727935748 255.5773177141126 637.83502400662 160.90091422424655 164.4748000592266 164.4748000592266 
484.0020026151335 234.06748182104621 244.589711602443 255.5773177141126 637.8960638693743 160.90091422424655 164.4748000592266 164.4748000592266 
485.0020026151335 234.06748182104621 245.390416348502 255.5773177141126 637.4555180632685 160.90091422424655 164.4748000592266 164.4748000592266 
486.0020026151335 234.06748182104621 246.09576349106732 255.5773177141126 637.3837094441291 160.90091422424655 164.4748000592266 164.4748000592266 
487.0020026151335 234.06748182104621 246.11428100655516 255.5773177141126 637.4152244412232 160.90091422424655 164.4748000592266 164.4748000592266 
488.0020026151335 234.06748182104621 246.76722962385466 255.5773177141126 637.1233485250643 160.90091422424655 164.4748000592266 164.4748000592266 
489.0020026151335 234.06748182104621 246.92853420414036 255.5773177141126 636.8111692281395 160.90091422424655 164.4748000592266 164.4748000592266 
490.0020026151335 234.06748182104621 247.81924973541896 255.5773177141126 636.6355412211144 160.90091422424655 1577.1560866814893 164.4748000592266 
491.0020026151335 234.06748182104621 247.9185334081838 255.5773177141126 636.8035968113527 160.90091422424655 2574.2611888163005 164.4748000592266 
492.0020026151335 234.06748182104621 248.7309030515478 255.5773177141126 637.4323255047195 160.90091422424655 1359.6962532145149 164.4748000592266 
493.0020026151335 234.06748182104621 249.68253786344386 255.5773177141126 637.375032239692 160.90091422424655 4272.109174259149 164.4748000592266 
494.0020026151335 234.06748182104621 250.4310331190266 255.5773177141126 636.9229255093579 160.90091422424655 1669.0101399258701 164.4748000592266 
495.0020026151335 234.06748182104621 250.88467677830207 255.5773177141126 636.0120393227485 160.90091422424655 961.984235555505 164.4748000592266 
496.0020026151335 234.06748182104621 250.99910143190175 255.5773177141126 636.8109788166814 160.90091422424655 1492.7251065482492 164.4748000592266 
497.0020026151335 234.06748182104621 251.09062712239034 255.5773177141126 637.0726581664767 160.90091422424655 938.8025183230835 164.4748000592266 
498.0020026151335 234.06748182104621 251.6281600131179 255.5773177141126 174.7074943543151 160.90091422424655 896.6353074235427 164.4748000592266 
499.0020026151335 234.06748182104621 251.84775456413556 255.5773177141126 175.04401756456804 160.90091422424655 573.5352625592127 164.4748000592266 
500.0020026151335 234.06748182104621 252.70476254386392 255.5773177141126 175.3372105508496 160.90091422424655 3379.308166382894 164.4748000592266 
501.0020026151335 234.06748182104621 253.51420827038427 255.5773177141126 176.08150986177543 160.90091422424655 4340.09714064055 164.4748000592266 
502.0020026151335 234.06748182104621 253.96321712275886 255.5773177141126 176.84047762272962 160.90091422424655 5919.132140488265 164.4748000592266 
503.0020026151335 234.06748182104621 253.96321712275886 255.5773177141126 177.5040954768141 160.90091422424655 5332.946878977594 164.4748000592266 
504.0020026151335 234.06748182104621 254.26125913489204 255.5773177141126 177.5207213349961 160.90091422424655 716.7785585737051 164.4748000592266 
505.0020026151335 234.06748182104621 254.303067564681 255.5773177141126 177.9490740237403 160.90091422424655 1234.6134023804032 164.4748000592266 
506.0020026151335 234.06748182104621 254.7159883178345 255.5773177141126 178.8399636802763 160.90091422424655 537.2971068778318 164.4748000592266 
507.0020026151335 234.06748182104621 254.7159883178345 255.5773177141126 179.07788136243056 160.90091422424655 429.11657614622743 164.4748000592266 
508.0020026151335 234.06748182104621 255.43686649720019 255.5773177141126 179.63570303217688 160.90091422424655 535.9469511619094 164.4748000592266 
509.0020026151335 234.06748182104621 256.3911808331677 255.5773177141126 179.8484056938076 160.90091422424655 604.1647216389792 164.4748000592266 
510.0020026151335 234.06748182104621 257.37734118690986 255.5773177141126 180.6840844507667 160.90091422424655 1588.038633328275 164.4748000592266 
511.0020026151335 234.06748182104621 257.4619248668671 255.5773177141126 181.60403962589294 160.90091422424655 2012.885607318365 164.4748000592266 
512.0020026151335 234.06748182104621 258.25566153427445 255.5773177141126 182.55247230129368 160.90091422424655 1114.5289588893945 164.4748000592266 
513.0020026151335 234.06748182104621 259.0499096617284 255.57731771411255 183.0809547214784 160.90091422424655 365.14487929922325 164.4748000592266 
514.0020026151335 234.06748182104621 259.14320411994606 255.57731771411255 184.01437311559891 160.90091422424655 232.59731368092667 164.4748000592266 
515.0020026151335 234.06748182104621 259.5012941725873 255.57731771411255 184.5708270652242 160.90091422424655 264.4524569278441 164.4748000592266 
516.0020026151335 234.06748182104621 260.4134794652702 255.57731771411255 184.67871471566627 160.90091422424655 233.87378451791147 164.4748000592266 
517.0020026151335 234.06748182104621 260.68046637854627 255.57731771411255 184.8390362675297 160.90091422424655 149.1465744459669 164.4748000592266 
518.0020026151335 234.06748182104621 261.2825526335605 255.57731771411255 185.79684511952462 160.90091422424655 159.31311840627455 164.4748000592266 
519.0020026151335 234.06748182104621 261.73389086226877 255.57731771411255 186.58445810201408 160.90091422424655 192.11290369714948 164.4748000592266 
520.0020026151335 234.06748182104621 262.3810979584145 255.57731771411255 187.57816027767228 160.90091422424655 182.2856004572992 164.4748000592266 
521.0020026151335 234.06748182104621 263.2917485635436 255.57731771411255 187.8784913435427 160.90091422424655 167.09086744321257 164.4748000592266 
522.0020026151335 234.06748182104621 263.42873061066626 255.57731771411255 188.79771476280644 160.90091422424655 150.80191599880607 164.4748000592266 
523.0020026151335 234.06748182104621 263.7434587212488 255.57731771411255 188.83149523758493 160.90091422424655 148.10478989270052 164.4748000592266 
524.0020026151335 234.06748182104621 264.4632954988032 255.57731771411255 189.3387453738335 160.90091422424655 118.6219744483542 164.4748000592266 
525.0020026151335 234.06748182104621 264.7468287334857 255.57731771411255 189.34637075851407 160.90091422424655 114.17747210737042 164.4748000592266 
526.0020026151335 234.06748182104621 264.93251817895384 255.57731771411255 189.54258730917508 160.90091422424655 118.8766310330351 164.4748000592266 
527.0020026151335 234.06748182104621 264.948945943337 255.57731771411255 190.07448005373402 160.90091422424655 112.2396294520479 164.4748000592266 
528.0020026151335 234.06748182104621 265.4884915845413 255.57731771411255 190.07457956051712 160.90091422424655 111.26281256073901 164.4748000592266 
529.0020026151335 234.06748182104621 265.809466747393 255.57731771411255 190.75669183347947 160.90091422424655 114.02094507477318 164.4748000592266 
530.0020026151335 234.06748182104621 265.9795002584504 255.57731771411255 191.70209998947678 160.90091422424655 103.14695233864268 164.4748000592266 
531.0020026151335 234.06748182104621 266.6884515836472 255.57731771411255 192.07494548148588 160.90091422424655 103.47549960118266 164.4748000592266 
532.0020026151335 234.06748182104621 267.37340949108693 255.57731771411255 192.46869988180015 160.90091422424655 124.10264408041479 164.4748000592266 
533.0020026151335 234.06748182104621 268.00291177944445 255.57731771411255 192.850290852664 160.90091422424655 107.75497390592358 164.4748000592266 
534.0020026151335 234.06748182104621 268.5087230084183 255.57731771411255 193.08662819554502 160.90091422424655 117.65073319065618 164.4748000592266 
535.0020026151335 234.06748182104621 268.58832183249785 255.57731771411255 193.2218851295862 160.90091422424655 117.05238242333951 164.4748000592266 
536.0020026151335 234.06748182104621 269.03257423626934 255.57731771411255 193.51882084394595 160.90091422424655 117.54082994209091 164.4748000592266 
537.0020026151335 234.06748182104621 269.59525902054645 255.57731771411255 194.47668491481102 160.90091422424655 130.85775032542153 164.4748000592266 
538.0020026151335 234.06748182104621 270.46860398068185 255.57731771411255 194.7509979146766 160.90091422424655 133.00486731949434 164.4748000592266 
539.0020026151335 234.06748182104621 271.1122437318189 255.57731771411255 195.32819810607305 160.90091422424655 154.6654143615242 164.4748000592266 
540.0020026151335 234.06748182104621 271.8387370899448 255.57731771411255 196.22054007992222 160.90091422424655 154.27358964147226 164.4748000592266 
541.0020026151335 234.06748182104621 272.05710212979267 255.57731771411255 196.63269460900415 160.90091422424655 179.8733154905533 164.4748000592266 
542.0020026151335 234.06748182104621 273.0273148243539 255.57731771411255 196.9147301626482 160.90091422424655 158.93061200692955 164.4748000592266 
543.0020026151335 234.06748182104621 273.1078026356373 255.57731771411255 197.50622885938634 160.90091422424655 152.0120914181494 164.4748000592266 
544.0020026151335 234.06748182104621 274.05279836529303 255.57731771411255 198.43357252939234 160.90091422424655 145.47455062091757 164.4748000592266 
545.0020026151335 234.06748182104621 274.9208880375395 255.57731771411255 198.67425955072133 160.90091422424655 154.83698884737942 164.4748000592266 
546.0020026151335 234.06748182104621 275.2302645768701 255.57731771411255 198.88852601634153 160.90091422424655 153.0763493357282 164.4748000592266 
547.0020026151335 234.06748182104621 275.5178726759174 255.57731771411255 199.61835022133533 160.90091422424655 160.6926766089024 164.4748000592266 
548.0020026151335 234.06748182104621 276.0287198393889 255.57731771411255 200.28990171481166 160.90091422424655 174.87323810093164 164.4748000592266 
549.0020026151335 234.06748182104621 276.7570876827149 255.57731771411255 200.6725777499732 160.90091422424655 173.5217566290719 164.4748000592266 
550.0020026151335 234.06748182104621 277.14441879472554 255.57731771411255 201.3754971378745 160.90091422424655 157.84384317606123 164.4748000592266 
551.0020026151335 234.06748182104621 277.8359770755328 255.57731771411255 202.2237406716731 160.90091422424655 152.70230332561124 164.4748000592266 
552.0020026151335 234.06748182104621 278.1052830364871 255.57731771411255 202.4778395168928 160.90091422424655 152.92277166228138 164.4748000592266 
553.0020026151335 234.06748182104621 278.46613165703906 255.57731771411255 203.36403885035014 160.90091422424655 153.72806566418035 164.4748000592266 
554.0020026151335 234.06748182104621 279.1540986241818 255.57731771411255 204.2916302255581 160.90091422424655 154.4395397568543 164.4748000592266 
555.0020026151335 234.06748182104621 279.9185192554822 255.57731771411255 204.62055463037257 160.90091422424655 173.21729593850523 164.4748000592266 
556.0020026151335 234.06748182104621 280.21423683934745 255.57731771411255 205.23987311470637 160.90091422424655 176.64178732104097 164.4748000592266 
557.0020026151335 234.06748182104621 280.5091705310325 255.57731771411255 205.91863695390083 160.90091422424655 165.30149393721757 164.4748000592266 
558.0020026151335 234.06748182104621 280.60691838210727 255.57731771411255 206.41863866429554 160.90091422424655 165.30149393721757 164.4748000592266 
559.0020026151335 234.06748182104621 281.5581962953539 255.57731771411255 207.33210935996317 160.90091422424655 165.81168443814448 164.4748000592266 
560.0020026151335 234.06748182104621 282.21023562743596 255.57731771411255 207.50505239578695 160.90091422424655 158.20372608687984 164.4748000592266 
561.0020026151335 234.06748182104621 282.53099995310527 255.57731771411255 207.83114515984664 160.90091422424655 165.2096689784929 164.4748000592266 
562.0020026151335 234.06748182104621 282.66331629115024 255.57731771411255 208.32245583049234 160.90091422424655 168.35207294827603 164.4748000592266 
563.0020026151335 234.06748182104621 283.22788537549377 255.57731771411255 208.3301266532842 160.90091422424655 151.19405427472782 164.4748000592266 
564.0020026151335 234.06748182104621 283.773658296519 255.57731771411255 209.1881486270367 160.90091422424655 101.91069250600202 164.4748000592266 
565.0020026151335 234.06748182104621 283.8813014644603 563.8104370490302 209.28007818029846 160.90091422424655 100.27100860724369 164.4748000592266 
566.0020026151335 234.06748182104621 284.3878620174973 255.57731771411255 209.90459677464906 160.90091422424655 101.26237888708675 164.4748000592266 
567.0020026151335 234.06748182104621 285.12584140859025 255.57731771411255 210.54336228022748 160.90091422424655 101.89337459036966 164.4748000592266 
568.0020026151335 234.06748182104621 285.42268228588745 255.57731771411255 211.33679331600808 160.90091422424655 102.35414334209662 164.4748000592266 
569.0020026151335 234.06748182104621 285.6110961159766 255.57731771411255 212.000902870716 160.90091422424655 100.10121259588834 164.4748000592266 
570.0020026151335 234.06748182104621 285.8849028269153 255.57731771411255 212.4202807078227 160.90091422424655 100.66542273788832 164.4748000592266 
571.0020026151335 234.06748182104621 285.96486802957156 255.57731771411255 212.43645254499484 160.90091422424655 101.24759443344442 164.4748000592266 
572.0020026151335 234.06748182104621 286.0433325156484 255.57731771411255 212.69061596230642 160.90091422424655 150.82866515890566 164.4748000592266 
573.0020026151335 234.06748182104621 286.06136811194506 255.57731771411255 213.6417664542024 160.90091422424655 151.77922442214845 164.4748000592266 
574.0020026151335 234.06748182104621 286.8847809699589 255.57731771411255 214.62363614054306 160.90091422424655 148.70415419573044 164.4748000592266 
575.0020026151335 234.06748182104621 287.78601648739556 255.57731771411255 215.5572371936653 160.90091422424655 149.25301278244433 164.4748000592266 
576.0020026151335 234.06748182104621 288.08667805100004 255.57731771411255 216.11327092417343 160.90091422424655 150.16590559700398 164.4748000592266 
577.0020026151335 234.06748182104621 288.78002949984085 255.57731771411255 216.1462397497362 160.90091422424655 145.7546538172744 164.4748000592266 
578.0020026151335 234.06748182104621 289.55834811392026 255.57731771411255 216.8235625425649 160.90091422424655 129.6222220153835 164.4748000592266 
579.0020026151335 234.06748182104621 290.0108199475079 255.57731771411255 217.06994791653284 160.90091422424655 129.6222220153835 164.4748000592266 
580.0020026151335 234.06748182104621 290.10759247525914 255.57731771411255 217.27473145566773 160.90091422424655 121.93299591797233 164.4748000592266 
581.0020026151335 234.06748182104621 290.3921508729895 255.57731771411255 218.2525030648696 160.90091422424655 121.93299591797233 164.4748000592266 
582.0020026151335 234.06748182104621 291.0265802333568 255.57731771411255 218.4243736940159 160.90091422424655 121.93299591797233 164.4748000592266 
583.0020026151335 234.06748182104621 291.04459736192575 255.57731771411255 218.43261393143757 160.90091422424655 121.93299591797233 164.4748000592266 
584.0020026151335 234.06748182104621 291.6896160605928 255.57731771411255 219.11332737949795 160.90091422424655 121.93299591797233 164.4748000592266 
585.0020026151335 234.06748182104621 292.1066920237508 255.57731771411255 220.0944393737468 160.90091422424655 121.93299591797233 164.4748000592266 
586.0020026151335 234.06748182104621 292.81582811152566 255.57731771411255 220.91861253780405 160.90091422424655 121.93299591797233 164.4748000592266 
587.0020026151335 234.06748182104621 293.2219781404626 255.57731771411255 221.0744171225914 160.90091422424655 121.93299591797233 164.4748000592266 
588.0020026151335 234.06748182104621 294.1539077910091 255.57731771411255 222.01036573555268 160.90091422424655 122.77099981163167 164.4748000592266 
589.0020026151335 234.06748182104621 294.5712667856652 255.57731771411255 222.58304287024174 160.90091422424655 123.5194950672144 164.4748000592266 
590.0020026151335 234.06748182104621 295.5050070678639 255.57731771411255 222.70013629153846 160.90091422424655 123.97313872648988 164.4748000592266 
591.0020026151335 234.06748182104621 295.8009728652549 255.57731771411255 222.98513536929386 160.90091422424655 124.08756338008959 164.4748000592266 
592.0020026151335 234.06748182104621 296.1664106324468 255.57731771411255 223.89157143511665 160.90091422424655 124.17908907057813 164.4748000592266 
593.0020026151335 234.06748182104621 297.0763779793965 255.57731771411255 224.3650029251903 160.90091422424655 124.71662196130569 164.4748000592266 
594.0020026151335 234.06748182104621 297.6770600838822 255.57731771411255 224.7029436024942 160.90091422424655 124.93621651232331 164.4748000592266 
595.0020026151335 234.06748182104621 297.97881636269756 255.57731771411255 225.61203884928017 160.90091422424655 125.79322449205176 164.4748000592266 
596.0020026151335 234.06748182104621 298.5656959337706 255.57731771411255 225.93524364241415 160.90091422424655 126.60267021857203 164.4748000592266 
597.0020026151335 234.06748182104621 299.01820189002007 255.57731771411255 225.95425700404115 160.90091422424655 103.74857033163335 164.4748000592266 
598.0020026151335 234.06748182104621 299.3036841249714 255.57731771411255 226.42807873925778 160.90091422424655 104.04661234376647 164.4748000592266 
599.0020026151335 234.06748182104621 299.8495568918986 255.57731771411255 226.78905856378702 160.90091422424655 104.08842077355541 164.4748000592266 
600.0020026151335 234.06748182104621 300.73916730722874 255.57731771411255 227.14108516786837 160.90091422424655 104.50134152670898 164.4748000592266 
601.0020026151335 234.06748182104621 301.4686494853728 255.57731771411255 227.36854721378796 160.90091422424655 105.22221970607472 164.4748000592266 
602.0020026151335 234.06748182104621 301.814044615125 255.57731771411255 228.10409034056562 160.90091422424655 106.17653404204225 164.4748000592266 
603.0020026151335 234.06748182104621 302.059321977906 255.57731771411255 228.21262674585182 160.90091422424655 107.16269439578434 164.4748000592266 
604.0020026151335 234.06748182104621 302.4641750787017 255.57731771411255 228.92773607696523 160.90091422424655 107.24727807574152 164.4748000592266 
605.0020026151335 234.06748182104621 302.47387005195276 255.57731771411255 229.38940222814813 160.90091422424655 140.67145263351563 164.4748000592266 
606.0020026151335 234.06748182104621 303.1569368883662 255.57731771411255 230.32013758662947 160.90091422424655 139.576540073013 164.4748000592266 
607.0020026151335 234.06748182104621 303.92400199628446 255.57731771411255 231.22990679408917 160.90091422424655 139.576540073013 164.4748000592266 
608.0020026151335 234.06748182104621 304.7633710694194 255.57731771411255 231.58420463115772 160.90091422424655 139.576540073013 164.4748000592266 
609.0020026151335 234.06748182104621 305.53281051240475 255.57731771411255 232.24339940431952 160.90091422424655 139.576540073013 164.4748000592266 
610.0020026151335 234.06748182104621 305.6681973958735 255.57731771411255 233.15341922067267 160.90091422424655 140.35721398263536 164.4748000592266 
611.0020026151335 234.06748182104621 305.81623715366425 255.57731771411255 233.8480978302984 160.90091422424655 160.12231948855208 164.4748000592266 
612.0020026151335 234.06748182104621 305.9826578618329 255.57731771411255 234.18015542203437 161.0153388778462 170.51168998653492 164.4748000592266 
613.0020026151335 234.06748182104621 306.7165451621669 255.57731771411255 234.717084642298 161.1068645683348 171.33025138836535 164.4748000592266 
614.0020026151335 234.06748182104621 307.0718898726356 255.57731771411255 234.93916135483346 161.64439745906236 170.76450676467596 164.4748000592266 
615.0020026151335 234.06748182104621 307.1633798408232 255.57731771411255 235.18120959987186 161.86399201007998 168.15910640109178 164.4748000592266 
616.0020026151335 234.06748182104621 307.68151507601874 255.57731771411255 235.97697935916108 162.72099998980838 168.95093208378967 164.4748000592266 
617.0020026151335 234.06748182104621 308.09964299788874 255.57731771411255 236.58189838579483 163.5304457163287 169.05996193898886 164.4748000592266 
618.0020026151335 234.06748182104621 308.7704754864494 255.57731771411255 237.06640041405672 163.97945456870332 169.35932723310827 164.4748000592266 
619.0020026151335 234.06748182104621 308.9934605327821 255.57731771411255 237.17437362490898 164.2774965808365 169.74479636847275 164.4748000592266 
620.0020026151335 234.06748182104621 309.2257946887243 255.57731771411255 237.97899441990177 164.31930501062544 170.61001566885102 164.4748000592266 
621.0020026151335 234.06748182104621 309.35800086995414 255.57731771411255 238.77860685057533 164.73222576377896 170.89762542235428 164.4748000592266 
622.0020026151335 234.06748182104621 310.21951205485345 255.57731771411255 239.7513224126788 165.45310394314464 172.48933503989986 164.4748000592266 
623.0020026151335 234.06748182104621 311.07613627987604 255.57731771411255 240.65852537599164 166.40741827911222 168.8218527247194 164.4748000592266 
624.0020026151335 234.06748182104621 311.8019139437082 255.57731771411255 241.47151235045976 167.39357863285431 170.61656934722384 164.4748000592266 
625.0020026151335 234.06748182104621 312.37387621005473 255.57731771411255 241.76348365753495 167.47816231281155 172.00891680171856 164.4748000592266 
626.0020026151335 234.06748182104621 313.2605613542769 255.57731771411255 242.61120769231377 168.2718989802189 172.7690048457132 164.4748000592266 
627.0020026151335 234.06748182104621 313.5134991691814 255.57731771411255 243.13509481724344 169.0661471076728 174.60553867367912 164.4748000592266 
628.0020026151335 234.06748182104621 313.98849124236074 255.57731771411255 243.5008285222196 169.15944156589046 175.37553216309982 164.4748000592266 
629.0020026151335 234.06748182104621 314.57027301914735 255.57731771411255 243.55290930615365 169.51753161853168 176.9263860297698 164.4748000592266 
630.0020026151335 234.06748182104621 315.34815511223456 255.57731771411255 243.77443727295895 170.4297169112146 178.0471386743336 164.4748000592266 
631.0020026151335 234.06748182104621 316.29699869032896 255.57731771411255 244.51409854715786 170.69670382449067 178.71072895453983 164.4748000592266 
632.0020026151335 234.06748182104621 316.31298336604027 255.57731771411255 244.57667287024339 171.2987900795049 180.29670231322427 164.4748000592266 
633.0020026151335 234.06748182104621 316.4663467370238 255.57731771411255 245.3773776163024 171.75012830821316 180.68232597629253 164.4748000592266 
634.0020026151335 234.06748182104621 316.9802051744013 255.57731771411255 246.0827247588677 172.3973354043589 181.10804533651333 164.4748000592266 
635.0020026151335 234.06748182104621 317.78563230059 255.57731771411255 246.1012422743555 173.307986009488 182.1128308334271 164.4748000592266 
636.0020026151335 234.06748182104621 318.7498686025245 255.57731771411255 246.75419089165507 173.44496805661066 174.7388194186733 164.4748000592266 
637.0020026151335 234.06748182104621 319.6065633900349 255.57731771411255 246.91549547194074 173.75969616719323 242.09839378216566 164.4748000592266 
638.0020026151335 234.06748182104621 320.0632198479466 255.57731771411255 247.80621100321935 174.47953294474758 229.28868787274712 164.4748000592266 
