#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:39+0000 #
#####################################################################
# seed = 46.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
315.001359340215 119.16634912020496 118.81371180562897 117.5886205742857 99.01490646205735 97.63419263101673 124.7826980451627 106.6765314409202 
316.001359340215 120.81211659166996 118.92874491255336 116.80936537476822 99.01490646205735 97.88874304386118 97.66344212372348 106.6765314409202 
317.001359340215 120.81211659166996 119.85779505553799 118.5886205742857 99.01490646205735 97.99818824499462 125.7826980451627 106.6765314409202 
318.001359340215 120.81211659166996 119.85779505553799 117.82781841177999 94.00811703919572 98.49170358973868 124.34815475816868 106.6765314409202 
319.001359340215 120.81211659166996 120.0939342421529 119.5886205742857 100.01490646205735 98.49170358973868 124.34815475816868 106.6765314409202 
320.001359340215 120.81211659166996 120.0939342421529 119.5886205742857 100.01490646205735 98.85429994603717 123.45649092514037 106.6765314409202 
321.001359340215 121.0427074335733 121.08194511604381 119.5886205742857 94.00811703919572 98.85429994603717 97.66344212372348 106.6765314409202 
322.001359340215 190.94912472280546 121.33278172564872 119.5886205742857 101.01490646205735 99.1556728842429 97.25004012575292 106.6765314409202 
323.001359340215 123.94912472280546 121.33278172564872 119.5886205742857 101.01490646205735 99.53813291213697 124.61194238911582 106.6765314409202 
324.001359340215 123.94912472280546 121.55177531418602 316.5189891992153 101.01490646205735 99.98907921905862 123.61194238911582 106.6765314409202 
325.001359340215 122.50485202516063 122.90430382178786 122.71541022192577 101.01490646205735 100.79249871104463 98.25004012575292 258.9039875064977 
326.001359340215 124.94912472280546 122.90430382178786 122.81713024295217 101.01490646205735 100.79249871104463 124.61194238911582 106.6765314409202 
327.001359340215 124.94912472280546 123.24350246456197 121.69090694383539 101.01490646205735 101.55416046524033 124.61194238911582 106.6765314409202 
328.001359340215 124.13723338510832 123.90430382178786 123.81713024295217 101.1939804921665 101.55416046524033 99.92066077408094 106.6765314409202 
329.001359340215 125.94912472280546 124.17554708196411 123.71541022192577 101.1939804921665 102.38961871573358 99.92066077408094 227.68249607429397 
330.001359340215 125.67961597203112 124.17554708196411 123.81713024295217 101.1939804921665 102.78870918425554 126.61194238911582 106.6765314409202 
331.001359340215 126.94912472280546 125.01303349384227 124.40831995067924 101.76027017954925 102.78870918425554 125.00248105325471 106.6765314409202 
332.001359340215 126.94912472280546 125.01303349384227 124.81713024295217 101.76027017954925 103.72880371947008 125.00248105325471 282.6961962966926 
333.001359340215 126.55264646776675 125.26758390668672 208.59199666910888 101.1939804921665 103.72880371947008 125.00248105325471 106.6765314409202 
334.001359340215 126.55264646776675 125.26758390668672 127.59199666910888 102.89625635316824 329.8148982510731 125.00248105325471 106.6765314409202 
335.001359340215 126.55264646776675 125.87054445256422 127.59199666910888 101.76027017954925 105.09112891786779 103.75988906301927 106.6765314409202 
336.001359340215 126.55264646776675 125.87054445256422 127.59199666910888 101.89625635316824 122.01635150172513 126.00248105325471 106.6765314409202 
337.001359340215 126.55264646776675 126.0347472809375 127.59199666910888 101.89625635316824 105.64613659604822 125.90906571231247 106.6765314409202 
338.001359340215 126.55264646776675 126.23314080886271 241.5153261231654 101.1939804921665 110.39085084634243 104.75988906301927 107.101234288516 
339.001359340215 126.55264646776675 126.91697377496251 127.59199666910888 102.89625635316824 110.39085084634243 126.75467835324108 107.23156371821321 
340.001359340215 126.55264646776675 126.91697377496251 127.59199666910888 101.89625635316824 125.01635150172513 126.49075936097557 107.23156371821321 
341.001359340215 126.55264646776675 127.36792008188417 228.47014603512793 101.01490646205735 123.01635150172513 126.49075936097557 108.101234288516 
342.001359340215 126.55264646776675 127.36792008188417 128.47014603512793 102.89625635316824 123.01635150172513 106.73847496781991 108.101234288516 
343.001359340215 126.55264646776675 128.17133957387017 128.47014603512793 103.44791011221659 110.39085084634243 127.49075936097557 108.75646206437017 
344.001359340215 126.55264646776675 128.93300132806587 128.47014603512793 102.1300881028831 110.39085084634243 127.49075936097557 109.6315259733407 
345.001359340215 126.55264646776675 128.93300132806587 128.47014603512793 104.44791011221659 125.01635150172513 127.49075936097557 109.69838792791523 
346.001359340215 126.55264646776675 129.76845957855912 317.12251094417655 104.44791011221659 123.33377632105751 127.49075936097557 110.28913214205377 
347.001359340215 126.55264646776675 129.76845957855912 130.35465952988517 104.44791011221659 123.33377632105751 127.49075936097557 110.56273933342109 
348.001359340215 126.55264646776675 130.16755004708108 130.35465952988517 233.59913328872707 110.39085084634243 127.49075936097557 111.0959586423782 
349.001359340215 126.55264646776675 131.10764458229562 130.35465952988517 104.79352170230408 110.98244770328054 127.49075936097557 111.0959586423782 
350.001359340215 126.55264646776675 131.10764458229562 130.8038955743546 106.82207598035626 111.39085084634243 127.49075936097557 111.3742517625185 
351.001359340215 126.55264646776675 131.8903602370782 296.5189891992153 106.82207598035626 111.39085084634243 127.49075936097557 111.37995888506498 
352.001359340215 126.55264646776675 131.8903602370782 132.38198106807977 106.82207598035626 127.33377632105751 127.49075936097557 112.20006421747206 
353.001359340215 126.55264646776675 132.46996978069333 132.38198106807977 106.82207598035626 125.33377632105751 127.49075936097557 112.20006421747206 
354.001359340215 126.55264646776675 353.82899704940803 131.73621359661476 106.82207598035626 125.33377632105751 127.49075936097557 112.50886250003708 
355.001359340215 126.55264646776675 133.02497745887376 133.38198106807977 106.82207598035626 125.33377632105751 127.49075936097557 353.7969355833442 
356.001359340215 126.55264646776675 168.09638803496017 133.38198106807977 107.10022333294819 125.66324847884465 127.49075936097557 115.76874405218416 
357.001359340215 126.55264646776675 136.44709563223637 133.38198106807977 107.30998623379247 114.10781536276946 114.01651096878288 113.48567661762078 
358.001359340215 126.55264646776675 168.09638803496017 133.38198106807977 107.81207194661599 126.66324847884465 128.49075936097557 115.76683195567531 
359.001359340215 126.55264646776675 167.09638803496017 133.38198106807977 107.82955495932572 115.83453178776557 128.49075936097557 115.76683195567531 
360.001359340215 126.55264646776675 141.31882077760173 133.6125719099831 108.13618025422915 129.34206980671053 128.49075936097557 115.30207808860948 
361.001359340215 126.55264646776675 167.09638803496017 237.51898919921527 110.13618025422915 128.34206980671053 465.5514988366675 117.33821006165766 
362.001359340215 126.55264646776675 136.44709563223637 135.70709786151812 108.68614362168148 128.8110604279069 130.8688892306531 116.76683195567531 
363.001359340215 126.55264646776675 168.09638803496017 137.51898919921527 109.30673327706006 128.8110604279069 117.71435779937747 117.22429868219197 
364.001359340215 126.55264646776675 167.09638803496017 135.07471650157044 109.30673327706006 128.8110604279069 130.94065894214776 117.22429868219197 
365.001359340215 126.55264646776675 137.03319091488294 137.51898919921527 110.01408167256949 128.8110604279069 130.96372602803962 117.33821006165766 
366.001359340215 126.55264646776675 142.31882077760173 136.70709786151812 110.34692669761458 128.8110604279069 166.880593074711 117.33821006165766 
367.001359340215 126.55264646776675 168.09638803496017 136.70709786151812 110.34692669761458 128.8110604279069 197.9997022670671 118.17728870463336 
368.001359340215 126.55264646776675 138.76969170916797 139.51898919921527 110.59996065339152 128.8110604279069 134.51555480220446 118.17728870463336 
369.001359340215 126.55264646776675 169.3204242494697 138.24948044844092 111.03354320729392 129.42806647648263 139.03025486584608 118.36944553205038 
370.001359340215 260.9454616467556 168.09638803496017 139.51898919921527 111.03354320729392 129.42806647648263 139.03025486584608 118.43963624693205 
371.001359340215 126.55264646776675 153.0420893416702 139.51898919921527 112.66214240058002 129.42806647648263 136.1578564338791 119.0994591114383 
372.001359340215 126.55264646776675 143.31882077760173 139.12251094417655 111.69394049678766 121.60782068903507 165.2772416029074 119.0994591114383 
373.001359340215 126.55264646776675 169.6598096323661 139.12251094417655 111.69394049678766 130.42806647648263 176.4530999593067 119.90320495349795 
374.001359340215 126.55264646776675 141.486656225595 139.12251094417655 111.69394049678766 130.42806647648263 137.44886276237776 120.29807347188648 
375.001359340215 126.55264646776675 374.77102920678556 139.12251094417655 112.61187701870858 130.42806647648263 134.35313241530622 120.29807347188648 
376.001359340215 126.55264646776675 143.2133726505911 139.12251094417655 113.35275218963517 130.42806647648263 135.80579623233905 120.87775896526307 
377.001359340215 126.55264646776675 172.15261326624125 139.12251094417655 113.60400456144015 124.9596814802199 135.17077664922584 121.15826396618192 
378.001359340215 126.55264646776675 155.0420893416702 139.12251094417655 114.49190262387515 131.42806647648263 135.64964899144758 121.162926340571 
379.001359340215 126.55264646776675 145.31882077760173 139.12251094417655 114.49190262387515 131.42806647648263 135.64964899144758 121.75141419384937 
380.001359340215 126.55264646776675 173.15261326624125 139.12251094417655 114.56314931648876 131.42806647648263 130.22667976782873 121.93700916369352 
381.001359340215 126.55264646776675 173.15261326624125 139.12251094417655 114.56314931648876 127.03289367785897 138.07501107258958 122.66752281609541 
382.001359340215 126.55264646776675 172.6389270437073 139.12251094417655 115.43281988679155 132.42806647648263 145.94451848775714 122.66752281609541 
383.001359340215 126.55264646776675 155.0420893416702 139.12251094417655 116.08804766264569 132.42806647648263 138.68663237994485 122.66752281609541 
384.001359340215 126.55264646776675 173.113196670256 139.12251094417655 116.08804766264569 129.0315827153969 134.2356288757369 122.95421386296488 
385.001359340215 126.55264646776675 159.0465721958149 139.12251094417655 116.9631115716162 134.06690789127236 140.47812447459108 122.96694823698891 
386.001359340215 126.55264646776675 174.113196670256 139.12251094417655 117.02997352619076 134.06690789127236 140.82623101187744 124.96694823698891 
387.001359340215 126.55264646776675 386.5899384643753 139.12251094417655 117.62071774032927 134.06690789127236 140.82623101187744 123.58043149471786 
388.001359340215 126.55264646776675 148.9866615518606 139.12251094417655 117.89432493169659 131.33377632105748 155.85059693114664 123.95132582114627 
389.001359340215 126.55264646776675 156.0420893416702 139.12251094417655 117.89432493169659 135.06690789127236 141.3908709399911 123.96706896058458 
390.001359340215 126.55264646776675 176.49341205205855 139.12251094417655 118.42754424065373 135.06690789127236 158.94459479800418 124.28969019086293 
391.001359340215 126.55264646776675 160.0465721958149 139.12251094417655 118.70583736079402 135.06690789127236 138.7259540336088 125.15206070707075 
392.001359340215 126.55264646776675 176.49341205205855 139.12251094417655 118.70583736079402 135.71956299831402 143.7645741738212 125.15206070707075 
393.001359340215 126.55264646776675 366.18552573762133 139.12251094417655 118.7115444833405 133.4094797777072 140.55989419446007 125.61658007204335 
394.001359340215 126.55264646776675 152.33852234304544 139.12251094417655 119.53164981574758 136.71956299831402 145.92659499108424 126.040801683881 
395.001359340215 126.55264646776675 157.0420893416702 139.12251094417655 119.53164981574758 136.71956299831402 145.67164192800703 126.32674756114147 
396.001359340215 126.55264646776675 179.1855257376213 139.12251094417655 119.8404480983126 136.71956299831402 145.67164192800703 126.32674756114147 
397.001359340215 126.55264646776675 161.0465721958149 139.12251094417655 119.8404480983126 135.42806647648263 145.67164192800703 126.74542679554929 
398.001359340215 126.55264646776675 154.4117345406845 139.12251094417655 120.57873536046975 137.71956299831402 145.67164192800703 127.39169960788576 
399.001359340215 126.55264646776675 180.1855257376213 139.12251094417655 120.81726221589633 137.71956299831402 145.67164192800703 127.39169960788576 
400.001359340215 126.55264646776675 393.81127139278055 139.12251094417655 121.79121433112505 137.71956299831402 244.13815449327024 127.94041072360903 
401.001359340215 126.55264646776675 157.39519236455067 139.12251094417655 121.79121433112505 138.21815159170023 179.81819376706005 127.94041072360903 
402.001359340215 126.55264646776675 159.0420893416702 139.12251094417655 121.79121433112505 138.21815159170023 183.98393701348607 127.94041072360903 
403.001359340215 126.55264646776675 182.30270752485532 139.12251094417655 122.63366368688503 138.49994091114343 189.4435806737314 128.07803796945058 
404.001359340215 126.55264646776675 163.0465721958149 139.12251094417655 123.63218253514731 138.66773133298932 190.61472205366755 129.07630086669462 
405.001359340215 126.55264646776675 182.30270752485532 139.12251094417655 130.02819964134363 139.4275962820028 199.5110063522311 129.07630086669462 
406.001359340215 126.55264646776675 158.71261718388305 139.12251094417655 129.75218932188795 268.40120397488886 394.6458288235068 129.1816978442124 
407.001359340215 126.55264646776675 183.60022748287452 139.12251094417655 125.50686986957783 139.9390521768866 260.0089401589928 130.12197905570247 
408.001359340215 126.55264646776675 160.0420893416702 139.12251094417655 186.44583465002012 140.07843706928833 213.76342319690116 130.97538900653433 
409.001359340215 126.55264646776675 183.6634947992636 139.12251094417655 170.94967103997482 140.74398060945555 308.99507595533225 130.97538900653433 
410.001359340215 126.55264646776675 160.78832064053273 139.12251094417655 150.18622760618382 140.7772918239503 352.50694241416556 130.97538900653433 
411.001359340215 126.55264646776675 165.0465721958149 139.12251094417655 154.98415505266513 141.65891918663925 471.191381439937 131.54231391835742 
412.001359340215 126.55264646776675 184.60022748287452 139.12251094417655 175.60040042718884 141.9880838133799 506.53754076133487 131.97767399024377 
413.001359340215 126.55264646776675 184.6634947992636 139.12251094417655 191.54233104517465 142.46407090579447 833.4354131287048 131.97767399024377 
414.001359340215 126.55264646776675 162.80690733930817 139.12251094417655 228.2191020763412 142.46407090579447 487.7925154163982 132.62956745295742 
415.001359340215 126.55264646776675 414.34826860278383 139.12251094417655 258.5304773027776 143.09219498418474 521.1271126522449 132.62956745295742 
416.001359340215 126.55264646776675 169.76127491678787 139.12251094417655 300.0828350131577 143.41840329600132 529.8021863550629 132.87107874038793 
417.001359340215 126.55264646776675 166.0465721958149 139.12251094417655 280.5425368262229 144.04922835885134 722.8221975777724 133.30929941224542 
418.001359340215 126.55264646776675 187.30915851331682 139.12251094417655 354.0039851760715 144.04922835885134 463.2085875744779 133.30929941224542 
419.001359340215 126.55264646776675 185.6634947992636 139.12251094417655 200.26505573323362 144.7991375840769 492.3185066590079 133.30929941224542 
420.001359340215 126.55264646776675 188.30915851331682 139.12251094417655 325.5119044556505 145.0277132097347 726.0714112305918 133.8010919698139 
421.001359340215 126.55264646776675 169.76127491678787 139.12251094417655 274.5341589787917 145.38243405396236 569.6710895495027 134.32221962759218 
422.001359340215 126.55264646776675 186.30915851331682 139.12251094417655 500.4137858034091 145.38243405396236 290.2126764990467 134.32221962759218 
423.001359340215 126.55264646776675 168.0377600494648 139.12251094417655 389.22858380474054 145.799374766852 196.7721547902549 134.50457539367255 
424.001359340215 126.55264646776675 167.31789303971215 139.12251094417655 1071.096757433692 146.52401403028426 617.5956163445833 134.50457539367255 
425.001359340215 126.55264646776675 186.6634947992636 139.12251094417655 870.8157071023755 302.3420698067105 454.82091104872745 135.12460479331605 
426.001359340215 126.55264646776675 189.30915851331682 139.12251094417655 914.1117947510937 148.2022057963809 568.441839776681 135.79693558334418 
427.001359340215 126.55264646776675 170.7612749167879 139.12251094417655 855.7284559127213 148.2022057963809 1694.751939348122 135.79693558334418 
428.001359340215 126.55264646776675 188.48363839418573 139.12251094417655 995.7630022620554 148.2022057963809 748.9288277525668 136.3563227369899 
429.001359340215 126.55264646776675 185.6634947992636 139.12251094417655 1183.9353669669297 148.68236400451133 142.97379809984307 307.0693466199091 
430.001359340215 126.55264646776675 170.47103584701028 139.12251094417655 924.5504084123444 149.4501561865825 73.19524342045503 139.06934661990908 
431.001359340215 126.55264646776675 180.6389270437073 139.12251094417655 858.7298051055155 149.4501561865825 301.624749736248 139.06934661990908 
432.001359340215 126.55264646776675 191.90088238750567 139.12251094417655 702.3049810734186 150.11736359784192 68.00412567302658 139.06934661990908 
433.001359340215 126.55264646776675 171.4953275666697 139.12251094417655 516.8932042026019 150.3148089686651 81.3982762651786 139.06934661990908 
434.001359340215 126.55264646776675 172.7612749167879 139.12251094417655 62.692346887429835 150.8534483405947 57.91819687870725 139.06934661990908 
435.001359340215 126.55264646776675 190.90088238750567 139.12251094417655 100.72754179440324 151.29505476483212 51.54058691211304 137.90573360299004 
436.001359340215 126.55264646776675 187.6634947992636 139.12251094417655 143.06991552337075 151.29505476483212 51.026442679570835 140.06934661990908 
437.001359340215 126.55264646776675 181.6389270437073 139.12251094417655 40.67423728788856 152.24457356099924 48.04768636085072 140.06934661990908 
438.001359340215 126.55264646776675 437.7825979646092 139.12251094417655 65.41722684537586 152.24457356099924 42.87397224836769 140.06934661990908 
439.001359340215 126.55264646776675 192.0078930090409 139.12251094417655 34.36088942045484 152.79577481349918 44.50863130117693 140.06934661990908 
440.001359340215 126.55264646776675 181.15261326624125 139.12251094417655 173.8008175652181 153.91960477644642 176.6216985686105 140.06934661990908 
441.001359340215 126.55264646776675 175.82899704940803 139.12251094417655 115.0449593598621 153.91960477644642 48.64922821222882 141.02033220901944 
442.001359340215 126.55264646776675 188.6634947992636 139.12251094417655 43.53029365364938 154.08463140579158 48.54221344013928 141.02033220901944 
443.001359340215 126.55264646776675 176.82899704940803 139.12251094417655 50.72114551748507 154.1635417547376 192.03578124038046 141.02033220901944 
444.001359340215 126.55264646776675 183.63892704370733 139.12251094417655 52.374529190719215 154.9400001411367 51.03254219402936 141.02033220901944 
445.001359340215 126.55264646776675 197.0078930090409 139.12251094417655 49.02346245971495 154.9400001411367 179.27959573037452 141.02033220901944 
446.001359340215 126.55264646776675 194.0078930090409 139.12251094417655 55.671486002378 155.42706211188937 52.874262823017716 141.02033220901944 
447.001359340215 126.55264646776675 183.15261326624125 139.12251094417655 63.31711390308868 155.85219140807806 62.971091961014565 141.02033220901944 
448.001359340215 126.55264646776675 189.66349479926362 139.12251094417655 52.64993103041985 156.28096876954055 49.108113355067076 141.02033220901944 
449.001359340215 126.55264646776675 180.17461567632472 139.12251094417655 54.73866904941235 344.06690789127236 49.267145151044815 141.02033220901944 
450.001359340215 126.55264646776675 184.63892704370733 139.12251094417655 54.520675176688826 157.3826877195458 49.267145151044815 141.02033220901944 
451.001359340215 126.55264646776675 198.0078930090409 139.12251094417655 55.4518013564097 157.3826877195458 50.79686039255432 141.02033220901944 
452.001359340215 126.55264646776675 181.46347226861712 139.12251094417655 66.3104175643524 157.3826877195458 50.79686039255432 141.02033220901944 
453.001359340215 126.55264646776675 196.63130014839186 139.12251094417655 48.68419138409939 157.67990355779176 51.899911591228204 141.02033220901944 
454.001359340215 126.55264646776675 182.31884100396223 139.12251094417655 40.46729660272541 157.7737724034157 52.32029141166271 141.02033220901944 
455.001359340215 126.55264646776675 191.66349479926362 139.12251094417655 40.46729660272541 158.26008618088179 53.410447243146734 141.02033220901944 
456.001359340215 126.55264646776675 185.63892704370733 139.12251094417655 175.23312769032736 158.73435580743046 53.410447243146734 141.02033220901944 
457.001359340215 126.55264646776675 199.63130014839186 139.12251094417655 43.68959355004961 158.73435580743046 55.093041020095484 141.02033220901944 
458.001359340215 126.55264646776675 197.07059623083444 139.12251094417655 44.266985234820595 158.87882157837623 55.375206159791276 141.02033220901944 
459.001359340215 126.55264646776675 185.15261326624125 139.12251094417655 44.48127365649441 159.2264668383762 55.86922154317392 141.02033220901944 
460.001359340215 126.55264646776675 191.66349479926362 139.12251094417655 54.940195392097166 160.114571189233 59.738373393668155 141.02033220901944 
461.001359340215 126.55264646776675 185.63892704370733 139.12251094417655 48.55700271887099 160.114571189233 58.7496097013028 141.02033220901944 
462.001359340215 126.55264646776675 200.07059623083444 139.12251094417655 49.13914544616125 160.19586668148247 58.7496097013028 141.02033220901944 
463.001359340215 126.55264646776675 197.26996485472824 139.12251094417655 49.22747147041031 160.8378545235929 72.82279735119022 141.02033220901944 
464.001359340215 126.55264646776675 189.18552573762133 139.12251094417655 49.72031325553786 160.8378545235929 61.52986957832729 141.02033220901944 
465.001359340215 126.55264646776675 191.66349479926362 139.12251094417655 49.99549609243314 161.4039398127785 61.95691870506022 141.02033220901944 
466.001359340215 126.55264646776675 199.26996485472824 139.12251094417655 51.415069074319604 161.8066848747958 62.488226700705354 141.02033220901944 
467.001359340215 126.55264646776675 198.93912052089564 139.12251094417655 51.51459607261643 161.8066848747958 231.39663409509632 141.02033220901944 
468.001359340215 126.55264646776675 197.26996485472824 139.12251094417655 52.67933393029972 162.67412110143437 66.09785642362789 141.02033220901944 
469.001359340215 126.55264646776675 189.18552573762133 139.12251094417655 53.93289657125871 163.432430529955 65.48239949650679 141.02033220901944 
470.001359340215 126.55264646776675 191.66349479926362 139.12251094417655 55.680051105085795 163.53123807260613 68.03099446905333 141.02033220901944 
471.001359340215 126.55264646776675 470.51371722846665 139.12251094417655 56.589790729034405 163.9238666620298 68.15593056008282 141.02033220901944 
472.001359340215 126.55264646776675 201.58444286442426 139.12251094417655 56.589790729034405 164.22138662004897 68.15593056008282 141.02033220901944 
473.001359340215 126.55264646776675 189.18552573762133 139.12251094417655 58.50085817579071 164.28465393643808 68.1449763183524 141.02033220901944 
474.001359340215 126.55264646776675 198.26996485472824 139.12251094417655 60.13210284072113 164.28465393643808 68.1449763183524 141.02033220901944 
475.001359340215 126.55264646776675 191.66349479926362 139.12251094417655 61.00335239117129 165.078361881212 68.94238458817244 141.02033220901944 
476.001359340215 126.55264646776675 191.66349479926362 139.12251094417655 61.95887888711525 165.3814109616397 70.25532753423147 141.02033220901944 
477.001359340215 126.55264646776675 205.31785168096974 139.12251094417655 220.95776938190824 165.3814109616397 70.70136549763419 141.02033220901944 
478.001359340215 126.55264646776675 202.58444286442426 139.12251094417655 67.09395406877144 165.52819182633266 51.753026679218124 141.02033220901944 
479.001359340215 126.55264646776675 192.04898145942258 139.12251094417655 68.73244375146533 165.93031765049125 97.43006164552793 141.02033220901944 
480.001359340215 126.55264646776675 199.26996485472824 139.12251094417655 66.49277889495863 166.66238152137743 53.261876496123705 141.02033220901944 
481.001359340215 126.55264646776675 204.58444286442426 139.12251094417655 70.32900368812125 166.66238152137743 65.25703573956628 141.02033220901944 
482.001359340215 126.55264646776675 194.04122238420297 139.12251094417655 83.01406504964541 167.1047975313602 57.910676728334124 141.02033220901944 
483.001359340215 126.55264646776675 203.47617294872464 139.12251094417655 71.93573848295318 167.52204152468016 54.72837913110902 141.02033220901944 
484.001359340215 126.55264646776675 198.26996485472824 139.12251094417655 50.44894616860438 167.52204152468016 69.50961357986716 141.02033220901944 
485.001359340215 126.55264646776675 205.05260242451277 139.12251094417655 51.68530170010956 168.19737275959125 66.68574251000695 141.02033220901944 
486.001359340215 126.55264646776675 203.05260242451277 139.12251094417655 52.65231219943638 168.59376913418544 66.8596002913817 141.02033220901944 
487.001359340215 126.55264646776675 203.05260242451277 139.12251094417655 53.22177820890988 168.59376913418544 67.65970355666099 141.02033220901944 
488.001359340215 126.55264646776675 199.82828488175653 139.12251094417655 53.65040010292756 169.40375710178364 58.21495488390707 141.02033220901944 
489.001359340215 126.55264646776675 198.26996485472824 139.12251094417655 53.65040010292756 169.62905214621537 62.08963034262166 141.02033220901944 
490.001359340215 126.55264646776675 486.47617294872464 139.12251094417655 54.58636770667522 169.62905214621537 120.11909087920054 141.02033220901944 
491.001359340215 126.55264646776675 204.4373631401536 139.12251094417655 54.70708237065173 170.32497466374616 74.98553193497293 141.02033220901944 
492.001359340215 126.55264646776675 204.4373631401536 139.12251094417655 55.98995507240028 170.32497466374616 73.65268690992787 141.02033220901944 
493.001359340215 126.55264646776675 197.7038155265717 139.12251094417655 123.88096980328038 171.25245928556632 62.85134614100019 141.02033220901944 
494.001359340215 126.55264646776675 200.82828488175653 139.12251094417655 58.47827470700071 171.6917553680089 74.94533851441844 141.02033220901944 
495.001359340215 126.55264646776675 199.26996485472824 139.12251094417655 58.658169374593626 171.8911239919027 65.17581331091162 141.02033220901944 
496.001359340215 126.55264646776675 207.76060280677063 139.12251094417655 58.47827470700071 171.8911239919027 76.32474885903986 141.02033220901944 
497.001359340215 126.55264646776675 206.07540641808072 139.12251094417655 58.70878889220154 172.5602796580701 75.77478549158752 141.02033220901944 
498.001359340215 126.55264646776675 206.07540641808072 139.12251094417655 58.88868355979446 173.449444018931 76.75552794830992 141.02033220901944 
499.001359340215 126.55264646776675 204.05260242451277 139.12251094417655 59.24441002567073 174.13487636564116 76.75552794830992 141.02033220901944 
500.001359340215 126.55264646776675 207.07540641808072 139.12251094417655 60.23870290312425 174.13487636564116 66.31922464855586 141.02033220901944 
501.001359340215 126.55264646776675 206.07540641808072 139.12251094417655 61.557995096932984 174.38571554093187 132.9325720331338 141.02033220901944 
502.001359340215 126.55264646776675 501.73644771088686 139.12251094417655 61.87147257139452 174.9390108181442 95.00951073917616 141.02033220901944 
503.001359340215 126.55264646776675 207.12089278855814 139.12251094417655 62.33825326243738 175.20560200159872 184.3858798333177 141.02033220901944 
504.001359340215 126.55264646776675 204.05260242451277 139.12251094417655 63.0049517488485 175.20560200159872 96.64429637435643 141.02033220901944 
505.001359340215 126.55264646776675 208.12089278855814 139.12251094417655 63.303964581074865 176.0973320858991 70.85124757293954 141.02033220901944 
506.001359340215 126.55264646776675 204.05260242451277 139.12251094417655 64.2371026265003 176.0973320858991 99.2578128547928 141.02033220901944 
507.001359340215 126.55264646776675 209.12089278855814 139.12251094417655 65.07754113535498 176.67376156168723 98.8490418161739 141.02033220901944 
508.001359340215 126.55264646776675 209.00707771932116 139.12251094417655 65.55827449107136 177.61029507964702 71.75092718375811 141.02033220901944 
509.001359340215 126.55264646776675 209.00707771932116 139.12251094417655 66.06219189325702 177.61029507964702 99.92773971417233 141.02033220901944 
510.001359340215 126.55264646776675 209.00707771932116 139.12251094417655 66.87436601048711 179.5820816128723 99.92773971417233 141.02033220901944 
511.001359340215 126.55264646776675 207.07540641808072 139.12251094417655 67.82749769753718 179.05852227732805 73.40954606661279 141.02033220901944 
512.001359340215 126.55264646776675 210.00707771932116 139.12251094417655 72.48139609658443 179.05852227732805 75.19893435220797 141.02033220901944 
513.001359340215 126.55264646776669 206.76060280677063 139.12251094417655 70.90109564931112 179.05852227732805 186.99260480971373 141.02033220901944 
514.001359340215 126.55264646776669 210.51291441215636 139.12251094417655 70.63839341612032 179.3817619439451 106.59110078071757 141.02033220901944 
515.001359340215 126.55264646776669 210.51291441215636 139.12251094417655 71.7066556481501 179.3817619439451 107.05039602568468 141.02033220901944 
516.001359340215 126.55264646776669 210.51291441215636 139.12251094417655 71.7066556481501 180.35760684806132 32.40713720049098 141.02033220901944 
517.001359340215 126.55264646776669 210.51291441215636 139.12251094417655 71.7066556481501 180.69656555525518 63.12792761013384 141.02033220901944 
518.001359340215 126.55264646776669 210.51291441215636 139.12251094417655 72.30089060473432 181.57118603101674 63.12792761013384 141.02033220901944 
519.001359340215 126.55264646776669 210.51291441215636 139.12251094417655 72.30089060473432 181.57118603101674 63.12792761013384 141.02033220901944 
520.001359340215 126.55264646776669 210.51291441215636 139.12251094417655 72.54202596621036 181.7420519257326 63.12792761013384 141.02033220901944 
521.001359340215 126.55264646776669 520.6935766026465 139.12251094417655 72.91342677292425 182.24742182472602 34.67206523361381 141.02033220901944 
522.001359340215 126.55264646776669 211.34630469686397 139.12251094417655 72.91342677292425 182.62823685649562 64.12792761013384 141.02033220901944 
523.001359340215 126.55264646776669 214.78515948513075 139.12251094417655 73.71353003820354 182.7864302045382 64.12792761013384 141.02033220901944 
524.001359340215 126.55264646776669 214.40562515439723 139.12251094417655 73.71353003820354 184.13407354933082 64.12792761013384 141.02033220901944 
525.001359340215 126.55264646776669 214.40562515439723 139.12251094417655 75.01794105761223 521.7035641639086 36.82125911690457 141.02033220901944 
526.001359340215 126.55264646776669 214.78515948513075 139.12251094417655 75.01794105761223 183.96746383403843 65.12792761013384 141.02033220901944 
527.001359340215 126.55264646776669 214.40562515439723 139.12251094417655 75.76490710183526 187.87788456565926 65.12792761013384 141.02033220901944 
528.001359340215 126.55264646776669 214.40562515439723 139.12251094417655 75.86313639174347 187.69931902020062 65.12792761013384 141.02033220901944 
529.001359340215 126.55264646776669 214.78515948513075 139.12251094417655 77.42825561202648 187.87788456565926 38.79984502170521 141.02033220901944 
530.001359340215 126.55264646776669 214.40562515439723 139.12251094417655 78.07762641792004 187.87788456565926 183.20775112857774 141.02033220901944 
