#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T10:03+0000 #
#####################################################################
# seed = 29.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
213.001076811576 69.10760235653495 211.87328481578754 75.14707447855778 58.54049623987089 56.89435392015031 69.23206118581786 68.05725122251766 
214.001076811576 69.42315707252405 81.0518274563446 74.32147459727119 58.54049623987089 56.89435392015031 68.23206118581786 68.05725122251766 
215.001076811576 69.42315707252405 81.0518274563446 87.11503628447348 59.10566701753547 57.15782641524197 64.0459247631787 68.26921173187421 
216.001076811576 70.33566743193106 81.0518274563446 77.65742205943212 59.124111265103096 57.733782088061275 69.23206118581786 68.26921173187421 
217.001076811576 70.33566743193106 81.0518274563446 77.98775221666747 59.78220230482219 57.733782088061275 69.23206118581786 69.11813648677699 
218.001076811576 70.788248087988 77.92709730000647 75.14707447855778 59.78220230482219 58.06858304577938 67.30193813845304 69.9344107741561 
219.001076811576 71.15064746726043 82.0518274563446 74.32147459727119 60.16465454442101 58.85662253642283 66.36452657957088 69.9344107741561 
220.001076811576 71.15064746726043 82.0518274563446 87.11503628447349 60.85013647432203 58.85662253642283 71.61444229844818 70.3584551013368 
221.001076811576 71.65460621655623 82.0518274563446 77.65742205943212 60.85013647432203 59.50011103970053 67.36452657957088 70.3584551013368 
222.001076811576 72.0561200796628 82.0518274563446 73.8533210816131 60.85013647432203 59.55995255664129 221.04688226940783 72.09498260624514 
223.001076811576 72.27756995647496 82.0518274563446 78.98775221666747 61.456239145689636 60.248378582249586 68.48366430144486 71.67596779517035 
224.001076811576 72.67348949841116 82.0518274563446 76.14707447855778 62.0653420891295 60.58832999021496 73.55078825637946 71.67596779517035 
225.001076811576 72.67348949841116 82.0518274563446 73.8533210816131 62.456239145689636 60.58832999021496 72.23206118581786 73.46511667999667 
226.001076811576 72.89977691529506 82.0518274563446 76.32147459727119 62.939629455111316 61.56182501105184 70.30193813845304 72.64742316565642 
227.001076811576 73.54875534729874 82.26267857151828 89.11503628447349 62.939629455111316 61.56182501105184 75.55078825637946 72.64742316565642 
228.001076811576 73.71517879231368 82.68169338259307 79.65742205943212 63.77958526833598 62.040688887914826 74.93555304875557 73.48206716180232 
229.001076811576 73.71517879231368 82.68169338259307 75.96048248844505 64.34638015480002 63.146981685283606 73.93555304875557 73.93829271669142 
230.001076811576 74.57166177096627 82.94516587768473 80.98775221666747 64.34638015480002 63.146981685283606 72.23206118581786 73.93829271669142 
231.001076811576 75.11974104298221 83.52112155050403 78.14707447855778 64.5190312437002 63.679375828617026 74.93555304875557 74.34753979244161 
232.001076811576 75.25313317623576 83.52112155050403 89.11503628447349 64.81387220359451 63.72652416710207 72.61444229844818 74.81475050903774 
233.001076811576 75.25313317623576 231.88134324490034 79.65742205943212 64.81387220359451 64.94153159088194 71.36423120842292 74.81475050903774 
234.001076811576 75.86254031520201 85.03571804469235 79.98775221666747 65.76985218506465 65.51944054487254 75.93555304875557 75.34038652365854 
235.001076811576 77.86254031520201 85.3491644734946 87.11503628447349 65.76985218506465 65.51944054487254 75.28558054606003 75.34038652365854 
236.001076811576 76.10122683028217 85.3491644734946 82.31341010606758 66.6562377659387 66.01261757928916 73.23206118581786 76.98065712121036 
237.001076811576 76.90585242554184 85.3491644734946 86.34113698189361 67.00053013123485 66.45241535706421 76.28558054606003 75.98065712121036 
238.001076811576 76.92347254950161 85.3491644734946 78.10279974906732 67.00053013123485 66.93171451733176 74.12967787873129 76.43241694776145 
239.001076811576 77.52625316935794 85.3491644734946 80.65742205943212 67.89968509630592 69.45241535706421 74.50070777723639 76.43241694776145 
240.001076811576 77.52625316935794 86.34602645498998 80.98775221666747 67.89968509630592 67.76057233100698 77.28558054606003 77.27282494970032 
241.001076811576 77.68127497522178 86.93432114772637 88.11503628447349 68.898046063684 67.76057233100698 75.55078825637946 78.41527736448523 
242.001076811576 77.75350394501365 86.93432114772637 83.31341010606758 68.898046063684 69.37475604915855 77.43582619206907 78.41527736448523 
243.001076811576 78.67589937011982 87.46671529105978 87.34113698189361 68.93718660699781 68.37475604915855 77.43582619206907 78.5196331303743 
244.001076811576 78.67589937011982 87.7288710533247 80.65742205943212 69.90048228903814 68.76350219005695 77.43582619206907 79.13822890777445 
245.001076811576 79.07973295051218 88.3067800073153 80.66210552257832 69.90048228903814 68.76350219005695 77.73283101363577 79.13822890777445 
246.001076811576 79.07973295051218 88.3067800073153 81.98775221666747 70.5670239217335 68.76350219005695 78.43582619206907 79.13822890777445 
247.001076811576 79.42149206089536 88.3067800073153 89.11503628447349 71.26530927131657 68.76350219005695 78.43582619206907 79.79964385249511 
248.001076811576 80.08991931536303 89.23975481950697 84.31341010606758 71.26530927131657 68.76350219005695 204.07102319462453 79.89297638894368 
249.001076811576 80.08991931536303 247.90416650272041 88.34113698189361 71.42415164366258 68.78527954072962 79.75980719661112 80.79964385249511 
250.001076811576 80.57162872098192 90.57261900317238 87.11503628447349 72.19980209796867 69.28716791726546 79.75980719661112 80.79964385249511 
251.001076811576 80.57162872098192 90.26165309758395 87.11503628447349 72.19980209796867 69.28716791726546 79.75980719661112 81.73504480338681 
252.001076811576 81.42988803435739 99.56274061814375 87.34113698189361 73.20088331851642 69.71641406368207 79.75980719661112 81.9189172244406 
253.001076811576 81.01134499499733 91.16209551160131 84.31341010606758 73.20088331851642 69.71641406368207 79.75980719661112 81.9189172244406 
254.001076811576 81.87839473271845 97.35907027700807 88.34113698189361 73.3908071851805 70.56307122896885 80.4573601223995 82.2132681262618 
255.001076811576 81.87839473271845 95.60798473791121 84.38355367870142 74.29516962226839 71.4979265631803 81.29359736399064 82.2132681262618 
256.001076811576 81.98447248116778 92.55084165249971 88.11503628447349 74.29516962226839 71.4979265631803 225.5939708357521 82.7695056715701 
257.001076811576 81.98447248116776 97.0814594748935 88.11503628447349 74.98530096289616 71.88092376693561 83.66908623752875 83.38341444156515 
258.001076811576 81.98447248116776 93.54322346658927 88.34113698189361 74.98530096289616 71.88092376693561 82.96094118287627 83.38341444156515 
259.001076811576 82.40559229710252 94.5726190031724 88.34113698189361 75.414632120671 72.68581721932634 83.66908623752875 84.0309151490647 
260.001076811576 83.39861453963567 102.56274061814378 88.34113698189361 75.57989565349894 73.82064527546845 83.66908623752875 84.0309151490647 
261.001076811576 83.39861453963567 99.3590702770081 88.11503628447349 75.57989565349894 73.56924085950425 82.96094118287627 84.52228656337456 
262.001076811576 83.97427295944598 97.60798473791124 88.11503628447349 76.50188967322077 73.82064527546845 83.66908623752875 85.00720328566723 
263.001076811576 84.75504073074435 98.0814594748935 89.06911016172305 76.50188967322077 74.29412001245072 230.40404696908797 85.00720328566723 
264.001076811576 84.75504073074435 98.48248006481217 89.06911016172305 77.03111788753506 75.15258856042624 84.26154207736889 85.00720328566723 
265.001076811576 85.11476091763797 102.56274061814378 157.5839044280526 77.34463993427943 75.25605870950406 84.26154207736889 85.7220000734437 
266.001076811576 85.45701328132648 99.3590702770081 90.58390442805259 77.34463993427943 75.25605870950406 85.14211542411431 86.69597342306142 
267.001076811576 86.20098466991729 97.60798473791124 89.70619731315577 78.37652631234431 75.46672839013095 85.14211542411431 86.69597342306142 
268.001076811576 86.6413803430145 98.0814594748935 91.58390442805259 77.83747880542813 75.95931741260631 267.07735935371255 87.24627044673926 
269.001076811576 86.6413803430145 98.48248006481217 91.58390442805259 78.62520574882876 75.95931741260631 105.23428153810664 87.24627044673926 
270.001076811576 87.62086033855297 102.56274061814378 91.58390442805259 78.62520574882876 76.57173081456531 105.23428153810664 88.9653892310954 
271.001076811576 87.62086033855297 99.3590702770081 91.58390442805259 79.21749442490153 76.77540115570099 105.23428153810664 88.58730210114422 
272.001076811576 88.4640638645358 99.56274061814378 91.58390442805259 79.94970151658657 77.29017343097834 105.23428153810664 88.58730210114422 
273.001076811576 88.93463843717205 99.56274061814378 91.58390442805259 79.94970151658657 77.42005292627181 105.23428153810664 89.28657403943961 
274.001076811576 89.2792554115369 99.56274061814378 91.58390442805259 80.75631339883213 77.42005292627181 105.23428153810664 89.40282011055183 
275.001076811576 90.12760257919322 99.56274061814378 91.58390442805259 80.75631339883213 77.94933183327069 105.23428153810664 89.40282011055183 
276.001076811576 90.12760257919322 99.56274061814378 91.58390442805259 80.98155103519912 78.28906617542191 105.23428153810664 89.85846890548186 
277.001076811576 90.86116863441819 100.46859267447724 91.58390442805259 80.98155103519912 78.28906617542191 105.23428153810664 90.60025178602962 
278.001076811576 91.55145985985655 100.9982243930931 91.58390442805259 81.88158036240122 78.86503676334573 105.23428153810664 90.60025178602962 
279.001076811576 91.55145985985655 100.9982243930931 91.58390442805259 81.76136638183198 78.86503676334573 105.23428153810664 277.333398846016 
280.001076811576 92.17088756685715 100.9982243930931 91.58390442805259 81.76136638183198 79.14199707271189 105.23428153810664 91.2105233395331 
281.001076811576 92.35082673723147 101.29447849474553 91.58390442805259 81.82733330003376 79.6022559472826 105.23428153810664 91.2105233395331 
282.001076811576 92.74691295508245 101.65237622578852 91.58390442805259 82.00972907447368 79.6022559472826 90.41654540844593 91.55407191203676 
283.001076811576 220.05612007966278 101.65237622578852 91.58390442805259 82.81747870792515 80.3210047727955 106.23428153810664 92.36444459839916 
284.001076811576 95.74803934019121 101.92933653515468 91.58390442805259 82.81747870792515 80.3210047727955 106.23428153810664 92.36444459839916 
285.001076811576 94.74803934019121 101.92933653515468 91.58390442805259 82.81747870792515 81.28162749216489 106.23428153810664 93.28006424179748 
286.001076811576 94.74803934019121 102.81142902273143 91.58390442805259 83.04574219099189 81.95585503334729 106.23428153810664 93.73398115361391 
287.001076811576 93.93323748420556 103.10834423523829 91.58390442805259 83.23868133007062 280.5333524675191 92.6991911911638 93.73398115361391 
288.001076811576 94.74803934019121 103.38959540972539 91.58390442805259 83.47297045468162 82.31950622583636 107.23428153810664 94.38612682094859 
289.001076811576 94.74803934019121 104.06896695460767 91.58390442805259 83.47849561910945 89.28738519726193 107.23428153810664 94.57439166989238 
290.001076811576 95.16297123601012 104.06896695460767 91.58390442805259 83.47849561910945 107.37345729613207 107.23428153810664 95.3656693540625 
291.001076811576 95.3946453695217 104.74319449579008 91.58390442805259 83.79265995877253 87.16501698070911 106.70505332379236 95.3656693540625 
292.001076811576 291.0948684359688 290.9992188462591 91.58390442805259 83.79265995877253 87.16501698070911 106.70505332379236 96.12699668085071 
293.001076811576 108.0442925799261 125.39329504609941 91.58390442805259 84.6298903731082 84.62722875854425 106.70505332379236 180.2126505082418 
294.001076811576 107.0442925799261 111.07472465970471 91.58390442805259 84.6298903731082 107.37345729613207 106.70505332379236 96.79945512170286 
295.001076811576 106.69890674067955 105.9707052525045 91.58390442805259 85.2895450778689 107.37345729613207 96.47143555355285 96.79945512170286 
296.001076811576 108.0442925799261 106.1067648087697 91.58390442805259 85.2895450778689 87.16501698070911 107.70505332379236 97.13344199730199 
297.001076811576 97.21309064868325 107.0705730994114 91.58390442805259 85.98174166565155 85.89244624622103 106.78305930407052 97.5472111256395 
298.001076811576 100.36103271324467 127.39329504609941 91.58390442805259 85.98174166565155 88.16501698070911 106.78305930407052 97.95326049721291 
299.001076811576 109.0442925799261 126.39329504609941 91.58390442805259 86.84568210938636 87.8050055832843 106.78305930407052 98.94704496577629 
300.001076811576 97.57697560696181 112.07472465970471 91.58390442805259 86.92766123537618 108.37345729613207 106.78305930407052 98.36409972832888 
301.001076811576 109.0442925799261 125.39329504609941 91.58390442805259 86.92766123537618 88.8050055832843 99.26850573970106 99.13032111157096 
302.001076811576 108.69890674067955 109.59234504572709 91.58390442805259 87.98182254516101 92.28738519726193 107.78305930407052 99.13032111157096 
303.001076811576 99.02358334477955 110.9523564431519 91.58390442805259 88.61817135267194 110.37345729613207 100.14279310568287 99.3059671448134 
304.001076811576 111.0442925799261 110.59234504572709 91.58390442805259 88.61817135267194 90.34741275514904 108.61779577124258 99.3059671448134 
305.001076811576 102.36103271324467 111.9523564431519 91.58390442805259 88.61817135267194 91.16501698070911 108.61779577124258 99.88113468954583 
306.001076811576 111.0442925799261 128.3932950460994 91.58390442805259 88.94394381148953 108.64730656596817 108.61779577124258 99.88113468954583 
307.001076811576 110.0442925799261 114.07472465970471 91.58390442805259 88.98332109212015 98.76183532433791 108.61779577124258 100.22350413635061 
308.001076811576 109.69890674067955 127.39329504609941 91.58390442805259 89.26457226660725 93.09399707950749 108.61779577124258 100.32373977963184 
309.001076811576 101.34709625997635 119.32590646163453 91.58390442805259 89.68640587961329 94.28738519726193 103.22848680617827 100.66720132301782 
310.001076811576 112.0442925799261 127.39329504609941 91.58390442805259 89.68640587961329 112.37345729613207 109.18846461346774 100.66720132301782 
311.001076811576 101.92383898848863 127.23069016065358 91.58390442805259 89.80431339203653 94.03005654756163 108.59397083575206 101.39560077613308 
312.001076811576 104.36103271324467 113.88133654195028 91.58390442805259 90.52735308267037 95.55517810557689 108.59397083575206 101.39560077613308 
313.001076811576 102.75126059556527 115.07472465970471 91.58390442805259 90.95138249474655 110.64730656596817 105.10284874687747 101.9435354130645 
314.001076811576 114.0442925799261 128.3932950460994 91.92532583184754 91.16945535162739 100.76183532433791 109.59397083575206 102.63239625790123 
315.001076811576 113.0442925799261 120.32590646163453 91.92532583184754 91.61164815259534 112.37345729613207 106.14035025756937 102.63239625790123 
316.001076811576 112.69890674067955 128.3932950460994 92.73569851820994 92.08236924559645 110.37345729613207 110.59397083575206 102.68588806404301 
317.001076811576 114.0442925799261 128.23069016065358 93.42145009542611 92.08236924559645 100.53856699919174 110.59397083575206 103.34768154030272 
318.001076811576 105.36103271324467 127.39329504609941 93.65131816160826 92.3435695313591 110.64730656596817 110.40404696908797 103.68348348950252 
319.001076811576 114.0442925799261 116.50154945546245 94.1052350734247 92.43771747502564 97.54230188912388 110.40404696908797 103.91174219334579 
320.001076811576 113.0442925799261 128.3932950460994 94.75738074075937 93.23404713388996 101.76183532433791 110.40404696908797 103.91174219334579 
321.001076811576 112.69890674067955 121.32590646163453 94.75738074075937 98.61164815259534 113.37345729613207 110.40404696908797 104.02519579160275 
322.001076811576 103.37916931484932 129.3932950460994 94.94564558970316 93.62163373193096 111.37345729613207 110.40404696908797 106.02519579160275 
323.001076811576 115.0442925799261 129.23069016065358 95.73692327387329 94.7791433596023 101.53856699919174 110.59397083575206 104.90213664701707 
324.001076811576 106.36103271324467 128.3932950460994 96.49825060066149 94.7791433596023 112.37345729613207 110.52704510503133 105.36828493313578 
325.001076811576 115.0442925799261 128.3932950460994 96.49825060066149 95.35745692169402 101.76183532433791 111.59397083575206 106.17403430311356 
326.001076811576 114.0442925799261 121.32590646163453 97.17070904151365 95.35745692169402 113.37345729613207 111.49833327283994 106.90087654119458 
327.001076811576 105.73673986292059 120.51583032829862 97.17070904151365 95.95643633177536 111.37345729613207 112.18846461346774 106.63598024674951 
328.001076811576 114.69890674067955 130.3932950460994 97.50469591711277 95.95643633177536 101.53856699919174 112.18846461346774 106.90087654119458 
329.001076811576 116.0442925799261 130.23069016065358 97.50469591711277 96.2315571788289 112.37345729613207 112.61779577124258 107.39149063428124 
330.001076811576 107.36103271324467 129.3932950460994 98.32451441702369 96.54324008626025 112.37345729613207 112.78305930407052 108.02629227425342 
331.001076811576 107.36103271324467 129.3932950460994 98.32451441702369 96.54324008626025 112.37345729613207 112.78305930407052 108.02629227425342 
332.001076811576 117.0442925799261 129.3932950460994 98.73535364813966 97.16024288250495 111.37345729613207 113.70505332379236 108.2922963437662 
333.001076811576 116.0442925799261 129.3932950460994 98.73535364813966 97.16024288250495 111.37345729613207 113.70505332379236 108.2922963437662 
334.001076811576 115.69890674067955 130.23069016065358 99.50157503138175 97.37873038300671 106.68406383547534 114.23428153810664 108.45753135996512 
335.001076811576 117.0442925799261 129.3932950460994 99.50157503138175 97.37873038300671 112.37345729613207 114.54780358485101 108.54284043160897 
336.001076811576 109.3832286946377 129.3932950460994 99.67722106462418 97.94948423659011 112.37345729613207 114.5796899629159 108.99394902634836 
337.001076811576 117.0442925799261 125.02306920680212 100.25238860935661 97.94948423659011 111.37345729613207 115.04064245599972 109.38910488542462 
338.001076811576 117.0442925799261 130.3932950460994 100.25238860935661 98.44759586005426 111.37345729613207 115.04064245599972 109.38910488542462 
339.001076811576 117.0442925799261 125.78126090905681 100.5947580561614 98.44759586005426 106.68406383547534 115.82836939940034 109.63075206878091 
340.001076811576 111.51749107410654 131.23069016065358 100.69499369944262 99.3986267521459 112.37345729613207 115.82836939940034 110.0021289678694 
341.001076811576 117.69890674067955 130.3932950460994 100.69499369944262 100.4258185093816 112.37345729613207 116.42065807547311 110.35896679180559 
342.001076811576 119.0442925799261 130.3932950460994 101.0384552428286 100.41820032347113 111.37345729613207 117.15286516715815 110.89887790484565 
343.001076811576 118.0442925799261 130.3932950460994 101.76685469594386 100.70328295226034 111.37345729613207 117.15286516715815 110.92639697917033 
344.001076811576 118.0442925799261 130.3932950460994 101.76685469594386 101.4258185093816 111.37345729613207 117.95947704940372 111.85429041256629 
345.001076811576 118.0442925799261 131.23069016065358 102.31478933287528 101.45629478745406 109.87817992054622 117.89553651745786 111.85429041256629 
346.001076811576 117.69890674067955 130.3932950460994 102.31478933287528 337.3908071851805 112.37345729613207 118.1847146857707 112.15952884103675 
347.001076811576 119.0442925799261 130.3932950460994 103.00365017771202 106.22226887596594 111.37345729613207 118.1847146857707 112.82337739035768 
348.001076811576 115.51843028565497 129.58126228880775 103.0571419838538 104.11473167638886 111.37345729613207 118.1847146857707 112.82337739035768 
349.001076811576 119.0442925799261 131.3932950460994 103.7189354601135 103.42288865033163 111.37345729613207 119.31609857461939 112.97936383627552 
350.001076811576 119.0442925799261 131.3932950460994 103.7189354601135 149.7712542436883 109.89479393241768 122.73406791646488 113.67840880546206 
351.001076811576 119.0442925799261 132.23069016065358 104.28299611315657 105.11473167638886 110.87817992054622 122.44676336733315 114.20626492832037 
352.001076811576 117.08500451603635 131.3932950460994 104.28299611315657 131.00889875886932 113.37345729613207 122.62915914177307 114.20626492832037 
353.001076811576 119.69890674067955 131.3932950460994 104.39644971141354 151.7712542436883 112.37345729613207 123.43690877522454 114.2872547400801 
354.001076811576 121.0442925799261 132.2491344082212 104.39644971141354 108.22226887596594 112.37345729613207 123.43690877522454 114.73303737923501 
355.001076811576 118.44617885866137 132.2491344082212 106.27339056682786 149.7712542436883 112.37345729613207 122.99898814688115 114.78628035534834 
356.001076811576 121.0442925799261 132.68213339486047 105.73953885294657 145.44746127020704 112.37345729613207 124.66517225829128 115.08416235391672 
357.001076811576 121.0442925799261 133.665519382989 105.73953885294657 131.00889875886932 112.83454053983044 124.85811139737001 115.08416235391672 
358.001076811576 120.00723363184488 133.665519382989 106.54528822292434 151.7712542436883 112.83454053983044 125.092400521981 115.72439227805697 
359.001076811576 122.0442925799261 134.22900010801507 107.27213046100536 108.22226887596594 113.71930551798201 125.45119715374236 116.10932978029456 
360.001076811576 359.07973295051215 134.43464602841095 107.27213046100536 149.7712542436883 113.71930551798201 125.45119715374236 116.42322699346255 
361.001076811576 123.0442925799261 134.43464602841095 107.76274455409202 145.44746127020704 114.51613641487401 125.76536149340544 116.42322699346255 
362.001076811576 122.0442925799261 135.16079675857486 107.76274455409202 131.00889875886932 114.75023129006524 126.22569620126242 116.42322699346255 
363.001076811576 122.42019887179214 135.16079675857486 108.3975461940642 151.7712542436883 114.75023129006524 126.22569620126242 117.30947061375991 
364.001076811576 123.38212242206347 135.16079675857486 108.66355026357698 148.7712542436883 114.75023129006524 126.6025919077411 117.89521372859775 
365.001076811576 123.93335481804638 135.5066449804248 108.66355026357695 145.44746127020704 115.2833228488717 127.2622466125018 117.89521372859775 
366.001076811576 123.93335481804638 135.62105068371037 108.8287852797759 145.44746127020704 115.5510654385497 127.2622466125018 118.48924311733907 
367.001076811576 124.41344485574655 136.3034758773168 108.8287852797759 131.00889875886932 115.78108088511556 494.450066634525 118.48924311733907 
368.001076811576 124.41344485574655 136.3034758773168 109.36520294615917 151.7712542436883 116.33281643774168 127.95444320028446 118.90073755168618 
369.001076811576 125.26491441043095 136.94558439394189 109.36520294615917 148.7712542436883 116.72384987853644 133.68810731848578 119.55318877068629 
370.001076811576 125.79555584922298 137.25998376503705 109.7603588052354 145.44746127020704 117.17112109889825 133.73142171400434 119.55318877068629 
371.001076811576 126.44398730700715 137.25998376503705 109.7603588052354 145.44746127020704 117.4077338032962 129.67446343536622 119.71378285880502 
372.001076811576 126.44398730700715 137.3384049009925 110.37338288768018 131.00889875886932 117.4077338032962 130.1519402165604 119.86066341788344 
373.001076811576 126.44398730700715 137.56842034755834 110.73022071161637 151.7712542436883 118.19657408543395 134.46828935321054 120.5946632149024 
374.001076811576 127.25613636446843 138.12015590018447 111.29765089898109 521.2285418176282 118.26525027101175 131.65348873699412 120.5946632149024 
375.001076811576 127.86791532197964 138.95846056134104 111.29765089898109 151.07924893341658 118.26525027101175 136.08776124192718 120.98577363697723 
376.001076811576 127.86791532197964 138.1952001257195 112.22554433237707 146.35526230504047 119.11471269080783 139.18262912144093 120.98577363697723 
377.001076811576 271.86025372373496 138.1952001257195 112.22554433237707 133.7318302281523 119.45882579289537 132.5321194459437 375.8988779048457 
378.001076811576 129.86025372373496 138.98391354787674 112.53078276084756 153.32178644558462 119.45882579289537 133.21917753569508 139.24405661250967 
379.001076811576 129.19406961232485 139.05258973345454 112.53078276084756 126.38236541777985 119.98154378690407 133.86332599857928 130.56079674582824 
380.001076811576 130.86025372373496 139.05258973345454 113.19463131016846 160.32144954999177 120.15671518301872 134.61121433771547 139.24405661250967 
381.001076811576 130.86025372373496 139.90205215325062 113.19463131016846 149.17039273949 120.5823506423975 134.7291218501387 122.55926369732839 
382.001076811576 130.86025372373496 140.24616525533816 113.35061775608631 149.17039273949 121.23547505499738 148.94235222500996 139.24405661250967 
383.001076811576 131.2135251910685 140.24616525533816 114.04966272527287 134.7318302281523 121.23547505499738 152.29811954059096 138.89867077326312 
384.001076811576 131.2135251910685 141.21654503788812 114.57751884813115 156.07025769799878 122.19614372339038 154.60403489863734 140.24405661250967 
385.001076811576 131.2135251910685 141.21654503788812 114.57751884813115 121.59349628618526 122.82816436003765 137.8920138186438 124.67113356040471 
386.001076811576 131.2135251910685 141.94405464546148 115.10429129904577 167.00442755808945 123.43453722637491 159.97876044813648 132.56079674582824 
387.001076811576 131.2135251910685 142.02281451744017 115.10429129904577 151.96770381043171 123.43453722637491 139.0947795982339 141.24405661250967 
388.001076811576 131.21352519106847 142.02281451744017 115.45541627372751 139.78903955473254 124.27663545421808 139.5022900874501 126.30956661045849 
389.001076811576 131.21352519106847 142.98348318583317 115.45541627372751 153.56739182794132 124.27663545421808 139.71438489269661 141.24405661250967 
390.001076811576 131.21352519106847 143.61550382248043 116.09564619786778 127.14095595139048 124.36469705645447 141.16656228268965 140.89867077326312 
391.001076811576 131.21352519106847 143.61550382248043 116.09564619786778 158.51912833838745 125.31301757284774 144.58012251322776 142.24405661250967 
392.001076811576 131.21352519106847 144.22187668881773 117.48058370010534 128.66086591369032 125.31301757284774 168.75896445233525 133.5607967458282 
393.001076811576 131.21352519106847 145.06397491666087 116.79448091327333 163.3486142131809 126.09698043293065 143.40885639514465 128.80971466603313 
394.001076811576 131.21352519106847 145.18340156991545 116.79448091327333 185.72876229805615 126.09698043293065 143.40885639514465 143.24405661250967 
395.001076811576 131.21352519106847 146.06397491666087 117.6807245335707 157.34676999743647 126.80360626763252 174.56284801678976 130.27305242803908 
396.001076811576 131.21352519106847 146.15203651889723 117.6807245335707 213.049780419431 127.09546121298001 211.21162895357315 143.24405661250967 
397.001076811576 131.21352519106847 146.15203651889723 118.26646764840854 207.25496934992447 127.09546121298001 219.68023285556774 142.89867077326312 
398.001076811576 131.21352519106847 146.8843198953734 118.86049703714986 277.44499509143026 127.53010718036467 222.6292866889433 131.27305242803908 
399.001076811576 131.21352519106847 146.8843198953734 118.86049703714986 273.3516831281707 128.1604856308171 146.91665617135402 145.24405661250967 
400.001076811576 131.21352519106847 147.5909457300753 119.27199147149696 180.72856150600285 128.1604856308171 233.81474366737012 136.5607967458282 
401.001076811576 131.21352519106847 147.88280067542283 119.27199147149696 328.550252524093 128.85081530424804 290.8887906193294 145.24405661250967 
402.001076811576 131.21352519106847 147.88280067542283 119.92444269049707 259.0560999883925 129.59188015250322 307.93074020727516 144.24405661250967 
403.001076811576 131.21352519106847 148.31744664280745 120.0850367786158 250.38812540536753 129.59188015250322 262.07392346612124 143.89867077326312 
404.001076811576 131.21352519106847 148.94782509325987 120.23191733769426 274.30330726149487 129.59188015250322 339.96073432696585 145.24405661250967 
405.001076811576 131.21352519106847 148.94782509325987 120.96591713471315 165.29286617369604 129.89432722671484 511.9368669030297 136.5607967458282 
406.001076811576 131.21352519106847 149.58671077634796 120.96591713471315 275.15790785595584 130.68492653205476 410.561797379554 134.5789333474329 
407.001076811576 131.21352519106847 150.63815476669086 120.96591713471315 282.3446619092959 130.68492653205476 293.689722012002 146.24405661250967 
408.001076811576 131.21352519106847 150.379219614946 121.35702755678801 401.1101777184085 131.16337343314285 522.2802616618318 145.24405661250967 
409.001076811576 131.21352519106847 151.18333738411832 121.71621161612245 306.23719160480107 131.67746099272654 314.96361671643405 144.89867077326312 
410.001076811576 131.21352519106847 151.18333738411832 409.6967046112491 172.09637338587953 131.67746099272654 401.15188994276133 146.24405661250967 
411.001076811576 131.21352519106847 151.68166668915762 126.0099651632533 295.27151139509624 132.57034622217282 410.47725702791723 137.5607967458282 
412.001076811576 131.21352519106847 152.47226599449755 126.0099651632533 461.7945869196285 132.57034622217282 338.457559620515 136.93650389550413 
413.001076811576 131.21352519106847 152.47226599449755 126.0099651632533 557.1717513004995 133.4201005761638 257.68857873044277 147.24405661250967 
414.001076811576 131.21352519106847 152.95071289558564 122.93051761713917 645.6367079370332 133.86735104373952 629.3802349823532 146.24405661250967 
415.001076811576 131.21352519106847 153.46480045516932 127.18096858584391 589.7658480507899 134.0700730788593 863.9374219735187 138.5607967458282 
416.001076811576 131.21352519106847 153.46480045516932 127.0099651632533 537.4785601363569 134.94511459050426 900.1834752433424 146.89867077326312 
417.001076811576 131.21352519106847 154.3576856846156 124.6882019722176 248.5603713893919 135.26419790883506 583.261653574287 148.24405661250967 
418.001076811576 131.21352519106847 154.3576856846156 128.0099651632533 753.2296118500911 135.20718314286955 407.0143171892898 147.24405661250967 
419.001076811576 131.21352519106847 155.2074400386066 128.0099651632533 376.9591145844534 135.26419790883506 531.8057003331357 147.24405661250967 
420.001076811576 131.21352519106847 155.6546905061823 125.99167840446034 482.72520300403556 135.26419790883506 1121.8124903095945 140.58299272722127 
421.001076811576 131.21352519106847 155.8574125413021 129.0099651632533 271.5390198393952 135.7489623285519 1063.5745139320882 148.24405661250967 
422.001076811576 131.21352519106847 156.02826269922036 129.1809685858439 528.0071664427917 135.7489623285519 955.1840610568966 147.89867077326312 
423.001076811576 131.21352519106847 156.47264774892597 129.0099651632533 393.40678990003374 136.3665812159216 1090.160673406924 149.24405661250967 
424.001076811576 131.21352519106847 156.47264774892597 129.0099651632533 794.096885397116 136.3665812159216 530.5988337606159 142.71725510669012 
425.001076811576 131.21352519106847 157.05153737127785 129.0099651632533 874.6502677095029 136.7201960401216 174.3057608930822 149.24405661250967 
426.001076811576 131.21352519106847 157.56734063616187 129.35474780100856 1335.0026215905225 136.7201960401216 173.0913942087118 149.24405661250967 
427.001076811576 131.21352519106847 158.53630179099468 130.0099651632533 1046.2591146054508 137.27520255596335 38.91814283408223 149.24405661250967 
428.001076811576 131.21352519106847 158.53630179099468 130.1809685858439 843.9718117651366 138.49875123852667 263.04282969405824 148.89867077326312 
