#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:22+0000 #
#####################################################################
# seed = 91.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 40.213452280054526 29.01667868766245 27.892709738861328 25.771701620169438 
212.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 71.37359294295752 29.01667868766245 27.892709738861328 25.771701620169438 
213.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 40.16587480351194 29.01667868766245 27.892709738861328 25.771701620169438 
214.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 43.08407803243702 29.01667868766245 27.892709738861328 25.771701620169438 
215.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 42.08772588255587 29.01667868766245 27.892709738861328 25.771701620169438 
216.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 42.61749367610875 29.01667868766245 27.892709738861328 25.771701620169438 
217.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 42.54372767612398 29.01667868766245 27.892709738861328 25.771701620169438 
218.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 42.54372767612398 29.01667868766245 27.892709738861328 25.771701620169438 
219.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 43.190324350204065 29.01667868766245 27.892709738861328 25.771701620169438 
220.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 43.190324350204065 29.01667868766245 27.892709738861328 25.771701620169438 
221.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 44.56847518891604 29.01667868766245 27.892709738861328 25.771701620169438 
222.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 44.040206385853395 29.01667868766245 27.892709738861328 25.771701620169438 
223.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 45.14475049515889 29.01667868766245 27.892709738861328 25.771701620169438 
224.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 45.701818608641844 29.01667868766245 27.892709738861328 25.771701620169438 
225.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 45.14475049515889 29.01667868766245 27.892709738861328 25.771701620169438 
226.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 45.33657301729417 29.01667868766245 27.892709738861328 25.771701620169438 
227.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 45.95016488744969 29.01667868766245 27.892709738861328 25.771701620169438 
228.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 46.936042861583246 29.01667868766245 27.892709738861328 25.771701620169438 
229.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 46.936042861583246 29.01667868766245 27.892709738861328 25.771701620169438 
230.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 50.64720649933943 29.01667868766245 27.892709738861328 25.771701620169438 
231.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 46.882031334197364 29.01667868766245 27.892709738861328 25.771701620169438 
232.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 47.522311367041226 29.01667868766245 27.892709738861328 25.771701620169438 
233.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 173.7449465747579 29.01667868766245 27.892709738861328 25.771701620169438 
234.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 48.96437462885825 29.01667868766245 27.892709738861328 25.771701620169438 
235.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 52.698490324475046 29.01667868766245 27.892709738861328 25.771701620169438 
236.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 49.96437462885825 29.01667868766245 27.892709738861328 25.771701620169438 
237.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 50.698490324475046 29.01667868766245 27.892709738861328 25.771701620169438 
238.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 52.49775086978417 29.01667868766245 27.892709738861328 25.771701620169438 
239.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 50.698490324475046 29.01667868766245 27.892709738861328 25.771701620169438 
240.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 50.796902125838955 29.01667868766245 27.892709738861328 25.771701620169438 
241.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 52.40009381463756 29.01667868766245 27.892709738861328 25.771701620169438 
242.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 51.40009381463756 29.01667868766245 27.892709738861328 25.771701620169438 
243.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 51.40009381463756 29.01667868766245 27.892709738861328 25.771701620169438 
244.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 51.40009381463756 29.01667868766245 27.892709738861328 25.771701620169438 
245.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 51.40009381463756 29.01667868766245 27.892709738861328 25.771701620169438 
246.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 51.40009381463756 29.01667868766245 27.892709738861328 25.771701620169438 
247.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 51.40009381463756 29.01667868766245 27.892709738861328 25.771701620169438 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T01:55+0000 #
#####################################################################
