#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T09:53+0000 #
#####################################################################
# seed = 0.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
339.0011337332612 260.0090413915251 164.79739828829094 234.32667964599273 209.6971998179522 123.49459194553452 215.70349662682906 189.5469339791073 
340.0011337332612 260.0090413915251 165.7619313167548 234.32667964599273 209.6971998179522 123.64968370219316 215.70349662682906 189.5469339791073 
341.0011337332612 260.0090413915251 166.3014727612242 234.32667964599273 209.6971998179522 124.54065048705706 215.70349662682906 189.5469339791073 
342.0011337332612 260.0090413915251 167.23788562118986 234.32667964599273 209.6971998179522 124.99500600708808 215.70349662682906 189.5469339791073 
343.0011337332612 260.0090413915251 168.13220727519777 234.32667964599273 209.6971998179522 125.88496764581234 215.70349662682906 189.5469339791073 
344.0011337332612 260.0090413915251 168.24223605934054 234.32667964599273 209.6971998179522 126.80487319201455 215.70349662682906 189.5469339791073 
345.0011337332612 260.0090413915251 168.27397646305087 234.32667964599273 209.6971998179522 127.37884666702743 215.70349662682906 189.5469339791073 
346.0011337332612 260.0090413915251 168.36722681673757 234.32667964599273 209.6971998179522 128.12438093216693 215.70349662682906 189.5469339791073 
347.0011337332612 260.0090413915251 168.75298259000925 234.32667964599273 209.6971998179522 128.84095069978608 215.70349662682906 189.5469339791073 
348.0011337332612 260.0090413915251 168.96107544521547 234.32667964599273 209.6971998179522 129.64742043425133 215.70349662682906 189.5469339791073 
349.0011337332612 260.0090413915251 169.0181015194008 234.32667964599273 209.6971998179522 129.90765295713328 215.70349662682906 189.5469339791073 
350.0011337332612 260.0090413915251 169.63682036773432 348.98504462788344 418.10155654200156 130.58968458144838 215.70349662682906 189.5469339791073 
351.0011337332612 260.0090413915251 169.96128509837254 346.8208394717659 417.1282848170132 131.52608392628963 215.70349662682906 189.5469339791073 
352.0011337332612 260.0090413915251 170.95717197457344 346.8208394717659 417.1282848170132 131.80836881957865 215.70349662682906 189.5469339791073 
353.0011337332612 260.0090413915251 171.06444501807533 346.8208394717659 415.2378876708251 131.96780175658893 215.70349662682906 189.5469339791073 
354.0011337332612 260.0090413915251 171.06795010538997 342.98619275893213 415.2378876708251 132.30964826788377 215.70349662682906 189.5469339791073 
355.0011337332612 260.0090413915251 171.87186463337284 342.98619275893213 415.2378876708251 133.27233224804928 215.70349662682906 189.5469339791073 
356.0011337332612 260.0090413915251 172.8105549870254 338.0051845828536 415.2378876708251 133.78077580250383 215.70349662682906 189.5469339791073 
357.0011337332612 260.0090413915251 173.67434888803422 355.51564202871646 415.2378876708251 133.9907272651826 215.7034966268291 189.5469339791073 
358.0011337332612 260.0090413915251 173.69666317047015 338.0051845828536 415.2378876708251 134.37764305645462 215.7034966268291 189.5469339791073 
359.0011337332612 260.0090413915251 174.15556578240825 338.0051845828536 401.7988234038555 135.1527357687458 215.7034966268291 189.5469339791073 
360.0011337332612 260.0090413915251 174.57954529852623 333.39165768811756 401.7988234038555 135.18700009600917 215.7034966268291 189.5469339791073 
361.0011337332612 260.0090413915251 174.69803114208702 333.39165768811756 401.7988234038555 136.01412104339255 215.7034966268291 189.5469339791073 
362.0011337332612 260.0090413915251 175.23624408054002 333.39165768811756 401.7988234038555 136.38860991819425 215.7034966268291 189.5469339791073 
363.0011337332612 260.0090413915251 175.9645315794157 333.39165768811756 401.7988234038555 136.74724821676878 215.7034966268291 189.5469339791073 
364.0011337332612 260.0090413915251 176.1238062654773 326.9917957288885 401.7988234038555 136.91279031013116 215.7034966268291 189.5469339791073 
365.0011337332612 260.0090413915251 176.78042109945102 326.9917957288885 401.7988234038555 137.49683331000134 215.7034966268291 189.5469339791073 
366.0011337332612 260.0090413915251 177.5573706224014 326.9917957288885 401.7988234038555 138.1068975121065 215.7034966268291 189.5469339791073 
367.0011337332612 260.0090413915251 177.8963516126354 326.9917957288885 401.7988234038555 138.8486126220594 215.7034966268291 189.5469339791073 
368.0011337332612 260.0090413915251 178.52937974920903 326.9917957288885 401.7988234038555 139.04751397457045 215.7034966268291 189.5469339791073 
369.0011337332612 260.0090413915251 179.4543402127789 326.9917957288885 401.7988234038555 139.99636468655402 215.7034966268291 189.5469339791073 
370.0011337332612 260.0090413915251 179.48659010033754 326.9917957288885 401.7988234038555 140.90901227243887 215.7034966268291 189.5469339791073 
371.0011337332612 260.0090413915251 180.26259342844702 326.9917957288885 401.7988234038555 141.53860433170297 215.7034966268291 189.5469339791073 
372.0011337332612 260.0090413915251 181.08569696284943 326.9917957288885 401.7988234038555 141.78623953014971 215.7034966268291 189.5469339791073 
373.0011337332612 260.0090413915251 181.63630202428533 326.9917957288885 401.7988234038555 141.78623953014971 215.70349662682912 189.5469339791073 
374.0011337332612 260.0090413915251 181.70929524810697 326.9917957288885 401.7988234038555 141.78623953014971 215.70349662682912 189.5469339791073 
375.0011337332612 260.0090413915251 181.80345092498004 326.9917957288885 401.7988234038555 141.78623953014971 215.70349662682912 189.5469339791073 
376.0011337332612 260.0090413915251 182.45306602089266 326.9917957288885 401.851392587764 141.78623953014971 215.70349662682912 189.5469339791073 
377.0011337332612 260.0090413915251 182.86760324075215 326.9917957288885 402.056212664426 141.78623953014971 215.70349662682912 189.5469339791073 
378.0011337332612 260.0090413915251 183.52199966199538 326.9917957288885 402.12090279434557 141.78623953014971 215.70349662682912 189.5469339791073 
379.0011337332612 260.0090413915251 183.79484048235236 326.9917957288885 402.90635843329795 141.78623953014971 215.70349662682912 189.5469339791073 
380.0011337332612 260.0090413915251 184.548727937007 326.9917957288885 371.4023822067349 141.78623953014971 215.70349662682912 189.5469339791073 
381.0011337332612 260.0090413915251 185.38416998823607 326.9917957288885 371.768245235596 141.78623953014971 215.70349662682912 189.5469339791073 
382.0011337332612 260.0090413915251 186.1662873952447 326.9917957288885 372.71364564959384 141.78623953014971 215.70349662682912 189.5469339791073 
383.0011337332612 260.0090413915251 186.7215956259127 326.9917957288885 372.93836848330614 141.78623953014971 215.70349662682912 189.5469339791073 
384.0011337332612 260.0090413915251 187.03291392248497 326.9917957288885 373.3560422155843 141.78623953014971 215.70349662682912 189.5469339791073 
385.0011337332612 260.0090413915251 187.65833079081892 326.9917957288885 373.52544205057933 141.78623953014971 215.70349662682912 189.5469339791073 
386.0011337332612 260.0090413915251 188.5755861220083 326.9917957288885 374.2701150868505 141.78623953014971 215.70349662682912 189.5469339791073 
387.0011337332612 260.0090413915251 188.94449966774687 326.9917957288885 374.526686764854 141.78623953014971 215.70349662682912 189.5469339791073 
388.0011337332612 260.0090413915251 188.98438303698117 326.9917957288885 375.0557209527863 141.78623953014971 215.70349662682912 189.5469339791073 
389.0011337332612 260.0090413915251 189.96701263776959 326.9917957288885 375.6560137233679 141.78623953014971 215.70349662682912 189.5469339791073 
390.0011337332612 260.0090413915251 189.9694536416865 326.9917957288885 375.954667249789 141.78623953014971 215.70349662682912 189.5469339791073 
391.0011337332612 260.0090413915251 190.1023942422415 326.9917957288885 376.59331782995804 141.78623953014971 215.70349662682912 189.5469339791073 
392.0011337332612 260.0090413915251 190.38311525165633 326.9917957288885 377.5531290425128 141.78623953014971 215.70349662682912 189.5469339791073 
393.0011337332612 260.0090413915251 190.55733875580387 326.9917957288885 378.0864444994099 141.78623953014971 215.70349662682912 189.5469339791073 
394.0011337332612 260.0090413915251 190.76457336607376 326.9917957288885 378.56927290369197 141.78623953014971 215.70349662682912 189.5469339791073 
395.0011337332612 260.0090413915251 190.98244813220575 326.9917957288885 379.0393860504173 141.78623953014971 215.70349662682912 189.5469339791073 
396.0011337332612 260.0090413915251 191.6772612846362 259.03014693748787 379.09627171577955 141.78623953014971 215.70349662682912 189.5469339791073 
397.0011337332612 260.0090413915251 192.18944464691975 259.03014693748787 379.2152408645448 141.78623953014971 215.70349662682912 189.5469339791073 
398.0011337332612 260.0090413915251 192.33133981032728 259.03014693748787 380.0185945831376 141.78623953014971 215.70349662682912 189.5469339791073 
399.0011337332612 260.0090413915251 192.51857670131488 259.03014693748787 381.0071157891569 141.78623953014971 215.70349662682912 189.5469339791073 
400.0011337332612 260.0090413915251 193.14491244743488 259.03014693748787 381.9568176331346 141.78623953014971 215.70349662682912 189.5469339791073 
401.0011337332612 260.0090413915251 193.23477641302847 259.03014693748787 382.44583770462833 141.78623953014971 216.32221547516264 189.5469339791073 
402.0011337332612 260.0090413915251 193.30114007420968 259.03014693748787 383.2782035961713 141.78623953014971 216.6466802058008 189.5469339791073 
403.0011337332612 260.0090413915251 194.03920956978902 259.03014693748787 383.42344039902696 141.78623953014971 217.64256708200173 189.5469339791073 
404.0011337332612 260.0090413915251 194.55467745444264 259.03014693748787 383.5997693077813 141.78623953014971 217.74984012550362 189.5469339791073 
405.0011337332612 260.0090413915251 194.58792359030923 259.03014693748787 384.50937461727773 141.78623953014971 217.75334521281826 189.5469339791073 
406.0011337332612 260.0090413915251 195.21926652384934 259.03014693748787 385.15177716033276 141.78623953014971 218.55725974080116 189.5469339791073 
407.0011337332612 260.0090413915251 195.63085381031078 259.03014693748787 385.18451067280813 141.78623953014971 219.4959500944537 189.5469339791073 
408.0011337332612 260.0090413915251 195.70035974707812 259.03014693748787 385.9466190464414 141.78623953014971 220.3597439954625 189.5469339791073 
409.0011337332612 260.0090413915251 195.86290080716628 259.03014693748787 386.03349683698406 141.78623953014971 220.38205827789847 189.5469339791073 
410.0011337332612 260.0090413915251 195.9080073223385 259.03014693748787 386.5396077272319 141.78623953014971 220.84096088983654 189.5469339791073 
411.0011337332612 260.0090413915251 196.57422068121016 259.03014693748787 386.83712564322406 141.78623953014971 221.26494040595452 189.5469339791073 
412.0011337332612 260.0090413915251 196.71801203747737 259.03014693748787 387.42859051173457 141.78623953014971 221.3834262495153 189.5469339791073 
413.0011337332612 260.0090413915251 197.56251779892816 259.03014693748787 387.64034186214 141.78623953014971 221.9216391879683 189.5469339791073 
414.0011337332612 260.0090413915251 198.19071921249767 259.03014693748787 387.78155450409247 141.78623953014971 222.64992668684403 189.5469339791073 
415.0011337332612 260.0090413915251 198.29660090027798 259.03014693748787 387.9497006302551 141.78623953014971 222.8092013729056 189.5469339791073 
416.0011337332612 260.0090413915251 198.52833553427442 259.03014693748787 388.0091984809651 141.78623953014971 223.4658162068793 189.5469339791073 
417.0011337332612 260.0090413915251 199.08264739847232 259.03014693748787 388.7751375327604 141.78623953014971 224.24276572982973 189.5469339791073 
418.0011337332612 260.0090413915251 199.40357310147408 259.03014693748787 389.13472767533705 141.78623953014971 224.58174672006368 189.5469339791073 
419.0011337332612 260.0090413915251 200.01926451459192 259.03014693748787 389.8572895701381 141.78623953014971 225.21477485663735 189.5469339791073 
420.0011337332612 260.0090413915251 200.1238792920285 259.03014693748787 390.5073837433201 141.78623953014971 226.1397353202072 189.5469339791073 
421.0011337332612 260.0090413915251 200.2781963812443 259.03014693748787 391.4608118374101 141.78623953014971 226.17198520776583 189.5469339791073 
422.0011337332612 260.0090413915251 200.48066346060148 259.03014693748787 391.57942112664665 141.78623953014971 226.9479885358753 189.5469339791073 
423.0011337332612 260.0090413915251 201.2085408411886 259.03014693748787 391.78884019844304 141.78623953014971 227.7710920702777 189.5469339791073 
424.0011337332612 260.0090413915251 201.36916200307056 259.03014693748787 391.9326124955754 141.78623953014971 228.32169713171362 189.5469339791073 
425.0011337332612 260.0090413915251 202.30787784008544 259.03014693748787 392.549831371902 141.78623953014971 228.39469035553526 189.5469339791073 
426.0011337332612 260.0090413915251 202.71532716706167 259.03014693748787 393.3164943342617 141.78623953014971 418.2462827060825 189.5469339791073 
427.0011337332612 260.0090413915251 203.53883858666597 259.03014693748787 393.8010807658458 141.78623953014971 408.55429430876507 189.5469339791073 
428.0011337332612 260.0090413915251 204.20923237306505 259.03014693748787 393.88516537983276 141.78623953014971 408.96883152862455 189.5469339791073 
429.0011337332612 260.0090413915251 204.7409468983942 259.03014693748787 394.10658883229286 141.78623953014971 409.6232279498678 189.5469339791073 
430.0011337332612 260.0090413915251 204.96107582280564 259.03014693748787 394.68575208554915 141.78623953014971 409.89606877022476 189.5469339791073 
431.0011337332612 260.0090413915251 205.07699598513454 259.03014693748787 395.649228752823 141.78623953014971 410.6499562248794 189.5469339791073 
432.0011337332612 260.0090413915251 205.637635749178 259.03014693748787 395.686237284877 141.78623953014971 411.48539827610847 189.5469339791073 
433.0011337332612 260.0090413915251 205.92829790274584 259.03014693748787 396.5769172530522 141.78623953014971 412.2675156831171 189.5469339791073 
434.0011337332612 260.0090413915251 206.44632463776966 259.03014693748787 397.37833799225274 141.78623953014971 412.8228239137851 189.5469339791073 
435.0011337332612 260.0090413915251 206.81745911652283 259.03014693748787 397.9644852954484 141.78623953014971 413.13414221035737 189.5469339791073 
436.0011337332612 260.0090413915251 207.75807562943297 259.03014693748787 398.3775060238535 141.78623953014971 413.7595590786913 189.5469339791073 
437.0011337332612 260.0090413915251 207.79338807469043 259.03014693748787 399.115984918568 141.78623953014971 414.6768144098807 189.5469339791073 
438.0011337332612 260.0090413915251 208.06323771557373 259.03014693748787 400.07137023732724 141.78623953014971 415.04572795561927 189.5469339791073 
439.0011337332612 260.0090413915251 208.9673640884825 259.03014693748787 400.12009362536156 141.78623953014971 415.0856113248536 189.5469339791073 
440.0011337332612 260.0090413915251 209.83146128443244 259.03014693748787 287.50763239714513 141.78623953014971 416.068240925642 189.5469339791073 
441.0011337332612 260.0090413915251 210.18363837722666 259.03014693748787 287.84634564001846 141.78623953014971 120.94971757368916 189.5469339791073 
442.0011337332612 260.0090413915251 210.3387301338853 259.03014693748787 288.25315965339047 141.78623953014971 121.08265817424416 189.5469339791073 
443.0011337332612 260.0090413915251 211.2296969187492 259.03014693748787 288.67325470328535 141.78623953014971 121.36337918365899 189.5469339791073 
444.0011337332612 260.0090413915251 211.6840524387802 259.03014693748787 289.6407021565724 141.78623953014971 121.5376026878065 189.5469339791073 
445.0011337332612 260.0090413915251 212.57401407750447 259.03014693748787 289.65193852571537 141.78623953014971 121.74483729807639 189.5469339791073 
446.0011337332612 260.0090413915251 213.4939196237067 259.03014693748787 290.3143423824338 141.78623953014971 121.96271206420835 189.54693397910734 
447.0011337332612 260.0090413915251 214.06789309871957 259.03014693748787 290.7825330267493 141.78623953014971 122.65752521663882 189.54693397910734 
448.0011337332612 260.0090413915251 214.81342736385906 259.03014693748787 291.19205036741295 141.78623953014971 123.16970857892238 189.54693397910734 
449.0011337332612 260.0090413915251 215.5299971314782 259.03014693748787 291.2089810395945 141.78623953014971 123.31160374232991 189.54693397910734 
450.0011337332612 260.0090413915251 216.33646686594346 259.03014693748787 292.1105084383682 141.78623953014971 123.49884063331751 189.54693397910734 
451.0011337332612 260.0090413915251 216.5966993888254 259.03014693748787 292.5369040946257 141.78623953014971 124.1251763794375 189.54693397910734 
452.0011337332612 260.0090413915251 217.27873101314051 259.03014693748787 292.6569278596228 141.78623953014971 124.21504034503113 189.54693397910734 
453.0011337332612 260.0090413915251 218.21513035798176 259.03014693748787 293.12586846666113 141.78623953014971 124.28140400621231 189.54693397910734 
454.0011337332612 260.0090413915251 218.49741525127078 259.03014693748787 293.2053130031745 141.78623953014971 125.01947350179165 189.54693397910734 
455.0011337332612 260.0090413915251 218.65684818828106 259.03014693748787 293.682262670195 141.78623953014971 125.53494138644527 189.54693397910734 
456.0011337332612 260.0090413915251 218.9986946995759 259.03014693748787 293.9070844580549 141.78623953014971 125.56818752231186 189.54693397910734 
457.0011337332612 260.0090413915251 219.96137867974141 259.03014693748787 294.1452030913893 141.78623953014971 126.19953045585197 189.54693397910734 
458.0011337332612 260.0090413915251 220.46982223419596 259.03014693748787 294.19940404669836 141.78623953014971 126.61111774231341 189.54693397910734 
459.0011337332612 260.0090413915251 220.67977369687475 259.03014693748787 295.1342276701906 141.78623953014971 126.68062367908072 189.54693397910734 
460.0011337332612 260.0090413915251 221.06668948814675 259.03014693748787 295.7510401726005 141.78623953014971 126.84316473916891 189.54693397910734 
461.0011337332612 260.0090413915251 221.84178220043793 259.03014693748787 295.843822690191 141.78623953014971 126.88827125434113 189.54693397910734 
462.0011337332612 260.0090413915251 221.8760465277013 259.03014693748787 296.35211816890956 141.78623953014971 127.55448461321276 189.54693397910734 
463.0011337332612 260.0090413915251 222.70316747508468 259.03014693748787 296.95695125139 141.78623953014971 127.69827596948 189.54693397910734 
464.0011337332612 260.0090413915251 223.07765634988638 259.03014693748787 297.4237758041304 141.78623953014971 128.5427817309308 189.54693397910734 
465.0011337332612 260.0090413915251 223.43629464846092 259.03014693748787 297.5939776098891 141.78623953014971 129.17098314450033 189.54693397910734 
466.0011337332612 260.0090413915251 223.6018367418233 259.03014693748787 298.58034589373153 141.78623953014971 129.27686483228064 189.54693397910734 
467.0011337332612 260.0090413915251 224.18587974169347 259.03014693748787 298.669670598982 141.78623953014971 129.50859946627708 189.54693397910734 
468.0011337332612 260.0090413915251 224.79594394379865 259.03014693748787 299.0753248901304 141.78623953014971 130.06291133047495 189.54693397910734 
469.0011337332612 260.0090413915251 225.53765905375153 259.03014693748787 299.6449997222395 141.78623953014971 130.3838370334767 189.54693397910734 
470.0011337332612 260.0090413915251 225.73656040626258 259.03014693748787 299.91247501787007 141.78623953014971 130.99952844659452 189.54693397910734 
471.0011337332612 260.0090413915251 226.68541111824615 259.03014693748787 300.1753821385058 141.78623953014971 131.10414322403113 189.54693397910734 
472.0011337332612 260.0090413915251 227.598058704131 259.03014693748787 300.7039440411127 141.78623953014971 131.25846031324693 189.54693397910734 
473.0011337332612 260.0090413915251 228.2276507633951 259.03014693748787 301.0385147491829 141.78623953014971 131.4609273926041 189.54693397910734 
474.0011337332612 260.0090413915251 228.47528596184185 259.03014693748787 301.04739328606206 141.78623953014971 132.18880477319124 189.54693397910734 
475.0011337332612 260.0090413915251 228.74896912298044 259.03014693748787 301.87788983551854 141.78623953014971 132.34942593507316 189.54693397910734 
476.0011337332612 260.0090413915251 229.2577978567815 259.03014693748787 302.70794185182035 141.78623953014971 133.28814177208807 189.54693397910734 
477.0011337332612 260.0090413915251 229.46633691693228 259.03014693748787 303.5970373530351 141.78623953014971 133.6955910990643 189.54693397910734 
478.0011337332612 260.0090413915251 229.69167283978038 259.03014693748787 304.1469947319372 141.78623953014971 134.5191025186686 189.54693397910734 
479.0011337332612 260.0090413915251 229.7095698856678 259.03014693748787 304.4641567059921 141.78623953014971 135.18949630506768 189.54693397910734 
480.0011337332612 260.0090413915251 229.73662737379783 259.03014693748787 305.16206589489275 141.78623953014971 135.72121083039684 189.54693397910734 
481.0011337332612 260.0090413915251 230.31524850842519 259.03014693748787 305.9463733675226 141.78623953014971 135.94133975480827 189.54693397910734 
482.0011337332612 260.0090413915251 230.65153648398302 259.03014693748787 306.53489118518587 141.78623953014971 136.05725991713717 189.54693397910734 
483.0011337332612 260.0090413915251 231.02031844545436 259.03014693748787 307.23056414928794 141.78623953014971 136.61789968118063 189.54693397910734 
484.0011337332612 260.0090413915251 231.3505367510632 259.03014693748787 307.473577926958 141.78623953014971 136.90856183474847 189.54693397910734 
485.0011337332612 260.0090413915251 231.42641096874414 259.03014693748787 307.66396436805906 141.78623953014971 137.42658856977226 189.54693397910734 
486.0011337332612 260.0090413915251 232.25027747959487 259.03014693748787 308.20740586539847 141.78623953014971 137.79772304852548 189.54693397910734 
487.0011337332612 260.0090413915251 232.29444402685868 259.03014693748787 308.5995596062436 141.78623953014971 138.73833956143557 189.54693397910734 
488.0011337332612 260.0090413915251 232.6164614493696 259.03014693748787 308.890758333166 141.78623953014971 138.77365200669306 189.54693397910734 
489.0011337332612 260.0090413915251 232.77864158566817 259.03014693748787 309.00614489026475 141.78623953014971 139.04350164757636 189.54693397910734 
490.0011337332612 260.0090413915251 233.1034012408889 259.03014693748787 309.3617987323998 141.78623953014971 139.94762802048513 189.54693397910734 
491.0011337332612 260.0090413915251 233.32094362174507 259.03014693748787 310.3481683614399 141.78623953014971 140.81172521643504 189.54693397910734 
492.0011337332612 260.0090413915251 233.33162323036333 259.03014693748787 310.95067102728126 141.78623953014971 141.1639023092293 189.54693397910734 
493.0011337332612 260.0090413915251 233.8627985470789 259.03014693748787 311.1916029913016 141.78623953014971 141.31899406588792 189.54693397910734 
494.0011337332612 260.0090413915251 234.78509330786522 259.03014693748787 312.1906722781546 141.78623953014971 142.20996085075183 189.54693397910734 
495.0011337332612 260.0090413915251 235.03858612499272 259.03014693748787 312.3853526509875 141.78623953014971 142.66431637078284 189.54693397910734 
496.0011337332612 260.0090413915251 235.7100820869298 259.03014693748787 313.10775203599246 141.78623953014971 143.55427800950707 189.54693397910734 
497.0011337332612 260.0090413915251 236.19060436426082 259.03014693748787 313.8995335715957 141.78623953014971 144.47418355570932 189.54693397910734 
498.0011337332612 260.0090413915251 237.03121156489692 259.03014693748787 314.6876748129114 141.78623953014971 145.04815703072217 189.54693397910734 
499.0011337332612 260.0090413915251 237.0781832384032 259.03014693748787 315.06501244737404 141.78623953014971 145.79369129586172 189.54693397910734 
500.0011337332612 260.0090413915251 237.9969124681602 259.03014693748787 315.939003757426 141.78623953014971 240.30311446277346 189.54693397910734 
501.0011337332612 260.0090413915251 238.03646926577755 259.03014693748787 316.5602342240273 141.78623953014971 2424.6670138339587 189.54693397910734 
502.0011337332612 260.0090413915251 238.49240917409918 259.03014693748787 317.49285309419264 141.78623953014971 2955.7550487179215 189.54693397910734 
503.0011337332612 260.0090413915251 238.9909586084749 259.03014693748787 317.89393037874015 141.78623953014971 2240.0991733631067 189.54693397910734 
504.0011337332612 260.0090413915251 239.06926228871123 259.03014693748787 317.9917183829077 141.78623953014971 2454.86209799561 189.54693397910734 
505.0011337332612 260.0090413915251 239.69218102652331 259.03014693748787 318.11283483736827 141.78623953014971 2857.464830600361 189.54693397910734 
506.0011337332612 260.0090413915251 240.13793700517226 173.68440351862432 318.44804047781497 141.78623953014971 3587.5590072612013 189.54693397910734 
507.0011337332612 260.0090413915251 240.31859880463531 173.68440351862432 318.7748753368108 141.78623953014971 809.4420654393201 189.54693397910734 
508.0011337332612 260.0090413915251 240.7687511686247 173.68440351862432 318.9497589742027 141.78623953014971 346.69058475839364 189.54693397910734 
509.0011337332612 260.0090413915251 241.5148430833708 173.68440351862432 319.4833835020212 141.78623953014971 890.6754972407512 189.54693397910734 
510.0011337332612 260.0090413915251 241.6278741754702 173.68440351862432 320.0636270013247 141.78623953014971 571.3250727618146 189.54693397910734 
511.0011337332612 260.0090413915251 242.38809989070683 173.68440351862432 321.0362675580725 141.78623953014971 2239.9650877594645 189.54693397910734 
512.0011337332612 260.0090413915251 243.3075308350202 173.68440351862432 321.9140373530404 141.78623953014971 2083.845301114094 189.54693397910734 
513.0011337332612 260.0090413915251 244.18001508343366 173.68440351862432 322.48924358722803 141.78623953014977 4982.945881216385 189.54693397910728 
514.0011337332612 260.0090413915251 244.46134548709892 173.68440351862432 323.22023579344585 141.78623953014977 3313.421510296025 189.54693397910728 
515.0011337332612 260.0090413915251 244.85526029355344 173.68440351862432 323.6754254865928 141.78623953014977 4053.410848326701 189.54693397910728 
516.0011337332612 260.0090413915251 245.50349607643318 173.68440351862432 324.0782456185467 141.78623953014977 2517.2256048982736 189.54693397910728 
517.0011337332612 260.0090413915251 246.4917394673663 173.68440351862432 324.6549597019185 141.78623953014977 2329.6325029838986 189.54693397910728 
518.0011337332612 260.0090413915251 246.58296537106037 173.68440351862432 324.6585058840711 141.78623953014977 7750.15940785364 189.54693397910728 
519.0011337332612 260.0090413915251 246.66950276127523 173.68440351862432 325.242849502271 141.78623953014977 3849.5279336567974 189.54693397910728 
520.0011337332612 260.0090413915251 246.70270194054683 173.68440351862432 675.691319867804 141.78623953014977 4935.335565817435 189.54693397910728 
521.0011337332612 260.0090413915251 247.43750496893944 173.68440351862432 676.6544299929444 141.78623953014977 1817.1006198650337 189.54693397910728 
522.0011337332612 260.0090413915251 247.60526350048758 173.68440351862432 676.8062216710634 141.78623953014977 1506.6242636345562 189.54693397910728 
523.0011337332612 260.0090413915251 247.6909296616484 173.68440351862432 677.075503579356 141.78623953014977 191.93929651924975 189.54693397910728 
524.0011337332612 260.0090413915251 248.13861840378615 173.68440351862432 677.7666779201561 141.78623953014977 177.69355345116196 189.54693397910728 
525.0011337332612 260.0090413915251 248.626149081976 173.68440351862432 678.5177311308195 141.78623953014977 169.20371426473764 189.54693397910728 
526.0011337332612 260.0090413915251 248.7449290099226 173.68440351862432 679.0572725752888 141.78623953014977 165.0608010651186 189.54693397910728 
527.0011337332612 260.0090413915251 249.09310157209222 173.68440351862432 679.9147343332534 141.78623953014977 158.58497193415684 189.54693397910728 
528.0011337332612 260.0090413915251 250.0625961956634 173.68440351862432 680.2167869718362 141.78623953014977 151.9506277742264 189.54693397910728 
529.0011337332612 260.0090413915251 250.5557568732387 173.68440351862432 679.8468926130174 141.78623953014977 171.56509243114346 189.54693397910728 
530.0011337332612 260.0090413915251 250.72105966580398 173.68440351862432 679.4506182591363 141.78623953014977 205.85399237810282 189.54693397910728 
531.0011337332612 260.0090413915251 251.05357078697836 173.68440351862432 678.973041409707 141.78623953014977 171.2997832591231 189.54693397910728 
532.0011337332612 260.0090413915251 251.75669670795185 173.68440351862432 678.8843307549025 141.78623953014977 175.27245403655382 189.54693397910728 
533.0011337332612 260.0090413915251 252.10996464417644 173.68440351862432 678.3579151221315 141.78623953014977 207.52594564324318 189.54693397910728 
534.0011337332612 260.0090413915251 253.03074312698396 173.68440351862432 677.5327782105489 141.78623953014977 175.1788506801949 189.54693397910728 
535.0011337332612 260.0090413915251 253.70887630720227 173.68440351862432 677.4491534282911 141.78623953014977 166.80305982785836 189.54693397910728 
536.0011337332612 260.0090413915251 254.57573954026446 173.68440351862432 677.0854187346479 141.78623953014977 153.3380356842631 189.54693397910728 
537.0011337332612 260.0090413915251 254.85086741558604 173.68440351862432 677.854893769409 141.78623953014977 140.11719354444244 189.54693397910728 
538.0011337332612 260.0090413915251 255.3485354622286 173.68440351862432 677.9478077239345 141.78623953014977 147.5492900666917 189.54693397910728 
539.0011337332612 260.0090413915251 256.16413797690393 173.68440351862432 677.5887689720225 141.78623953014977 148.17330094463256 189.54693397910728 
540.0011337332612 260.0090413915251 256.26311449878096 173.68440351862432 171.78564042641904 141.78623953014977 149.57293601448094 189.54693397910728 
541.0011337332612 260.0090413915251 256.6587096993429 173.68440351862432 172.72433078007157 141.78623953014977 137.34496746144947 189.54693397910728 
542.0011337332612 260.0090413915251 257.3466816923366 173.68440351862432 173.5881246810804 141.78623953014977 119.75250150953377 189.54693397910728 
543.0011337332612 260.0090413915251 257.84496772760747 173.68440351862432 173.61043896351634 141.78623953014977 114.0991194349507 189.54693397910728 
544.0011337332612 260.0090413915251 258.2690035215177 173.68440351862432 174.06934157545442 141.78623953014977 114.0991194349507 189.54693397910728 
545.0011337332612 260.0090413915251 259.26799502032134 173.68440351862432 174.4933210915724 141.78623953014977 148.01404332514653 189.54693397910728 
546.0011337332612 260.0090413915251 259.89657598308696 173.68440351862432 174.6118069351332 141.78623953014977 146.49919670500162 189.54693397910728 
547.0011337332612 260.0090413915251 260.65223251984946 173.68440351862432 175.1500198735862 141.78623953014977 150.93084464442995 189.54693397910728 
548.0011337332612 260.0090413915251 261.13186429647885 173.68440351862432 175.8783073724619 141.78623953014977 171.26101557340593 189.54693397910728 
549.0011337332612 260.0090413915251 261.7399693818169 173.68440351862432 176.03758205852347 141.78623953014977 164.1388573708506 189.54693397910728 
550.0011337332612 260.0090413915251 262.06677740541056 173.68440351862432 176.6941968924972 141.78623953014977 155.68060787141587 189.54693397910728 
551.0011337332612 260.0090413915251 262.96458915345573 173.68440351862432 177.4711464154476 141.78623953014977 149.96456355414705 189.54693397910728 
