#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T05:18+0000 #
#####################################################################
# seed = 22.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 33.326774094223794 35.4279034639261 32.05509489517564 62.99422235442535 
212.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 33.326774094223794 35.4279034639261 31.62582973599862 62.99422235442535 
213.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 33.715824482555604 35.4279034639261 33.73080215392869 62.99422235442535 
214.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 33.715824482555604 35.4279034639261 32.63151371760182 62.99422235442535 
215.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 33.715824482555604 35.4279034639261 32.73080215392869 62.99422235442535 
216.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 33.715824482555604 35.4279034639261 35.77924183579495 62.99422235442535 
217.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 34.16375029358977 35.4279034639261 33.35747975352038 62.99422235442535 
218.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 34.16375029358977 35.4279034639261 33.92804224760991 62.99422235442535 
219.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 34.45078744228098 35.4279034639261 89.86864513115441 62.99422235442535 
220.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 34.62492383542133 35.4279034639261 34.562886702369354 62.99422235442535 
221.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 34.62492383542133 35.4279034639261 35.317810064444274 62.99422235442535 
222.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 35.05036793762764 35.4279034639261 37.06841771045532 62.99422235442535 
223.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 35.05036793762764 35.4279034639261 40.399540141988126 62.99422235442535 
224.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 35.68850984221427 35.4279034639261 38.02972524630607 62.99422235442535 
225.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 36.02991726158265 35.4279034639261 37.399540141988126 62.99422235442535 
226.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 36.17313562858217 35.4279034639261 37.399540141988126 62.99422235442535 
227.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 36.93731024276204 35.4279034639261 37.399540141988126 62.99422235442535 
228.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 36.93731024276204 35.4279034639261 38.06841771045532 62.99422235442535 
229.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 37.87249993867576 35.4279034639261 38.399540141988126 62.99422235442535 
230.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 38.218433031740005 35.4279034639261 38.46245442458866 62.99422235442535 
231.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 38.54019035340849 35.4279034639261 38.46245442458866 62.99422235442535 
232.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 38.282287888600365 35.4279034639261 38.46245442458866 62.99422235442535 
233.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 39.10730523684711 35.4279034639261 38.46245442458866 62.99422235442535 
234.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 39.19718818170571 35.4279034639261 38.46245442458866 62.99422235442535 
235.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 39.316191720115114 35.4279034639261 38.46245442458866 62.99422235442535 
236.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 39.81495005255982 35.4279034639261 38.46245442458866 62.99422235442535 
237.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 40.19592439362995 35.4279034639261 38.46245442458866 62.99422235442535 
238.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 40.93604922766423 35.4279034639261 38.46245442458866 62.99422235442535 
239.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 40.738267925636904 35.4279034639261 38.46245442458866 62.99422235442535 
240.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 41.58828921478218 35.4279034639261 38.46245442458866 62.99422235442535 
241.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 41.72555866883937 35.4279034639261 38.46245442458866 62.99422235442535 
242.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 42.123663068063564 35.4279034639261 38.46245442458866 62.99422235442535 
243.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 42.547810182742154 35.4279034639261 38.46245442458866 62.99422235442535 
244.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 42.83047878090392 35.4279034639261 38.46245442458866 62.99422235442535 
245.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 43.39547130702957 35.4279034639261 38.46245442458866 62.99422235442535 
246.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 43.94428365873074 35.4279034639261 38.46245442458866 62.99422235442535 
247.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 45.57381913348175 35.4279034639261 38.46245442458866 62.99422235442535 
248.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 67.52351049761108 35.4279034639261 38.46245442458866 62.99422235442535 
249.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 46.50530540008651 35.4279034639261 38.46245442458866 62.99422235442535 
250.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 45.27219474456936 35.4279034639261 38.46245442458866 62.99422235442535 
251.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 46.968802970010415 35.4279034639261 38.46245442458866 62.99422235442535 
252.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 47.50530540008651 35.4279034639261 38.46245442458866 62.99422235442535 
253.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 46.48601629545186 35.4279034639261 38.46245442458866 62.99422235442535 
254.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 47.21578747652893 35.4279034639261 38.46245442458866 62.99422235442535 
255.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 85.80327309064342 35.4279034639261 38.46245442458866 62.99422235442535 
256.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 48.59599407283116 35.4279034639261 38.46245442458866 62.99422235442535 
257.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 48.01392315619685 35.4279034639261 38.46245442458863 62.99422235442535 
258.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 48.25987000618119 35.4279034639261 38.46245442458863 62.99422235442535 
259.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 48.35772204157607 35.4279034639261 38.46245442458863 62.99422235442535 
260.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 48.530926397687836 35.4279034639261 38.46245442458863 62.99422235442535 
261.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 49.19856411461123 35.4279034639261 38.46245442458863 62.99422235442535 
262.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 49.98776478226907 35.4279034639261 38.46245442458863 62.99422235442535 
263.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 49.98776478226907 35.4279034639261 38.46245442458863 62.99422235442535 
264.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 50.10061735741897 35.4279034639261 38.46245442458863 62.99422235442535 
265.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 50.253633339739935 35.4279034639261 38.46245442458863 62.99422235442535 
266.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 50.43533380086404 35.4279034639261 38.46245442458863 62.99422235442535 
267.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 51.65218327020648 35.4279034639261 38.46245442458863 62.99422235442535 
268.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 51.80227994782254 35.4279034639261 38.46245442458863 62.99422235442535 
269.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 51.80227994782254 35.4279034639261 38.46245442458863 62.99422235442535 
270.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 57.76324741529339 35.4279034639261 38.46245442458863 62.99422235442535 
271.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 52.70100644120063 35.4279034639261 38.46245442458863 62.99422235442535 
272.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 53.36999471128459 35.4279034639261 38.46245442458863 62.99422235442535 
273.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 53.20272468695447 35.4279034639261 38.46245442458863 62.99422235442535 
274.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 53.285579026093416 35.4279034639261 38.46245442458863 62.99422235442535 
275.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 53.285579026093416 35.4279034639261 38.46245442458863 62.99422235442535 
276.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 54.36352016239664 35.4279034639261 38.46245442458863 62.99422235442535 
277.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 55.319143271244684 35.4279034639261 38.46245442458863 62.99422235442535 
278.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 55.58974671685627 35.4279034639261 38.46245442458863 62.99422235442535 
279.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 55.40507365086023 35.4279034639261 38.46245442458863 62.99422235442535 
280.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 57.319143271244684 35.4279034639261 38.46245442458863 62.99422235442535 
281.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 56.06816130092696 35.4279034639261 38.46245442458863 62.99422235442535 
282.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 56.165610616215986 35.4279034639261 38.46245442458863 62.99422235442535 
283.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 56.49138828582147 35.4279034639261 38.46245442458863 62.99422235442535 
284.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 56.49138828582147 35.4279034639261 38.46245442458863 62.99422235442535 
285.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 57.37039622981757 35.4279034639261 38.46245442458863 62.99422235442535 
286.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 57.64563726165761 35.4279034639261 38.46245442458863 62.99422235442535 
287.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 58.06393144343161 35.4279034639261 38.46245442458863 62.99422235442535 
288.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 58.14338690968228 35.4279034639261 38.46245442458863 62.99422235442535 
289.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 58.49800021314067 35.4279034639261 38.46245442458863 62.99422235442535 
290.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 60.21068403249376 35.4279034639261 38.46245442458863 62.99422235442535 
291.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 59.126453606271355 35.4279034639261 38.46245442458863 62.99422235442535 
292.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 59.8832933135846 35.4279034639261 38.46245442458863 62.99422235442535 
293.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 61.35326261526731 35.4279034639261 38.46245442458863 62.99422235442535 
294.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 60.8374222713025 35.4279034639261 38.46245442458863 62.99422235442535 
295.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 60.83979516068186 35.4279034639261 38.46245442458863 62.99422235442535 
296.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 70.130333522944 35.4279034639261 38.4624544245886 62.99422235442535 
297.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 63.30208365080347 35.4279034639261 38.4624544245886 62.99422235442535 
298.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 215.15726720171102 35.4279034639261 38.4624544245886 62.99422235442535 
299.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 63.74396928324492 35.4279034639261 38.4624544245886 62.99422235442535 
300.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 64.30208365080347 35.4279034639261 38.4624544245886 62.99422235442535 
301.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 63.74396928324492 35.4279034639261 38.4624544245886 62.99422235442535 
302.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 65.30208365080347 35.4279034639261 38.4624544245886 62.99422235442535 
303.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 65.30208365080347 35.4279034639261 38.4624544245886 62.99422235442535 
304.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 65.30208365080347 35.4279034639261 38.4624544245886 62.99422235442535 
305.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 65.7044037636337 35.4279034639261 38.4624544245886 62.99422235442535 
306.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 65.85667771492564 35.4279034639261 38.4624544245886 62.99422235442535 
307.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 65.85667771492564 35.4279034639261 38.4624544245886 62.99422235442535 
308.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 66.66906189093766 35.4279034639261 38.4624544245886 62.99422235442535 
309.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 66.66906189093766 35.4279034639261 38.4624544245886 62.99422235442535 
310.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 66.66906189093766 35.4279034639261 38.4624544245886 62.99422235442535 
311.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 66.66906189093766 35.4279034639261 38.4624544245886 62.99422235442535 
312.0000012193035 31.999604105568494 62.55484868845872 53.879671248508146 66.66906189093766 35.4279034639261 38.4624544245886 62.99422235442535 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T07:11+0000 #
#####################################################################
