#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:00+0000 #
#####################################################################
# seed = 98.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00117548849164 60.91317939031589 79.12370758429037 73.26917875492336 81.54597914203833 83.2354471180051 96.56653598055391 71.92774090113713 
212.00117548849164 60.91317939031589 80.99482896871578 73.33992359495915 78.22561940283848 73.3092677701066 85.39592372465412 82.930897457454 
213.00117548849164 60.91317939031589 79.98563947001713 74.26917875492336 79.06523263979929 75.27797235930461 67.92294267159156 80.39694360557985 
214.00117548849164 60.91317939031589 80.49832362213826 74.26917875492336 139.0752489443879 84.23544711800508 90.65723859231008 80.79283899578115 
215.00117548849164 60.91317939031589 86.4259630880239 74.26917875492336 82.20923301570818 76.31998798645742 141.50396260367404 78.69791550658496 
216.00117548849164 60.91317939031589 81.07610770653031 74.26917875492336 142.98352522093757 86.50960680424674 93.76873624606043 74.91347933796209 
217.00117548849164 60.91317939031589 83.4259630880239 74.26917875492336 211.78628345385505 75.27797235930461 102.41890227734834 82.930897457454 
218.00117548849164 60.91317939031589 82.22929003742311 74.26917875492336 181.3535275269483 85.23544711800508 73.99558460636979 80.39694360557985 
219.00117548849164 60.91317939031589 82.22929003742311 74.26917875492336 179.0267954486777 84.23544711800508 237.9830655539088 80.79283899578115 
220.00117548849164 60.91317939031589 82.55809795939905 74.26917875492336 481.39800897992046 82.03808069464483 702.7560174923719 78.69791550658496 
221.00117548849164 60.91317939031589 82.55809795939905 74.26917875492336 418.98361790899594 87.00707040216642 313.38563523403525 74.91347933796209 
222.00117548849164 60.91317939031589 82.80771924976077 74.26917875492336 143.97832882339657 82.56512908603094 574.0303399635715 79.7266255736057 
223.00117548849164 60.91317939031589 83.48941216000563 74.26917875492336 258.37699210703767 85.23544711800508 326.78643161161153 83.930897457454 
224.00117548849164 60.91317939031589 83.48941216000563 74.26917875492336 385.9659456585787 84.23544711800508 250.56703601035238 81.39694360557985 
225.00117548849164 60.91317939031589 83.81974572787436 74.26917875492336 421.6239272928867 82.03808069464483 144.6048796398955 81.39694360557985 
226.00117548849164 60.91317939031589 84.43025797591051 74.26917875492336 219.95088728277545 87.00707040216642 93.75408142812495 79.69791550658496 
227.00117548849164 60.91317939031589 221.55743315010415 74.26917875492336 180.31908775544304 79.55856126320515 74.13122364976601 79.7266255736057 
228.00117548849164 60.91317939031589 86.85921444519406 74.26917875492336 421.2053943675395 83.56512908603094 17.37370762275964 78.56752449791222 
229.00117548849164 60.91317939031589 85.83785670239914 74.26917875492336 96.30611485490766 86.23544711800508 47.173019821802995 85.79283899578115 
230.00117548849164 60.91317939031589 86.09542736091876 74.26917875492336 29.241603223166095 85.23544711800508 17.39772231621069 82.39694360557985 
231.00117548849164 60.91317939031589 88.81846580091332 74.26917875492336 100.50414296177604 83.03808069464483 28.084080640126984 82.39694360557985 
232.00117548849164 60.91317939031589 86.70784876065358 74.26917875492336 22.33051041334403 88.00707040216642 77.07438909185169 82.66167086901027 
233.00117548849164 60.91317939031589 87.00469735268766 74.26917875492336 18.701346215639376 83.56512908603094 17.74682829875414 81.69791550658496 
234.00117548849164 60.91317939031589 87.84255606121167 74.26917875492336 19.57106851174842 86.23544711800508 87.96588529375026 81.7266255736057 
235.00117548849164 60.91317939031589 87.84255606121167 74.26917875492336 20.11162338552967 82.69406169212792 14.40605805282783 86.79283899578115 
236.00117548849164 60.91317939031589 235.86254861151525 74.26917875492336 25.02704071775227 86.23544711800508 41.5461887426201 82.69791550658496 
237.00117548849164 60.91317939031589 89.40042797240926 74.26917875492336 22.49700703396482 84.03808069464483 36.02649764199498 84.39694360557985 
238.00117548849164 60.91317939031589 89.10707688191661 74.26917875492336 22.49700703396482 89.00707040216642 18.262394523373644 84.39694360557985 
239.00117548849164 60.91317939031589 90.96731884905779 74.26917875492336 35.29296315157342 84.9561191329509 17.08779498834511 84.66167086901027 
240.00117548849164 60.91317939031589 91.65311530104975 74.26917875492336 26.025918612591227 85.03808069464483 17.876911917697015 84.04286470777166 
241.00117548849164 60.91317939031589 90.96731884905779 74.26917875492336 29.23945216951435 88.23544711800508 20.70921739735482 87.79283899578115 
242.00117548849164 60.91317939031589 91.37907132223265 74.26917875492336 94.04302393623763 86.5364190190102 18.690387979066912 85.79283899578115 
243.00117548849164 60.91317939031589 91.86254861151525 74.26917875492336 22.88923358727189 88.23544711800508 19.078970685801238 86.59157695441402 
244.00117548849164 60.91317939031589 92.64683404833195 74.26917875492336 23.358146044817204 88.5001743814355 20.229110095513136 86.59157695441402 
245.00117548849164 60.91317939031589 92.64683404833195 74.26917875492336 24.362715216568972 87.88136822019689 20.837750521445997 87.16856688974119 
246.00117548849164 60.91317939031589 93.30129763807133 74.26917875492336 24.362715216568972 92.00707040216642 21.1806831021143 87.58402948140778 
247.00117548849164 60.91317939031589 93.43458906607108 74.26917875492336 24.86077165080755 89.23544711800508 23.808502424097043 87.58402948140778 
248.00117548849164 60.91317939031589 94.76113968008642 74.26917875492336 25.720486492114674 89.63134250820639 32.99900377572254 89.67110329182151 
249.00117548849164 60.91317939031589 94.24531568693834 74.26917875492336 26.68352889010768 90.23544711800508 24.63430488626082 88.8546030645825 
250.00117548849164 60.91317939031589 94.37607431636883 74.26917875492336 26.563251610294998 90.43008046683926 24.191179274919364 88.930897457454 
251.00117548849164 60.91317939031589 94.90362869691262 74.26917875492336 26.72633848059661 91.00707040216642 31.875349046711733 88.930897457454 
252.00117548849164 60.91317939031589 95.3294681953625 74.26917875492336 27.814612121808494 91.42253299383302 25.645524700564437 169.39858050475615 
253.00117548849164 60.91317939031589 95.98422106423453 74.26917875492336 28.641658901873342 94.00707040216642 26.294294599336496 89.4520825035184 
254.00117548849164 60.91317939031589 95.98422106423453 74.26917875492336 28.641658901873342 92.38975982728888 27.027771599054205 91.39858050475615 
255.00117548849164 60.91317939031589 96.42285149218208 74.26917875492336 29.15000503436326 92.60815996811937 27.505660238944017 90.39858050475615 
256.00117548849164 60.91317939031589 96.97104501748083 74.26917875492336 123.63834426548522 92.76940096987923 28.44078758831111 91.22884903482827 
257.00117548849164 60.91317939031592 98.09805927455099 74.26917875492336 29.943318399774398 163.2370840171814 28.470271393575473 91.29959387486406 
258.00117548849164 60.91317939031592 97.90364720819267 74.26917875492336 32.38121071307131 93.29058601594363 28.80407683346391 92.22884903482827 
259.00117548849164 60.91317939031592 98.28694062364593 74.26917875492336 32.63524848947185 95.23708401718139 30.04953361981711 92.22884903482827 
260.00117548849164 60.91317939031592 98.28694062364593 74.26917875492336 33.29677315211052 94.23708401718139 116.87022640741455 92.22884903482827 
261.00117548849164 60.91317939031592 98.83508534809019 74.26917875492336 34.16260934653539 95.0673525472535 32.82777129461115 92.22884903482827 
262.00117548849164 60.91317939031592 98.83508534809019 74.26917875492336 34.40403727576438 95.0673525472535 33.44976791630256 92.22884903482827 
263.00117548849164 60.91317939031592 99.21347678984807 74.26917875492336 35.10549795964039 95.13809738728929 33.81037502109524 92.22884903482827 
264.00117548849164 60.91317939031592 99.56850056862328 74.26917875492336 35.74743535636222 96.0673525472535 34.52336453522889 92.22884903482827 
265.00117548849164 60.91317939031592 264.8663546240023 74.26917875492336 36.01714078606116 96.0673525472535 34.72537180005014 92.22884903482827 
266.00117548849164 60.91317939031592 102.6290476618087 74.26917875492336 38.37623338790388 96.0673525472535 35.441036775096194 92.22884903482827 
267.00117548849164 60.91317939031592 100.53897983318797 74.26917875492336 37.47251353767308 96.0673525472535 35.661164898396095 92.22884903482827 
268.00117548849164 60.91317939031592 103.6290476618087 74.26917875492336 38.91139177868945 96.0673525472535 36.441036775096194 92.22884903482827 
269.00117548849164 60.91317939031592 102.6290476618087 74.26917875492336 49.01467793340868 96.0673525472535 37.151795648427026 92.22884903482827 
270.00117548849164 60.91317939031592 102.52300787067668 74.26917875492336 39.619983009183585 96.0673525472535 37.79909564696254 92.22884903482827 
271.00117548849164 60.91317939031592 102.6290476618087 74.26917875492336 41.72527626699144 96.0673525472535 38.35267502067353 92.22884903482827 
272.00117548849164 60.91317939031592 102.6787971431446 74.26917875492336 41.60063798753649 96.0673525472535 38.960362114300665 92.22884903482827 
273.00117548849164 60.91317939031592 103.6290476618087 74.26917875492336 41.60063798753649 96.0673525472535 39.15736864560313 92.22884903482827 
274.00117548849164 60.91317939031592 103.50655802153614 74.26917875492336 43.78986723231915 96.0673525472535 78.56537492789039 92.22884903482827 
275.00117548849164 60.91317939031592 104.6290476618087 74.26917875492336 44.1389702309813 96.0673525472535 40.19280750652979 92.22884903482827 
276.00117548849164 60.91317939031592 104.3304669115675 74.26917875492336 44.63505591633617 96.0673525472535 43.796912116328485 92.22884903482827 
277.00117548849164 60.91317939031592 104.6290476618087 74.26917875492336 44.63505591633617 96.0673525472535 41.24381810244765 92.22884903482827 
278.00117548849164 60.91317939031592 105.11235163536156 74.26917875492336 45.32219002903378 96.0673525472535 41.30609214130533 92.22884903482827 
279.00117548849164 60.91317939031592 105.16489193387002 74.26917875492336 46.740203230529175 96.0673525472535 19.36456881537589 92.22884903482827 
280.00117548849164 60.91317939031592 105.70014741971025 74.26917875492336 46.8634257428788 96.0673525472535 20.244020666720075 92.22884903482827 
281.00117548849164 60.91317939031592 106.17708911934966 74.26917875492336 151.9702379563772 96.0673525472535 22.472095374945752 92.22884903482827 
282.00117548849164 60.91317939031592 106.17708911934966 74.26917875492336 49.02305512746253 96.0673525472535 21.00604922681987 92.22884903482827 
283.00117548849164 60.91317939031592 106.69306241784048 74.26917875492336 48.69475390324652 96.0673525472535 20.746255061187412 92.22884903482827 
284.00117548849164 60.91317939031592 107.09508284384816 74.26917875492336 48.69475390324652 96.0673525472535 20.659181250773713 92.22884903482827 
285.00117548849164 60.91317939031592 110.09508284384816 74.26917875492336 50.380923548700196 96.0673525472535 21.09626781352631 92.22884903482827 
286.00117548849164 60.91317939031592 108.42316538932374 74.26917875492336 50.380923548700196 96.0673525472535 35.47373227412206 92.22884903482827 
287.00117548849164 60.91317939031592 108.42316538932374 74.26917875492336 51.065621019459456 96.0673525472535 21.63019888592214 92.22884903482827 
288.00117548849164 60.91317939031592 108.55579024330243 74.26917875492336 51.697019339168435 96.0673525472535 21.63019888592214 92.22884903482827 
289.00117548849164 60.91317939031592 108.55579024330243 74.26917875492336 52.06243909695303 96.0673525472535 24.473732274122085 92.22884903482827 
290.00117548849164 60.91317939031592 109.25066439305476 74.26917875492336 52.11009419944634 96.0673525472535 23.110536599823263 92.22884903482827 
291.00117548849164 60.91317939031592 109.25066439305476 74.26917875492336 52.98270360768987 96.0673525472535 23.37263420088192 92.22884903482827 
292.00117548849164 60.91317939031592 110.01617081382017 74.26917875492336 53.41811592961142 96.0673525472535 29.43900437258401 92.22884903482827 
293.00117548849164 60.91317939031592 292.86286869173284 74.26917875492336 53.635886658146546 96.0673525472535 24.57437793356013 92.22884903482827 
294.00117548849164 60.91317939031592 111.19344630916311 74.26917875492336 54.54981465590487 96.0673525472535 24.57437793356013 92.22884903482827 
295.00117548849164 60.91317939031592 110.49071637901926 74.26917875492336 54.72035535530563 96.0673525472535 25.31457502902913 92.22884903482827 
296.00117548849164 60.91317939031592 113.21473115547238 74.26917875492336 24.01266483239118 96.0673525472535 25.31457502902913 92.22884903482827 
297.00117548849164 60.91317939031592 112.97175759410794 74.26917875492336 24.01266483239118 96.0673525472535 26.24813339483319 92.22884903482827 
298.00117548849164 60.91317939031592 112.78913567676881 74.26917875492336 24.191478615638232 96.0673525472535 26.24813339483319 92.22884903482827 
299.00117548849164 60.91317939031592 113.97175759410794 74.26917875492336 25.06898897536564 96.0673525472535 26.411105703821363 92.22884903482827 
300.00117548849164 60.91317939031592 114.00664008612506 74.26917875492336 26.085438824506184 96.0673525472535 26.423311412017256 92.22884903482827 
301.00117548849164 60.91317939031592 114.12581433213427 74.26917875492336 25.67277346586826 96.0673525472535 27.182341226925416 92.22884903482827 
302.00117548849164 60.91317939031592 114.97175759410794 74.26917875492336 26.085438824506184 96.0673525472535 27.182341226925416 92.22884903482827 
303.00117548849164 60.91317939031592 114.97175759410794 74.26917875492336 26.28992556882241 96.0673525472535 28.015589526007375 92.22884903482827 
304.00117548849164 60.91317939031592 115.69647905902198 74.26917875492336 26.65053267361509 96.0673525472535 28.795179105406987 92.22884903482827 
305.00117548849164 60.91317939031592 115.69647905902198 74.26917875492336 27.56552945256999 96.0673525472535 28.488190015854627 92.22884903482827 
306.00117548849164 60.91317939031592 116.31138127383065 74.26917875492336 27.56552945256999 96.0673525472535 29.30200761973299 92.22884903482827 
307.00117548849164 60.91317939031592 116.52431065178502 74.26917875492336 27.66149229366181 96.0673525472535 29.63253846920395 92.22884903482827 
308.00117548849164 60.91317939031592 307.90071235439666 74.26917875492336 27.66149229366181 96.0673525472535 30.12859106675478 92.22884903482827 
309.00117548849164 60.91317939031592 116.81560029090025 74.26917875492336 28.563545004492198 96.0673525472535 30.29181204624348 92.22884903482827 
310.00117548849164 60.91317939031592 118.837048223886 74.26917875492336 31.535594196401405 96.0673525472535 44.31457502902913 92.22884903482827 
311.00117548849164 60.91317939031592 118.837048223886 74.26917875492336 30.202784579813624 96.0673525472535 31.864750171905087 92.22884903482827 
312.00117548849164 60.91317939031592 118.837048223886 74.26917875492336 30.849371577475438 96.0673525472535 31.421450926127363 92.22884903482827 
313.00117548849164 60.91317939031592 118.90453179192986 74.26917875492336 30.202784579813624 96.0673525472535 31.421450926127363 92.22884903482827 
314.00117548849164 60.91317939031592 119.34555711238394 74.26917875492336 30.202784579813624 96.0673525472535 32.24601418833004 92.22884903482827 
315.00117548849164 60.91317939031592 119.53760090867445 74.26917875492336 30.78592895978892 96.0673525472535 32.70242210768299 92.22884903482827 
316.00117548849164 60.91317939031592 119.93920733711005 74.26917875492336 31.849371577475438 96.0673525472535 32.70242210768299 92.22884903482827 
317.00117548849164 60.91317939031592 120.39893899320961 74.26917875492336 31.62085331287227 96.0673525472535 33.03645455428824 92.22884903482827 
318.00117548849164 60.91317939031592 120.75044565434678 74.26917875492336 32.46607816202214 96.0673525472535 33.551509165698576 92.22884903482827 
319.00117548849164 60.91317939031592 120.81169568284068 74.26917875492336 38.23836617358654 96.0673525472535 33.918733271950714 92.22884903482827 
320.00117548849164 60.91317939031592 121.84493665010979 74.26917875492336 33.206355042095595 96.0673525472535 34.34828254855728 92.22884903482827 
321.00117548849164 60.91317939031592 121.66037077662125 74.26917875492336 33.53347597131034 96.0673525472535 34.481056656431406 92.22884903482827 
322.00117548849164 60.91317939031592 321.87754365377515 74.26917875492336 33.59981775502479 96.0673525472535 35.3238487343238 92.22884903482827 
323.00117548849164 60.91317939031592 123.66874756939654 74.26917875492336 33.98528244601158 96.0673525472535 35.3238487343238 92.22884903482827 
324.00117548849164 60.91317939031592 123.07429298366952 74.26917875492336 34.47611489364658 96.0673525472535 38.481056656431406 92.22884903482827 
325.00117548849164 60.91317939031592 123.66874756939654 74.26917875492336 34.891899149192 96.0673525472535 36.669139083406094 92.22884903482827 
326.00117548849164 60.91317939031592 125.55699134993796 74.26917875492336 35.307627814290186 96.0673525472535 147.93304846600287 92.22884903482827 
327.00117548849164 60.91317939031592 124.04641530799816 74.26917875492336 35.466059650742125 96.0673525472535 36.669139083406094 92.22884903482827 
328.00117548849164 60.91317939031592 124.66874756939654 74.26917875492336 35.938505270198334 96.0673525472535 37.34998652170805 92.22884903482827 
329.00117548849164 60.91317939031592 124.66874756939654 74.26917875492336 35.938505270198334 96.0673525472535 39.42709932571029 92.22884903482827 
330.00117548849164 60.91317939031592 124.66874756939654 74.26917875492336 37.807746640767846 96.0673525472535 39.00388624344498 92.22884903482827 
331.00117548849164 60.91317939031592 330.87776083911734 74.26917875492336 36.32357063391595 96.0673525472535 39.00388624344498 92.22884903482827 
332.00117548849164 60.91317939031592 125.08497061341737 74.26917875492336 36.84101665440636 96.0673525472535 39.00388624344498 92.22884903482827 
333.00117548849164 60.91317939031592 127.04827605861999 74.26917875492336 36.8992903592474 96.0673525472535 38.42709932571029 92.22884903482827 
334.00117548849164 60.91317939031592 127.04827605861999 74.26917875492336 37.34911652349814 96.0673525472535 39.00388624344498 92.22884903482827 
335.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 37.94150227606218 96.0673525472535 39.036085815512024 92.22884903482827 
336.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 38.15540030031519 96.0673525472535 40.08734257866877 92.22884903482827 
337.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 175.18450217667421 96.0673525472535 98.24339142678028 92.22884903482827 
338.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 39.84390941562293 96.0673525472535 41.08927902835438 92.22884903482827 
339.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 38.94041416407953 96.0673525472535 41.08927902835438 92.22884903482827 
340.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 40.72288357304916 96.0673525472535 41.08927902835438 92.22884903482827 
341.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 40.72288357304916 96.0673525472535 41.08927902835438 92.22884903482827 
342.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 40.943858213688145 96.0673525472535 41.48157054983392 92.22884903482827 
343.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 40.943858213688145 96.0673525472535 42.9154656236293 92.22884903482827 
344.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 40.72288357304916 96.0673525472535 343.1337190330089 92.22884903482827 
345.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 41.84390941562293 96.0673525472535 47.59356461165521 92.22884903482827 
346.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 42.42164539902359 96.0673525472535 42.23891464153945 92.22884903482827 
347.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 42.42164539902359 96.0673525472535 43.07436112571338 92.22884903482827 
348.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 42.69800623751422 96.0673525472535 43.07436112571338 92.22884903482827 
349.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 187.1264209147824 96.0673525472535 50.58527927050022 92.22884903482827 
350.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 42.93299305821682 96.0673525472535 43.81114239649162 92.22884903482827 
351.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 48.44114606409215 96.0673525472535 56.38010851072448 92.22884903482827 
352.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 45.79172099125259 96.0673525472535 49.59356461165521 92.22884903482827 
353.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 52.79713696094251 96.0673525472535 46.99335329360173 92.22884903482827 
354.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 48.44114606409215 96.0673525472535 46.21618828622218 92.22884903482827 
355.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 48.44114606409215 96.0673525472535 51.15071349719324 92.22884903482827 
356.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 45.93610680340356 96.0673525472535 48.311101604120495 92.22884903482827 
357.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 49.44114606409215 96.0673525472535 49.305046478145584 92.22884903482827 
358.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 46.98839404185338 96.0673525472535 48.62854614174273 92.22884903482827 
359.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 53.79713696094251 96.0673525472535 48.52505757502013 92.22884903482827 
360.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 50.80180150036864 96.0673525472535 48.99335329360173 92.22884903482827 
361.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 50.44114606409215 96.0673525472535 49.27213159290085 92.22884903482827 
362.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 50.44114606409215 96.0673525472535 49.27213159290085 92.22884903482827 
363.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 50.44114606409215 96.0673525472535 49.27213159290085 92.22884903482827 
364.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 53.79713696094251 96.0673525472535 49.27213159290085 92.22884903482827 
365.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 50.80180150036864 96.0673525472535 49.27213159290085 92.22884903482827 
366.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 50.686138538119906 96.0673525472535 49.27213159290085 92.22884903482827 
367.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 155.53315910122083 96.0673525472535 49.27213159290085 92.22884903482827 
368.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 52.38822947628887 96.0673525472535 49.27213159290085 92.22884903482827 
369.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 73.50656354446852 96.0673525472535 49.27213159290085 92.22884903482827 
370.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 54.79713696094251 96.0673525472535 49.27213159290085 92.22884903482827 
371.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 62.694753653780424 96.0673525472535 49.27213159290085 92.22884903482827 
372.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 53.40914364682857 96.0673525472535 49.27213159290085 92.22884903482827 
373.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 55.79713696094251 96.0673525472535 49.27213159290085 92.22884903482827 
374.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 55.79713696094251 96.0673525472535 49.27213159290085 92.22884903482827 
375.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 55.06527343917156 96.0673525472535 49.27213159290085 92.22884903482827 
376.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 76.83280808319546 96.0673525472535 49.27213159290085 92.22884903482827 
377.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 56.13798618468314 96.0673525472535 49.27213159290085 92.22884903482827 
378.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 56.13798618468314 96.0673525472535 49.27213159290085 92.22884903482827 
379.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 74.50656354446852 96.0673525472535 49.27213159290085 92.22884903482827 
380.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 57.88697629137806 96.0673525472535 49.27213159290085 92.22884903482827 
381.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 58.35883742781431 96.0673525472535 49.27213159290085 92.22884903482827 
382.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 72.2740196756427 96.0673525472535 49.27213159290085 92.22884903482827 
383.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 60.37893837613035 96.0673525472535 49.655033944893034 92.22884903482827 
384.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 65.69475365378042 96.0673525472535 49.655033944893034 92.22884903482827 
385.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 74.05360925504232 96.0673525472535 49.655033944893034 92.22884903482827 
386.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 70.52035317567783 96.0673525472535 49.655033944893034 92.22884903482827 
387.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 65.29451596514735 96.0673525472535 50.311101604120495 92.22884903482827 
388.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 60.60617356113033 96.0673525472535 50.311101604120495 92.22884903482827 
389.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 65.69475365378042 96.0673525472535 50.311101604120495 92.22884903482827 
390.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 63.3446264174861 96.0673525472535 50.311101604120495 92.22884903482827 
391.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 74.52035317567783 96.0673525472535 50.41313062070577 92.22884903482827 
392.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 70.84376420116251 96.0673525472535 51.013875374004726 92.22884903482827 
393.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 66.29451596514735 96.0673525472535 51.013875374004726 92.22884903482827 
394.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 65.69475365378042 96.0673525472535 51.013875374004726 92.22884903482827 
395.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 63.3446264174861 96.0673525472535 51.013875374004726 92.22884903482827 
396.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 73.17716342158604 96.0673525472535 51.013875374004726 92.22884903482827 
397.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 69.38996856500677 96.0673525472535 51.53870681130718 92.22884903482827 
398.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 69.38996856500677 96.0673525472535 51.53870681130718 92.22884903482827 
399.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.29451596514735 96.0673525472535 51.53870681130718 92.22884903482827 
400.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 66.69475365378042 96.0673525472535 51.53870681130718 92.22884903482827 
401.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 65.54636082723624 96.0673525472535 51.80684328953623 92.22884903482827 
402.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 72.05277014034891 96.0673525472535 51.80684328953623 92.22884903482827 
403.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 68.52519442377996 96.0673525472535 51.80684328953623 92.22884903482827 
404.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 68.29451596514735 96.0673525472535 52.3076617945178 92.22884903482827 
405.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.69475365378042 96.0673525472535 52.3076617945178 92.22884903482827 
406.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 52.95026019869766 92.22884903482827 
407.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 52.95026019869766 92.22884903482827 
408.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 53.12979932665354 92.22884903482827 
409.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 53.31022122377533 92.22884903482827 
410.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 53.497453181270885 92.22884903482827 
411.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 53.66176216743361 92.22884903482827 
412.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 53.887433256481245 92.22884903482827 
413.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 54.30445961161854 92.22884903482827 
414.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 54.48052865085083 92.22884903482827 
415.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 54.54337135073331 92.22884903482827 
416.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 54.54337135073331 92.22884903482827 
417.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 55.18271591445682 92.22884903482827 
418.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 55.18271591445682 92.22884903482827 
419.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 55.44949884493701 92.22884903482827 
420.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 55.80232442633246 92.22884903482827 
421.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 55.80232442633246 92.22884903482827 
422.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 56.38010851072448 92.22884903482827 
423.00117548849164 60.91317939031592 126.55663142211466 74.26917875492336 67.88513720234897 96.0673525472535 58.38010851072448 92.22884903482827 
