#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 2.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00026685214004 65.72710953264755 81.78126549450215 73.1120425995341 67.31195433854555 61.082146487766266 64.34234847748706 62.218226501413824 
212.00026685214004 66.02829731546927 81.78126549450215 73.1120425995341 67.55366940950282 61.082146487766266 64.34234847748706 62.378527744041605 
213.00026685214004 66.07245903379635 82.18318340038238 73.1120425995341 68.10053554272093 61.92442009504248 64.34234847748706 62.59077051942498 
214.00026685214004 66.16789351850272 82.18318340038238 73.1120425995341 68.63081651547378 62.559166577409286 64.34234847748706 62.990350480588546 
215.00026685214004 66.92793958702939 83.12976349761931 73.1120425995341 68.63081651547378 61.98318105669455 214.0324908604793 63.520356340888895 
216.00026685214004 67.16789351850272 83.37855574811311 73.1120425995341 69.23758836112822 61.98318105669455 64.34234847748706 63.924295518962396 
217.00026685214004 67.16789351850272 83.37855574811311 73.1120425995341 69.296965279792 61.98726223204562 64.34234847748706 64.62831491414912 
218.00026685214004 67.80024719101493 84.15682644638076 73.1120425995341 69.296965279792 62.65611690009629 64.349834046474 64.86777593391608 
219.00026685214004 67.89867512172609 84.15682644638076 73.1120425995341 69.67342643301237 63.27282446114154 91.11181680949788 64.86777593391608 
220.00026685214004 208.17147526188626 84.7670491738483 73.1120425995341 70.12199309129494 63.27282446114154 65.12049986618055 65.00900017991933 
221.00026685214004 68.44159066640759 84.94195531016734 73.1120425995341 70.38251909611085 63.27282446114154 65.12049986618055 65.71783149705871 
222.00026685214004 68.6062395649717 85.60932278112452 73.1120425995341 70.85781749513097 63.53283213602671 89.1118168094979 65.71783149705871 
223.00026685214004 68.75416690272067 86.24406926349133 73.1120425995341 71.78382082665084 63.97795401800778 88.1118168094979 66.62171710036591 
224.00026685214004 68.94584963750358 86.24406926349133 73.1120425995341 71.69575260728965 64.6127518226665 68.60995158607469 66.62171710036591 
225.00026685214004 68.94584963750358 86.64679305345646 73.1120425995341 71.69575260728965 64.5121153964376 71.21839053445262 67.19189060528791 
226.00026685214004 69.68212083455867 86.67216491812766 73.1120425995341 77.67342643301237 65.6127518226665 67.01353834338795 67.2002944759098 
227.00026685214004 70.0695262220458 87.07475155116748 73.1120425995341 72.25966606417913 65.34505482748193 89.1118168094979 67.57690106416388 
228.00026685214004 70.12460473203069 87.34101958617833 73.1120425995341 74.06537330672921 65.9868206099955 86.1118168094979 68.39959652361327 
229.00026685214004 70.12460473203069 87.34101958617833 73.1120425995341 73.44595715725532 66.13817327250527 68.60995158607469 68.39959652361327 
230.00026685214004 70.28312320656781 87.62857397789793 73.1120425995341 73.96545155957199 66.59239044261253 68.70935835306577 69.4270973611496 
231.00026685214004 70.30186080868202 88.21773482210875 73.1120425995341 74.44595715725532 66.77055446936328 69.41778961667436 70.40825855544196 
232.00026685214004 70.4968359402773 88.21773482210875 73.1120425995341 75.06537330672921 67.35948956984382 73.21839053445262 70.40825855544196 
233.00026685214004 70.54704146357403 88.66285670408982 73.1120425995341 76.05421149191699 67.68712981641718 69.74763410661745 70.75166129548421 
234.00026685214004 71.28869239395499 89.29765450874854 73.1120425995341 76.05421149191699 68.58834904092629 91.1118168094979 70.75166129548421 
235.00026685214004 71.28869239395499 234.87406039930727 73.1120425995341 76.74854988749561 68.58834904092629 71.43468795808695 71.69584012062367 
236.00026685214004 71.72825214136307 90.02995751356397 73.1120425995341 77.36638632938843 68.94822373830971 89.1118168094979 72.07243530509146 
237.00026685214004 71.72825214136307 90.27729312869457 73.1120425995341 77.36638632938843 69.1925283649442 73.21839053445262 72.07243530509146 
238.00026685214004 72.27325476429974 90.45545715544532 73.1120425995341 78.09748118738207 69.88618554274714 72.50518784337632 72.75557883635659 
239.00026685214004 72.85878400824822 90.27729312869457 73.1120425995341 78.09748118738207 70.30711366488615 72.43468795808695 73.32851096519519 
240.00026685214004 72.85878400824822 91.45545715544532 73.1120425995341 78.7671526708206 70.30711366488615 74.21839053445262 73.32851096519519 
241.00026685214004 73.18360529427687 91.45545715544532 73.1120425995341 79.35754206371533 70.56356997624286 93.1118168094979 74.1141956045276 
242.00026685214004 73.8777327154852 92.37203250249922 73.1120425995341 79.35754206371533 71.33074258272802 90.1118168094979 74.1141956045276 
243.00026685214004 73.8777327154852 93.27325172700833 73.1120425995341 80.27233373090365 71.33074258272802 74.21839053445262 74.9012599743298 
244.00026685214004 74.32555488978122 92.87743105102624 73.1120425995341 80.29126572272679 72.03156838454171 91.1118168094979 75.43387021331372 
245.00026685214004 74.90914142044792 93.63312642439175 73.1120425995341 81.18830963741931 74.03156838454171 80.32073988085767 75.71309157201247 
246.00026685214004 74.99271824538727 93.63312642439175 73.1120425995341 81.18830963741931 72.3490495433536 91.1118168094979 76.56257770349677 
247.00026685214004 75.94246858090747 94.57108822882918 73.1120425995341 82.21385491608714 72.93401769384693 90.1118168094979 76.56257770349677 
248.00026685214004 75.94246858090747 94.99201635096819 73.1120425995341 82.21385491608714 73.32343569554828 90.1118168094979 77.15455901919327 
249.00026685214004 76.58125828805177 94.99201635096819 73.1120425995341 82.390761304156 74.14990878122535 77.38266883006412 77.15455901919327 
250.00026685214004 76.82567688315316 95.2484726623249 73.1120425995341 82.45166071131291 74.87707381473706 91.1118168094979 77.40599538605943 
251.00026685214004 76.82567688315316 96.01564526881006 73.1120425995341 83.3383971676127 74.87707381473706 81.32073988085767 77.40599538605943 
252.00026685214004 77.71940955655836 96.01564526881006 73.1120425995341 89.29126572272679 75.44696006559579 92.1118168094979 77.80371208202044 
253.00026685214004 77.75199646920757 96.71647107062375 73.1120425995341 85.14566799376908 75.44696006559579 91.1118168094979 78.2930531653904 
254.00026685214004 80.75199646920757 97.03395222943564 73.34395511944373 84.63757768172388 78.07406604510425 91.1118168094979 78.2930531653904 
255.00026685214004 78.30261594790812 97.03395222943564 73.34395511944373 84.48238782365371 77.34537419141478 91.1118168094979 78.6195420926552 
256.00026685214004 78.76511552828248 97.61892037992897 73.70294220847009 85.63757768172388 78.05881842913618 81.32073988085767 78.6195420926552 
257.00026685214004 78.76511552828248 98.00833838163032 73.70294220847009 86.12186673384153 78.05881842913621 92.1118168094979 78.87992934518434 
258.00026685214004 79.3410287651428 98.18918498398386 73.70294220847009 86.12186673384153 78.05881842913621 91.1118168094979 79.03984110838857 
259.00026685214004 258.79383917379823 98.83481146730739 73.85824964921511 86.73383583819029 78.72743503383231 81.13982705868182 79.81204930968835 
260.00026685214004 115.83438994513222 99.5619765008191 73.85824964921511 87.14511443393081 78.72743503383231 92.1118168094979 79.81204930968835 
261.00026685214004 80.89902997403755 100.75896873118629 73.85824964921511 87.14511443393081 79.10377199142894 92.1118168094979 80.08443380788188 
262.00026685214004 94.80744260867584 101.03027687749682 74.60687420490424 87.52359925631927 79.44543408943349 92.1118168094979 80.08443380788188 
263.00026685214004 91.22578278107378 101.74372111521822 74.60687420490424 87.52359925631927 79.44543408943349 82.62414198132231 80.08443380788188 
264.00026685214004 85.54004143097782 101.03027687749682 74.60687420490424 88.24168049358343 79.7389387343286 93.1118168094979 80.77610985011032 
265.00026685214004 115.83438994513222 103.12782099811943 75.17070923315501 88.93831711431943 79.97646631784238 93.1118168094979 80.77610985011032 
266.00026685214004 83.32983742138379 103.41233771991432 75.33057288271635 89.19163902688842 79.97646631784238 93.1118168094979 80.77610985011032 
267.00026685214004 94.80744260867584 266.7523032970793 75.33057288271635 89.57908100259718 80.78391225537274 93.1118168094979 80.77610985011032 
268.00026685214004 91.22578278107378 103.78867467751095 75.80503374095005 90.10685689587098 81.43442865464664 93.1118168094979 81.35926767325847 
269.00026685214004 85.54004143097782 105.1303367755155 75.80503374095005 90.5598031645576 81.49439918757557 93.1118168094979 81.35926767325847 
270.00026685214004 115.83438994513222 104.55328117899208 75.94149222917937 90.5598031645576 81.49439918757557 93.1118168094979 81.72630084561405 
271.00026685214004 85.15253012265646 104.66136900392439 75.94149222917937 269.87003234834185 81.99439528361034 93.1118168094979 81.85516641212035 
272.00026685214004 86.85453361210688 105.60405156024837 76.0646513996754 92.84841383996473 81.99439528361034 93.1118168094979 82.56860001614757 
273.00026685214004 95.80744260867584 105.60405156024837 76.0646513996754 91.85697369911975 82.55583097702947 93.1118168094979 82.56860001614757 
274.00026685214004 273.6600200141805 106.11933134072865 76.15005853823746 104.19630516669588 82.99439528361034 87.67106103212257 83.08257889355178 
275.00026685214004 86.54004143097782 106.17930187365758 76.80328709253826 92.73674687050652 83.675994714242 94.1118168094979 83.08257889355178 
276.00026685214004 116.83438994513222 106.93719684252218 76.80328709253826 94.6986523642739 269.4448608115373 94.1118168094979 83.83711432796639 
277.00026685214004 105.90521722464723 106.93719684252218 76.80328709253826 94.6986523642739 98.90795005702913 88.67106103212257 83.83711432796639 
278.00026685214004 94.80744260867584 107.39579727753227 77.1216876619066 103.56319015598973 94.91021322641166 95.1118168094979 84.50432789973385 
279.00026685214004 103.90521722464723 107.39579727753227 77.1216876619066 94.6986523642739 87.43024585136166 90.27972809614798 85.06757647704899 
280.00026685214004 115.83438994513222 107.67929796969236 77.1216876619066 94.6986523642739 86.04341685485875 96.1118168094979 85.25223092529717 
281.00026685214004 94.80744260867584 107.83286292098916 77.1216876619066 95.74201971609835 102.30566675299013 96.1118168094979 280.40561333011897 
282.00026685214004 94.80744260867584 281.8017877415841 77.81510380175814 95.84841383996473 101.30566675299013 91.84913558920158 97.76402736731208 
283.00026685214004 106.90521722464723 117.90468885411042 77.81510380175814 105.56319015598973 99.90795005702913 97.1118168094979 94.23611537490052 
284.00026685214004 90.48381152842859 109.70766884602321 78.2441774337984 102.56319015598973 95.91021322641166 97.1118168094979 94.23611537490052 
285.00026685214004 104.90521722464723 114.11514853744367 78.5617210329429 102.11964425494665 88.43024585136166 92.84913558920158 134.70817260931602 
286.00026685214004 116.83438994513222 119.90468885411042 78.5617210329429 102.11964425494665 102.30566675299013 98.1118168094979 88.89566739744191 
287.00026685214004 95.80744260867584 118.90468885411042 78.911204633669 102.11964425494665 88.09458353030107 98.1118168094979 97.76402736731208 
288.00026685214004 95.80744260867584 118.90468885411042 78.911204633669 102.11964425494665 102.30566675299013 98.1118168094979 94.23611537490052 
289.00026685214004 107.90521722464723 112.72831954094076 79.10375869613864 102.11964425494665 100.90795005702913 98.1118168094979 94.23611537490052 
290.00026685214004 104.90521722464723 119.90468885411042 79.86623111262486 102.11964425494665 96.91021322641166 98.1118168094979 134.70817260931602 
291.00026685214004 116.83438994513222 115.11514853744367 79.99567087120633 102.11964425494665 102.30566675299013 98.1118168094979 96.76402736731208 
292.00026685214004 95.80744260867584 120.90468885411042 81.57272646772975 98.244718416403 97.19779479159337 98.1118168094979 90.28579510627125 
293.00026685214004 95.80744260867584 114.61016375501106 81.2310643697252 102.60432892323593 102.30566675299013 96.56052963304145 97.76402736731208 
294.00026685214004 94.02892598702635 120.90468885411042 81.2310643697252 103.11964425494665 100.90795005702913 99.1118168094979 95.23611537490052 
295.00026685214004 108.90521722464723 120.90468885411042 81.85472741212857 102.60432892323593 96.91021322641166 99.1118168094979 95.23611537490052 
296.00026685214004 116.83438994513222 116.11514853744367 82.18611080743247 102.60432892323593 102.30566675299013 99.1118168094979 135.70817260931602 
297.00026685214004 105.90521722464723 121.90468885411042 82.18611080743247 102.60432892323593 97.19779479159337 99.1118168094979 97.76402736731208 
298.00026685214004 96.80744260867584 116.82794147785751 96.83818696974652 101.04092284319785 93.531919320491 99.1118168094979 97.76402736731208 
299.00026685214004 106.90521722464723 122.90468885411042 83.20135842340054 103.60432892323593 103.30566675299013 98.38460525949935 95.23611537490052 
300.00026685214004 97.11414029600701 118.55557059109827 83.20135842340054 103.60432892323593 101.90795005702913 100.1118168094979 95.23611537490052 
301.00026685214004 116.83438994513222 122.90468885411042 83.20135842340054 103.60432892323593 97.91021322641166 99.91676105256428 135.70817260931602 
302.00026685214004 112.83438994513222 122.90468885411042 83.20135842340054 103.60432892323593 103.30566675299013 101.1118168094979 97.76402736731208 
303.00026685214004 110.90278953551243 122.90468885411042 83.20135842340054 103.60432892323593 95.2197861680284 101.1118168094979 95.23611537490052 
304.00026685214004 112.83438994513222 122.90468885411042 83.63157467619811 103.60432892323593 99.19779479159337 101.1118168094979 98.76402736731208 
305.00026685214004 107.90521722464723 123.37874796233962 83.63157467619811 104.37415120959878 104.30566675299013 101.1118168094979 134.70817260931602 
306.00026685214004 101.3174038840657 122.90468885411042 84.06131007214321 105.1083084295214 102.90795005702913 101.1118168094979 98.05607722349941 
307.00026685214004 108.90521722464723 122.90468885411042 84.06131007214321 105.1083084295214 98.91021322641166 101.1118168094979 98.43057523220952 
308.00026685214004 114.83438994513222 122.90468885411042 84.24180294478828 105.56319015598973 104.30566675299013 101.1118168094979 98.76402736731208 
309.00026685214004 114.83438994513222 122.21682200657301 84.24180294478828 106.19630516669588 98.29968139948664 101.1118168094979 98.76402736731208 
310.00026685214004 112.90278953551243 123.90468885411042 86.158860762838 106.19630516669588 100.19779479159337 101.1118168094979 134.70817260931602 
311.00026685214004 114.83438994513222 124.37874796233962 85.45803496102431 106.35238669198779 105.30566675299013 101.1118168094979 99.45641626138405 
312.00026685214004 113.83438994513222 123.97926294474425 85.45803496102431 106.35238669198779 100.2536159664539 101.1118168094979 98.76402736731208 
313.00026685214004 112.12130868353046 124.90468885411042 86.69086235453915 106.87485757994097 104.90795005702913 101.1118168094979 132.70817260931602 
314.00026685214004 110.90521722464723 124.90468885411042 86.43440604318243 108.87485757994097 104.06453237446647 101.1118168094979 103.96118493744041 
315.00026685214004 115.83438994513222 125.37874796233962 86.43440604318243 107.32054509967713 106.30566675299013 101.1118168094979 108.33097124973733 
316.00026685214004 113.90278953551243 125.37874796233962 87.075516116606 108.1622510473172 105.30566675299013 101.1118168094979 103.26418798054863 
317.00026685214004 115.83438994513222 125.76375842121558 87.075516116606 108.1622510473172 104.90795005702913 101.1118168094979 103.66078306056386 
318.00026685214004 114.83438994513222 126.61395471820131 87.31982074324048 108.90459863101279 104.90795005702913 101.1118168094979 132.70817260931602 
319.00026685214004 113.12130868353046 126.48415180701244 87.71564141922258 109.7098105816354 103.61615027549729 101.1118168094979 103.96118493744041 
320.00026685214004 115.83438994513222 126.61395471820131 87.81442219471347 109.7098105816354 105.06453237446647 101.1118168094979 102.71898671058858 
321.00026685214004 107.36187557521845 127.59511591249367 87.81442219471347 109.76811618524633 105.06453237446647 101.1118168094979 109.33097124973733 
322.00026685214004 114.90278953551243 127.59511591249367 87.89784684765957 109.76811618524633 108.30566675299013 101.1118168094979 104.26418798054863 
323.00026685214004 108.36187557521845 127.88269747767538 91.19052760571356 109.98749647957598 107.30566675299013 101.1118168094979 104.66078306056386 
324.00026685214004 117.83438994513222 128.25929266214317 88.71968282090882 110.63972940454477 106.90795005702913 101.1118168094979 133.70817260931602 
325.00026685214004 116.83438994513222 128.25929266214317 89.17032899132101 110.63972940454477 106.90795005702913 101.1118168094979 104.96118493744041 
326.00026685214004 115.12130868353046 128.92650424659627 89.47234720577822 325.1828564182401 107.30566675299013 101.1118168094979 109.33097124973733 
327.00026685214004 117.83438994513222 128.9424361934083 89.74004420096279 111.75649879338556 107.30566675299013 101.1118168094979 131.70817260931602 
328.00026685214004 115.90278953551243 129.5153683222469 89.74004420096279 128.36600000138245 107.7950078363601 101.1118168094979 130.70817260931602 
329.00026685214004 117.83438994513222 129.5153683222469 90.63940777473388 112.88171966124247 107.7950078363601 101.1118168094979 106.5134304635252 
330.00026685214004 116.83438994513222 130.0881173313815 90.63940777473388 129.36600000138245 108.12149676362489 101.1118168094979 130.70817260931602 
331.00026685214004 115.12130868353046 130.0881173313815 91.10524639630407 112.88171966124247 108.12149676362489 101.1118168094979 109.33097124973733 
332.00026685214004 113.0362541010951 130.62072757036543 91.660124514323 124.82314336411284 108.381884016154 101.1118168094979 131.70817260931602 
333.00026685214004 118.83438994513222 131.36687859195487 91.660124514323 129.40677204352488 108.54179577935824 101.1118168094979 110.3315248095756 
334.00026685214004 116.90278953551243 131.73896002389176 92.07096367011218 127.32384452266609 109.31400398065801 101.1118168094979 131.70817260931602 
335.00026685214004 118.83438994513222 131.80194605231844 92.78340927839258 127.18285641824008 109.31400398065801 101.1118168094979 108.37749584269494 
336.00026685214004 117.83438994513222 132.09478277535277 92.78340927839258 126.57032358077598 109.58638847885155 101.1118168094979 131.70817260931602 
337.00026685214004 114.48313576389185 132.59285274311114 93.11455461034191 124.82314336411284 109.58638847885155 101.1118168094979 110.33097124973733 
338.00026685214004 118.83438994513222 133.01103616947287 93.11455461034191 115.12158656425851 110.27806452107998 101.1118168094979 132.70817260931602 
339.00026685214004 116.90278953551243 133.01103616947287 94.11047343499084 128.19267092823512 110.27806452107998 101.1118168094979 111.3315248095756 
340.00026685214004 118.83438994513222 133.4799105224421 95.1053561243811 126.73843870315591 110.27806452107998 101.1118168094979 132.70817260931602 
341.00026685214004 115.51782799709841 133.767748718263 95.05171247333877 126.44245809834263 110.27806452107998 101.1118168094979 111.8234344975304 
342.00026685214004 118.83438994513222 134.13939971019087 95.05171247333877 125.60654877188605 110.86122234422814 101.1118168094979 132.70817260931602 
343.00026685214004 117.12130868353046 134.13939971019087 95.20943886606256 125.82314336411284 110.86122234422814 101.1118168094979 116.25123012253573 
344.00026685214004 116.92837018081633 134.8063994497069 95.20943886606256 125.00603378948142 111.22825551658372 101.1118168094979 133.70817260931602 
345.00026685214004 120.83438994513222 135.06678670223602 95.59921613859501 124.39104424835739 111.35712108309002 101.1118168094979 132.70817260931602 
346.00026685214004 118.90278953551243 135.3642684865904 95.82094544032736 124.22240173963547 111.35712108309002 101.1118168094979 115.93440670330213 
347.00026685214004 120.83438994513222 136.22669846544025 95.82094544032736 124.22240173963547 112.07055468711724 101.1118168094979 132.70817260931602 
348.00026685214004 118.90278953551243 136.22669846544025 96.62557309259662 123.50998330481718 112.07055468711724 101.1118168094979 114.39971173189366 
349.00026685214004 120.83438994513222 136.70826522240446 96.62557309259662 122.5697220205501 112.58453356452145 101.1118168094979 117.25123012253573 
350.00026685214004 120.83438994513222 137.27129116493356 97.2236551867164 425.9422353570935 113.10939920232931 101.1118168094979 134.70817260931602 
351.00026685214004 120.83438994513222 137.44743573407297 97.2236551867164 125.79909486136421 113.33906899893606 101.1118168094979 133.70817260931602 
352.00026685214004 120.83438994513222 138.24274652120005 97.2236551867164 122.22078956948121 114.00628257070352 101.1118168094979 116.93440670330213 
353.00026685214004 120.83438994513222 138.24274652120005 97.91180097301958 122.20007739264054 114.56953114801865 101.1118168094979 133.70817260931602 
354.00026685214004 120.83438994513222 139.22928412337205 97.91180097301958 123.76742277404173 116.56953114801865 101.1118168094979 116.28333800318859 
355.00026685214004 120.83438994513222 139.22928412337205 98.17918868052476 123.75694773738502 320.22094138155825 101.1118168094979 118.25123012253573 
356.00026685214004 120.83438994513222 139.39312149034453 98.17918868052476 123.75694773738502 127.26598203828175 101.1118168094979 117.55224314519495 
357.00026685214004 120.83438994513222 139.90937715100833 98.7786355291546 123.75694773738502 123.73807004587019 101.1118168094979 136.70817260931602 
358.00026685214004 120.83438994513222 139.90937715100833 98.8751980877862 124.79018236434928 123.73807004587019 101.1118168094979 135.70817260931602 
359.00026685214004 120.83438994513222 140.54612503031015 98.8751980877862 368.5990540784824 142.83347948054526 101.35912970750712 118.83028019900576 
360.00026685214004 120.83438994513222 140.54612503031015 99.65817748102569 220.75780067133246 118.39762206841158 101.35912970750712 135.70817260931602 
361.00026685214004 120.83438994513222 141.47834452478244 99.65817748102569 126.47399241972806 127.26598203828175 102.0155838369318 119.1513083753785 
362.00026685214004 120.83438994513222 141.4943007371167 99.71146556369456 126.91580475261776 123.73807004587019 102.05715395118352 136.70817260931602 
363.00026685214004 120.83438994513222 141.83852839843996 99.95163895743309 126.47399241972806 123.73807004587019 102.05715395118352 135.70817260931602 
364.00026685214004 120.83438994513222 142.04202376917203 99.95163895743309 133.9780706283073 142.83347948054526 102.22452222792475 134.70817260931602 
365.00026685214004 120.83438994513222 142.4391887851297 100.19724088449112 127.37309240853205 126.26598203828175 103.06113319695754 129.29871204571486 
366.00026685214004 120.83438994513222 142.4391887851297 100.19724088449112 130.62969664239102 126.26598203828175 103.06113319695754 135.70817260931602 
367.00026685214004 120.83438994513222 143.26943625060346 101.0392753843933 129.05018174111683 119.78774977724092 103.91882848937433 124.85014882977191 
368.00026685214004 120.83438994513222 143.79430188841133 101.0876914787591 128.63230732198065 124.73807004587019 103.91882848937433 135.70817260931602 
369.00026685214004 120.83438994513222 143.79430188841133 101.19553877633678 129.1548305628359 124.73807004587019 104.14522321616482 134.70817260931602 
370.00026685214004 120.83438994513222 144.69118525678553 102.16670075728786 129.1548305628359 121.88411665347206 104.87841157009666 129.29871204571486 
371.00026685214004 120.83438994513222 144.69118525678553 101.48054597909515 200.12790289842877 144.83347948054526 104.87841157009666 135.70817260931602 
372.00026685214004 120.83438994513222 146.25443383410067 101.48054597909515 141.62987106531403 127.26598203828175 105.48994220680078 124.85014882977191 
373.00026685214004 120.83438994513222 372.8826974776754 102.24121639470866 179.70182614874147 124.73807004587019 105.48994220680078 135.70817260931602 
374.00026685214004 120.83438994513222 149.0825247544936 102.74108137839107 132.22102804999292 124.73807004587019 106.92045164756559 124.73952622530933 
375.00026685214004 120.83438994513222 146.41251546436877 102.74108137839107 131.78409752063737 143.83347948054526 107.47235231817444 135.70817260931602 
376.00026685214004 120.83438994513222 179.68466851140374 103.22071591997917 131.4125944429299 127.26598203828175 107.47235231817444 130.29871204571486 
377.00026685214004 120.83438994513222 155.4229727319522 103.70864772945328 131.4125944429299 124.73807004587019 107.92441892256119 136.70817260931602 
378.00026685214004 120.83438994513222 180.68466851140374 104.18766101058361 131.4125944429299 128.26598203828175 108.14883358600548 135.70817260931602 
379.00026685214004 120.83438994513222 157.6174325892612 104.31645009152152 131.92293484478859 125.72873432997403 108.69041111327925 135.70817260931602 
380.00026685214004 120.83438994513222 150.0825247544936 105.01566340662839 131.92293484478859 143.83347948054526 109.87944377757373 135.70817260931602 
381.00026685214004 120.83438994513222 179.68466851140374 105.01566340662839 131.92293484478859 127.93252990317919 109.87944377757373 130.29871204571486 
382.00026685214004 120.83438994513222 155.4229727319522 105.27497232729354 132.19319088283459 128.26598203828175 110.40578893468677 136.70817260931602 
383.00026685214004 120.83438994513222 180.47324971557913 105.27497232729354 132.2650784633757 128.26598203828175 110.40578893468677 128.51658035255485 
384.00026685214004 120.83438994513222 157.6174325892612 105.57276712403245 132.5737826511094 142.83347948054526 111.5986396874809 136.70817260931602 
385.00026685214004 120.83438994513222 173.1212640603538 106.23579794726976 140.53937401534375 128.95837093235372 112.11194974055485 136.70817260931602 
386.00026685214004 120.83438994513222 157.95088472436376 106.23579794726976 132.77752113525372 128.26598203828178 112.11194974055485 136.70817260931602 
387.00026685214004 120.83438994513222 155.4229727319522 107.04068354133369 132.77752113525372 134.16273773153353 112.83490150635379 130.24623041081657 
388.00026685214004 120.83438994513222 181.47324971557913 107.04068354133369 133.73457791735683 133.46313960841007 112.83490150635379 132.29871204571486 
389.00026685214004 120.83438994513222 157.6174325892612 108.07751620619564 133.73457791735683 142.83347948054526 113.43238236592441 138.70817260931602 
390.00026685214004 120.83438994513222 173.1212640603538 110.07751620619564 134.21773484098372 132.7661426515183 113.61809690928527 137.70817260931602 
391.00026685214004 120.83438994513222 157.95088472436376 108.75339433205164 134.301134011614 133.16273773153353 113.61809690928527 132.6108146731168 
392.00026685214004 120.83438994513222 155.4229727319522 108.76833419450668 134.301134011614 133.46313960841007 114.23552557187702 138.70817260931602 
393.00026685214004 120.83438994513222 180.6103025339864 109.54461622113718 134.79080215838155 133.46313960841007 114.23552557187702 138.70817260931602 
394.00026685214004 120.83438994513222 157.6174325892612 109.54461622113718 134.79080215838155 142.83347948054526 114.44583129898382 133.29871204571486 
395.00026685214004 120.83438994513222 155.4229727319522 110.08985513169574 136.1558103236552 132.22094138155825 114.44583129898382 139.70817260931602 
396.00026685214004 120.83438994513222 174.1212640603538 110.25708312280597 150.06813606953187 133.7661426515183 114.96256625772179 138.70817260931602 
397.00026685214004 120.83438994513222 158.95088472436376 110.58196392261016 135.33613697464892 134.16273773153353 115.77156920752094 138.70817260931602 
398.00026685214004 120.83438994513222 181.47324971557913 110.93330635770138 147.40314695030827 134.46313960841007 115.90344835888419 138.70817260931602 
399.00026685214004 120.83438994513222 162.84764041761554 111.25787069864828 135.93856121232204 134.46313960841007 116.35545460871487 136.6823777071677 
400.00026685214004 120.83438994513222 158.6174325892612 111.25787069864828 135.93856121232204 143.83347948054526 116.35545460871487 139.70817260931602 
401.00026685214004 120.83438994513222 158.2429345805511 111.87600643164478 136.70521031257988 139.8334794805453 378.3902048791275 139.70817260931602 
402.00026685214004 120.83438994513222 175.1212640603538 112.56870238846034 137.48414444420536 137.832925920707 132.04098952998288 139.70817260931602 
403.00026685214004 120.83438994513222 159.95088472436376 112.56870238846034 137.48414444420536 136.01538513449486 117.80562164756589 137.6823777071677 
404.00026685214004 120.83438994513222 182.47324971557913 112.97259929058202 142.36547371797917 138.832925920707 131.10938912036312 140.70817260931602 
405.00026685214004 120.83438994513222 163.84764041761554 112.97259929058202 150.91190258756615 138.832925920707 127.34088150817604 140.70817260931602 
406.00026685214004 120.83438994513222 164.1480422944921 113.19312394434496 148.5566550503636 139.8334794805453 160.26474822920324 140.70817260931602 
407.00026685214004 120.83438994513222 175.1212640603538 113.20260920280998 186.0343130257064 138.832925920707 142.7083740279851 139.63503495094864 
408.00026685214004 120.83438994513222 165.70028782057688 113.77272084429251 185.36082956344165 138.832925920707 137.91874671249428 141.70817260931602 
409.00026685214004 120.83438994513222 181.6103025339864 113.83718574818147 182.18026422484257 137.8794505136646 154.68186985082957 141.70817260931602 
410.00026685214004 120.83438994513222 161.68328554644992 114.9284458595119 143.3254276827546 139.832925920707 193.31992814684196 141.70817260931602 
411.00026685214004 120.83438994513222 164.84764041761554 114.9284458595119 232.88567948913277 139.832925920707 186.3106465266984 141.70817260931602 
412.00026685214004 120.83438994513222 165.1480422944921 115.51495461486081 174.3655678724159 140.8334794805453 218.31798688910936 141.8509864905244 
413.00026685214004 120.83438994513222 163.90584406764026 115.97932806653938 178.59286184401225 139.832925920707 181.56123707282762 142.70817260931602 
414.00026685214004 120.83438994513222 177.1212640603538 116.38903230858466 211.593226642354 140.80967822061768 296.0952096959971 142.8509864905244 
415.00026685214004 120.83438994513222 167.70028782057688 116.42340023011923 175.9879975978289 140.80967822061768 415.3548994547046 143.70817260931602 
416.00026685214004 120.83438994513222 184.47324971557913 117.18890847586016 298.2037716754945 141.53139570817189 281.5450884820564 143.80660054002715 
417.00026685214004 120.83438994513222 166.44162220241665 117.33372990521059 351.2105526384043 141.8334794805453 442.11969762636585 143.80660054002715 
418.00026685214004 120.83438994513222 166.44162220241665 117.33372990521059 193.63511912366522 142.1052179597704 393.4491199194941 144.34951608470868 
419.00026685214004 120.83438994513222 166.94191463112202 117.94796959445921 365.05120007727027 142.96379112967782 532.7571719849576 144.5141649832728 
420.00026685214004 120.83438994513222 178.1212640603538 118.53550193996989 485.0802093285358 142.96379112967782 253.208877578272 144.66209232102176 
421.00026685214004 120.83438994513222 168.70028782057688 118.53550193996989 572.3088614115042 142.96379112967782 395.0860497115512 145.6413667113166 
422.00026685214004 120.83438994513222 168.70028782057688 118.53550193996989 227.38957452422568 142.96379112967782 506.97408648965563 145.6413667113166 
423.00026685214004 120.83438994513222 185.6103025339864 119.2303227491326 306.49474588494473 143.1394721980891 355.848382749946 145.72217237159748 
