#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T03:40+0000 #
#####################################################################
# seed = 19.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00365974524397 58.7174783733895 80.07496810883848 72.94094363683237 79.59083446947233 79.6534470239805 72.92358034528453 67.50943601085686 
212.00365974524397 58.7174783733895 80.2787829778284 73.73874481404724 93.08623503726454 78.6534470239805 69.06328547374889 65.74365700199795 
213.00365974524397 58.7174783733895 80.87129741359814 73.40970828152916 105.7538083110619 77.20910168274449 75.88915519763901 65.74365700199795 
214.00365974524397 58.7174783733895 81.0363206353752 73.61352315051909 81.226342567525 85.33679419542423 78.9718307666046 66.35085196872808 
215.00365974524397 58.7174783733895 81.74251530541792 74.20603758628883 104.12572565181816 75.79315215244486 75.67098864795315 66.35085196872808 
216.00365974524397 58.7174783733895 81.74251530541792 74.4909657053044 267.67242061807406 73.96838138237032 80.5984209480992 66.6764820551837 
217.00365974524397 58.7174783733895 82.25165834320075 74.67981207680677 180.47357549976354 80.6534470239805 77.58579848228595 66.6764820551837 
218.00365974524397 58.7174783733895 82.25165834320075 75.24723442877576 270.02184709571605 79.6534470239805 172.2214240856056 67.41181643601917 
219.00365974524397 58.7174783733895 82.76252826625466 76.01971291270519 262.667356171739 78.20910168274449 262.70364687378503 67.66998091290995 
220.00365974524397 58.7174783733895 82.86087069755558 76.01971291270519 218.27563147675178 76.46439010509928 225.69132367250526 68.14825780058851 
221.00365974524397 58.7174783733895 83.30058270178424 76.47395245801388 236.15535643423308 86.89891648609978 723.0814841902729 68.31380482378927 
222.00365974524397 58.7174783733895 83.30058270178424 76.47395245801388 250.28874586717822 77.79315215244486 454.99260693151155 68.946177647675 
223.00365974524397 58.7174783733895 83.71507872779969 76.72972032490335 269.90117993041963 77.79315215244486 260.78062090338943 69.29612560165049 
224.00365974524397 58.7174783733895 84.67209111619925 76.72972032490335 219.30722554957177 82.6534470239805 441.36177996186916 69.29612560165049 
225.00365974524397 58.7174783733895 84.83483345418432 77.141915718751 162.59604794074957 81.6534470239805 327.5058455221719 69.64341348454883 
226.00365974524397 58.7174783733895 85.01405390186542 77.3805121583894 297.05400477095685 80.20910168274449 129.3982493198623 69.86763986410875 
227.00365974524397 58.7174783733895 85.19580265059528 77.3805121583894 287.4754111801335 78.77277756092744 115.7205742323575 70.3873857428593 
228.00365974524397 58.7174783733895 86.03775193657384 77.80712332141829 252.8662557106681 88.88437905425599 69.97505059436327 70.3873857428593 
229.00365974524397 58.7174783733895 86.03775193657384 77.80712332141829 423.45146080464815 82.6534470239805 16.501895268016227 70.98947618241209 
230.00365974524397 58.7174783733895 86.03775193657384 78.37249210926453 96.16619629936491 81.18277806877748 93.77607335977058 71.48087823374081 
231.00365974524397 58.7174783733895 86.3872886505329 78.37249210926453 23.445397213931898 82.6534470239805 15.390854402592822 71.48087823374081 
232.00365974524397 58.7174783733895 86.51898322947523 78.90826497896276 20.50052293992323 81.18277806877748 14.664879980721622 71.78310909255882 
233.00365974524397 58.7174783733895 86.59945505944467 79.19413823216243 99.90465080377172 83.6534470239805 16.689080725636614 72.61795911419696 
234.00365974524397 58.7174783733895 87.29688316024178 79.85372340216591 106.19336193214698 82.6534470239805 15.604769679656528 72.91720235555786 
235.00365974524397 58.7174783733895 87.30893209542504 79.85372340216591 25.89469038270323 82.6534470239805 21.498338894681666 72.91720235555786 
236.00365974524397 58.7174783733895 87.30893209542504 80.11459976418723 15.748066853586607 82.25813346559062 14.092028539090165 77.78310909255882 
237.00365974524397 58.7174783733895 88.29148708265197 80.63162333293246 19.87845126675188 82.51373088706478 30.407951713851276 73.89087874159085 
238.00365974524397 58.7174783733895 88.88063139338465 80.64367226811572 19.987947941614408 83.58234800718603 14.53197702443373 73.89087874159085 
239.00365974524397 58.7174783733895 88.88063139338465 80.64367226811572 21.17746370521641 83.09062946491656 15.715021956311602 73.89087874159085 
240.00365974524397 58.7174783733895 89.24491195902368 81.44034602144697 18.866707508922246 84.6534470239805 15.386259908966025 73.89087874159085 
241.00365974524397 58.7174783733895 89.78095489638514 82.21537156607533 28.174796662402485 84.22101304810269 20.210536380355933 74.2177760034908 
242.00365974524397 58.7174783733895 90.04268354911594 82.15824910706394 20.92519444170341 84.25813346559062 64.1339458536811 75.11736432605767 
243.00365974524397 58.7174783733895 90.59807836065451 82.57965213171437 23.600699068675368 84.6534470239805 15.76404563600775 75.22183155987815 
244.00365974524397 58.7174783733895 91.23130739390399 82.57965213171437 23.896093963369395 85.22701788080599 47.867359197830865 75.77176264145712 
245.00365974524397 58.7174783733895 91.23130739390399 83.37742372180662 25.057467619265054 85.50444067842042 17.710510532602257 75.930958064024 
246.00365974524397 58.7174783733895 92.11321314581966 84.7959944419687 23.45813132891584 86.34984560792245 20.903962232899403 76.28842049876656 
247.00365974524397 58.7174783733895 92.15086011822643 84.00032922718808 24.135867201908496 86.29269763371875 23.523889830178604 76.92911372091606 
248.00365974524397 58.7174783733895 92.42628228492833 84.89565978028358 24.601615609503142 86.3598496885316 20.27172947778743 76.92911372091606 
249.00365974524397 58.7174783733895 93.56378001917977 84.89565978028358 29.453209106637956 86.3598496885316 39.687794655443355 76.96623413840399 
250.00365974524397 58.7174783733895 93.2596856625195 86.48560029091712 26.525185476784912 87.08871556855496 24.251721367623986 77.82702366607231 
251.00365974524397 58.7174783733895 93.72344147190881 85.89852019187046 26.936510994699006 87.33679419542423 22.865788191307388 77.93511855361936 
252.00365974524397 58.7174783733895 93.72344147190881 85.89852019187046 27.983748023553716 87.97060494651905 23.226715609832837 78.2125413512338 
253.00365974524397 58.7174783733895 94.53032718503462 86.76102245761902 27.800703091675842 87.97060494651905 23.551318833072543 79.05794628073582 
254.00365974524397 58.7174783733895 94.53032718503462 87.18079606117877 36.16424388868069 88.19287372123148 23.94755058019865 79.00079830653212 
255.00365974524397 58.7174783733895 94.99281971742602 87.18079606117877 32.718092690442944 88.56155731748365 23.94755058019865 79.06795036134497 
256.00365974524397 58.7174783733895 94.99281971742602 87.41545701476201 19.58715487373084 88.56155731748365 23.94755058019865 79.14974551540536 
257.00365974524397 58.7174783733895 95.5425915747208 87.71235806761587 19.81236769374391 89.01514441096106 24.3300889059727 80.0448948682376 
258.00365974524397 58.7174783733895 95.77928027361082 88.32755989011667 19.884147974985837 89.39628195998989 24.497038309068984 80.59247972706936 
259.00365974524397 58.7174783733895 96.42801113028375 88.27255887659533 20.50922502660103 89.39628195998989 31.160338178738954 80.59247972706936 
260.00365974524397 58.7174783733895 96.42801113028375 88.32755989011667 20.50922502660103 89.57602693649875 27.402997981619194 80.90097439404485 
261.00365974524397 58.7174783733895 260.46389783037455 88.76275130297441 20.55851788853022 89.99015450824035 29.27081760782511 80.95769019834214 
262.00365974524397 58.7174783733895 98.01094183790042 88.76275130297441 20.951322921800084 89.99015450824035 28.132577500344155 81.26965799029702 
263.00365974524397 58.7174783733895 98.01094183790042 237.44795331851032 21.93337201493253 165.86603316148663 28.387447493985576 81.26965799029702 
264.00365974524397 58.7174783733895 97.74461038431957 96.5878546474795 21.93337201493253 90.86603316148663 29.374583730184725 81.72324508377443 
265.00365974524397 58.7174783733895 106.0525690614545 89.60200432100015 22.77852797627125 90.86603316148663 30.4851589063085 82.10438263280327 
266.00365974524397 58.7174783733895 99.01094183790042 97.5878546474795 22.717101930659 90.86603316148663 31.012991846804056 265.3206140961421 
267.00365974524397 58.7174783733895 98.70644549532125 97.5878546474795 22.817104791375925 90.86603316148663 46.68434769857089 82.28412760931212 
268.00365974524397 58.7174783733895 117.91342431550123 91.0411856680119 23.381381867772802 90.86603316148663 18.68434769857089 82.69825518105372 
269.00365974524397 58.7174783733895 98.70644549532125 98.5878546474795 23.737835242552364 90.86603316148663 18.037836068233986 82.69825518105372 
270.00365974524397 58.7174783733895 104.0525690614545 91.54971509087804 23.737835242552364 90.86603316148663 23.753588363800816 88.65544077468189 
271.00365974524397 58.7174783733895 99.25121931450417 99.22313905456326 23.99571215691813 90.86603316148663 17.38952295210163 83.98541028586385 
272.00365974524397 58.7174783733895 114.91342431550123 97.83321342043982 24.021206584418564 90.86603316148663 19.42361885261886 83.5741338343 
273.00365974524397 58.7174783733895 104.43456067559714 97.7693008482878 24.13516933501475 90.86603316148663 19.491423161711396 83.5741338343 
274.00365974524397 58.7174783733895 108.8116103214077 97.5878546474795 24.59203307887981 90.86603316148663 18.239670864732346 83.5741338343 
275.00365974524397 58.7174783733895 113.91342431550123 97.83321342043982 24.975256573577127 90.86603316148663 18.446054193796215 83.5741338343 
276.00365974524397 58.7174783733895 100.46726377572134 98.22313905456326 25.97309275021712 90.86603316148663 21.68434769857089 83.5741338343 
277.00365974524397 58.7174783733895 108.8852861115609 98.22313905456326 26.30419207552808 90.86603316148663 19.05230568724909 83.5741338343 
278.00365974524397 58.7174783733895 113.91342431550123 97.7693008482878 25.954115434543326 90.86603316148663 19.491423161711396 83.5741338343 
279.00365974524397 58.7174783733895 112.91342431550123 99.22313905456326 26.179713669203466 90.86603316148663 19.68434769857089 83.5741338343 
280.00365974524397 58.7174783733895 104.43456067559714 98.22313905456326 27.30419207552808 90.86603316148663 20.466433258990662 83.5741338343 
281.00365974524397 58.7174783733895 103.0525690614545 98.22313905456326 27.19986259994127 90.86603316148663 29.68434769857089 83.5741338343 
282.00365974524397 58.7174783733895 109.8116103214077 95.06672724698271 27.625845042118186 90.86603316148663 22.17772531570631 83.5741338343 
283.00365974524397 58.7174783733895 104.0525690614545 99.56893558377581 27.625845042118186 90.86603316148663 21.82245766100783 83.5741338343 
284.00365974524397 58.7174783733895 115.91342431550123 96.06672724698271 28.197706430977803 90.86603316148663 21.82245766100783 83.5741338343 
285.00365974524397 58.7174783733895 105.03166197613518 99.83321342043982 29.27349305721353 90.86603316148663 22.753588363800816 83.5741338343 
286.00365974524397 58.7174783733895 110.8852861115609 101.56893558377581 28.801847549811498 90.86603316148663 22.342311912236994 83.5741338343 
287.00365974524397 58.7174783733895 115.91342431550123 97.68518494070406 29.401442643047858 90.86603316148663 22.342311912236994 83.5741338343 
288.00365974524397 58.7174783733895 114.91342431550123 101.22313905456326 29.401442643047858 90.86603316148663 22.342311912236994 83.5741338343 
289.00365974524397 58.7174783733895 106.43456067559714 98.71899168153769 30.012625585820842 90.86603316148663 22.342311912236994 83.5741338343 
290.00365974524397 58.7174783733895 110.8116103214077 101.56893558377581 30.63675136651034 90.86603316148663 22.342311912236994 83.5741338343 
291.00365974524397 58.7174783733895 115.91342431550123 101.56893558377581 30.63675136651034 90.86603316148663 22.67359421908759 83.5741338343 
292.00365974524397 58.7174783733895 109.46556743307997 101.56893558377581 31.49443618799569 90.86603316148663 23.189180037724952 83.5741338343 
293.00365974524397 58.7174783733895 106.8883988818726 100.83321342043982 31.963073065326057 90.86603316148663 23.65761357202524 83.5741338343 
294.00365974524397 58.7174783733895 111.8852861115609 102.56893558377581 31.963073065326057 90.86603316148663 23.65761357202524 83.5741338343 
295.00365974524397 58.7174783733895 116.91342431550123 101.62091156253214 33.41189953642879 90.86603316148663 24.233181128397916 83.5741338343 
296.00365974524397 58.7174783733895 115.91342431550123 100.83321342043982 33.197536540105375 90.86603316148663 25.189180037724952 83.5741338343 
297.00365974524397 58.7174783733895 110.8116103214077 102.56893558377581 34.2625499027298 90.86603316148663 25.189180037724952 83.5741338343 
298.00365974524397 58.7174783733895 110.8116103214077 102.86302387951105 34.28371325635675 90.86603316148663 25.290573026707932 83.5741338343 
299.00365974524397 58.7174783733895 116.91342431550123 102.70230084900678 34.41189953642879 90.86603316148663 26.162657957376325 83.5741338343 
300.00365974524397 58.7174783733895 109.36545912316996 102.50664674473734 35.24898392477252 90.86603316148663 26.162657957376325 83.5741338343 
301.00365974524397 58.7174783733895 111.46556743307997 102.70230084900678 34.9763846680944 90.86603316148663 26.278164099060064 83.5741338343 
302.00365974524397 58.7174783733895 112.8852861115609 103.9744013414155 35.42025637893414 90.86603316148663 27.075063653301413 83.5741338343 
303.00365974524397 58.7174783733895 117.91342431550123 103.93276009676049 35.64596263269652 90.86603316148663 27.075063653301413 83.5741338343 
304.00365974524397 58.7174783733895 110.62322277018342 103.93276009676049 35.82184274060347 90.86603316148663 27.075063653301413 83.5741338343 
305.00365974524397 58.7174783733895 117.91342431550123 103.93276009676049 36.36573457644624 90.86603316148663 27.713102367213594 83.5741338343 
306.00365974524397 58.7174783733895 111.8116103214077 104.68799692510555 36.36573457644624 90.86603316148663 27.713102367213594 83.5741338343 
307.00365974524397 58.7174783733895 117.91342431550123 104.07722187771128 36.92013580837062 90.86603316148663 27.962935919471818 83.5741338343 
308.00365974524397 58.7174783733895 111.82563686148836 104.89605172899223 36.92013580837062 90.86603316148663 28.22003477139384 83.5741338343 
309.00365974524397 58.7174783733895 112.8852861115609 105.14976799565804 37.13005806956306 90.86603316148663 28.22003477139384 83.5741338343 
310.00365974524397 58.7174783733895 113.2825225012021 105.4764520950367 37.13005806956306 90.86603316148663 28.70611017383908 83.5741338343 
311.00365974524397 58.7174783733895 118.91342431550123 105.64539575803934 37.54839863176073 90.86603316148663 28.70611017383908 83.5741338343 
312.00365974524397 58.7174783733895 112.84257401585853 105.64539575803934 37.6446730369222 90.86603316148663 29.521771035906283 83.5741338343 
313.00365974524397 58.7174783733895 116.91342431550123 106.0757741139065 38.26830134988063 90.86603316148663 29.853930795193605 83.5741338343 
314.00365974524397 58.7174783733895 113.86636981937207 106.70791212971102 38.36878967079781 90.86603316148663 30.310135687805484 83.5741338343 
315.00365974524397 58.7174783733895 116.91342431550123 107.14635049409836 38.36878967079781 90.86603316148663 30.310135687805484 83.5741338343 
316.00365974524397 58.7174783733895 114.86636981937207 107.14635049409836 39.34623332141939 90.86603316148663 30.949434931114922 83.5741338343 
317.00365974524397 58.7174783733895 116.70816653661018 316.7411661597649 39.34623332141939 90.86603316148663 31.43530841779176 83.5741338343 
318.00365974524397 58.7174783733895 118.91342431550123 107.80030760577063 39.59260756046581 90.86603316148663 31.43530841779176 83.5741338343 
319.00365974524397 58.7174783733895 118.91342431550123 115.24816448819189 40.92328274974915 90.86603316148663 31.78061358298396 83.5741338343 
320.00365974524397 58.7174783733895 118.91342431550123 112.24816448819189 40.92328274974915 90.86603316148663 32.30302620448208 83.5741338343 
321.00365974524397 58.7174783733895 118.91342431550123 109.20110999206273 41.14987403315115 90.86603316148663 32.04885025617244 83.5741338343 
322.00365974524397 58.7174783733895 116.88379128985304 109.20110999206273 41.973982820883634 90.86603316148663 32.886951399341456 83.5741338343 
323.00365974524397 58.7174783733895 119.91342431550123 114.24816448819189 42.037595856099756 90.86603316148663 32.886951399341456 83.5741338343 
324.00365974524397 58.7174783733895 119.91342431550123 109.46986623323312 42.88082472683641 90.86603316148663 33.6419779218117 83.5741338343 
325.00365974524397 58.7174783733895 118.06785466986048 112.24816448819189 44.88082472683641 90.86603316148663 33.4441489088922 83.5741338343 
326.00365974524397 58.7174783733895 120.91342431550123 110.79378772376214 43.05547354244982 90.86603316148663 33.885575298206675 83.5741338343 
327.00365974524397 58.7174783733895 119.43460121182608 113.24816448819189 43.657463345048086 90.86603316148663 34.0429306172735 83.5741338343 
328.00365974524397 58.7174783733895 121.91342431550123 110.79378772376214 43.8290107939668 90.86603316148663 166.44688369726939 83.5741338343 
329.00365974524397 58.7174783733895 120.38499716272918 113.24816448819189 44.374838275447814 90.86603316148663 37.03230244687251 83.5741338343 
330.00365974524397 58.7174783733895 122.91342431550123 113.24816448819189 44.97124989795998 90.86603316148663 36.061647960669006 83.5741338343 
331.00365974524397 58.7174783733895 121.91342431550123 112.01322426079227 44.97124989795998 90.86603316148663 35.60242247104941 83.5741338343 
332.00365974524397 58.7174783733895 122.37535153988472 114.24816448819189 45.806673448943286 90.86603316148663 35.59814745245495 83.5741338343 
333.00365974524397 58.7174783733895 122.37535153988472 114.24816448819189 46.04985003499928 90.86603316148663 52.06252045922582 83.5741338343 
334.00365974524397 58.7174783733895 122.37535153988472 114.24816448819189 46.31818058933516 90.86603316148663 36.501622969299035 83.5741338343 
335.00365974524397 58.7174783733895 123.02553797025769 114.24816448819189 46.97902125905733 90.86603316148663 38.03230244687251 83.5741338343 
336.00365974524397 58.7174783733895 123.02553797025769 114.24816448819189 46.97902125905733 90.86603316148663 37.061647960669006 83.5741338343 
337.00365974524397 58.7174783733895 123.02553797025769 114.72091012194795 47.84717342396391 90.86603316148663 37.582041250450004 83.5741338343 
338.00365974524397 58.7174783733895 123.02553797025769 115.24816448819189 49.84717342396391 90.86603316148663 37.8108295763119 83.5741338343 
339.00365974524397 58.7174783733895 123.02553797025769 115.64843252537577 48.51470587836491 90.86603316148663 44.300597337906424 83.5741338343 
340.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 48.96531913415333 90.86603316148663 54.768178077936966 83.5741338343 
341.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 49.09577373854546 90.86603316148663 41.300597337906424 83.57413383430003 
342.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 49.09577373854546 90.86603316148663 41.5828207211477 83.57413383430003 
343.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 49.325112651910615 90.86603316148663 40.549710072101504 83.57413383430003 
344.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 49.325112651910615 90.86603316148663 42.300597337906424 83.57413383430003 
345.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 49.325112651910615 90.86603316148663 42.300597337906424 83.57413383430003 
346.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 49.47963277318178 90.86603316148663 41.48784061340257 83.57413383430003 
347.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 49.934376199675455 90.86603316148663 55.79134030037466 83.57413383430003 
348.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 49.934376199675455 90.86603316148665 43.300597337906424 83.57413383430003 
349.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 50.03255136674795 90.86603316148665 43.5828207211477 83.57413383430003 
350.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 50.03255136674795 90.86603316148665 43.41254071595 83.57413383430003 
351.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 50.628667879590125 90.86603316148665 44.300597337906424 83.57413383430003 
352.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 50.99420668083417 90.86603316148665 44.41254071595 83.57413383430003 
353.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 51.099224738530665 90.86603316148665 54.49610366921871 83.57413383430003 
354.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 51.099224738530665 90.86603316148665 48.02544639756337 83.57413383430003 
355.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 52.02698407454011 90.86603316148665 45.377970089720236 83.57413383430003 
356.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 52.02698407454011 90.86603316148665 49.02544639756337 83.57413383430003 
357.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 52.28144496419543 90.86603316148665 48.44884617825687 83.57413383430003 
358.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 52.717651940925236 90.86603316148665 46.87546570479111 83.57413383430003 
359.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 52.73526784169371 90.86603316148665 49.259581176372706 83.57413383430003 
360.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 53.514551495166586 90.86603316148665 48.848146779471506 83.57413383430003 
361.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 53.7146613074101 90.86603316148665 48.352952236552596 83.57413383430003 
362.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 53.7146613074101 90.86603316148665 48.352952236552596 83.57413383430003 
363.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 54.41328898929953 90.86603316148665 48.81586624706762 83.57413383430003 
364.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 55.15259020907877 90.86603316148665 48.81586624706762 83.57413383430003 
365.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 54.933638118404645 90.86603316148665 48.81586624706762 83.57413383430003 
366.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 55.15259020907877 90.86603316148665 48.81586624706762 83.57413383430003 
367.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 55.50970502226784 90.86603316148665 48.81586624706762 83.57413383430003 
368.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 56.3647340755013 90.86603316148665 48.81586624706762 83.57413383430003 
369.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 56.3647340755013 90.86603316148665 49.03491908384825 83.57413383430003 
370.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 57.659522613259014 90.86603316148665 49.04234630465254 83.57413383430003 
371.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 57.614079439164925 90.86603316148665 49.603657573885414 83.57413383430003 
372.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 58.324445398875355 90.86603316148665 49.603657573885414 83.57413383430003 
373.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 58.42668795258646 90.86603316148665 49.603657573885414 83.57413383430003 
374.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 58.74962352967066 90.86603316148665 49.603657573885414 83.57413383430003 
375.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 58.74962352967066 90.86603316148665 49.603657573885414 83.57413383430003 
376.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 59.17632725751514 90.86603316148665 50.24971188024762 83.57413383430003 
377.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 59.17632725751514 90.86603316148665 50.24971188024762 83.57413383430003 
378.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 59.87479625965693 90.86603316148665 50.24971188024762 83.57413383430003 
379.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 59.87479625965693 90.86603316148665 50.722749753528774 83.57413383430003 
380.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 59.87479625965693 90.86603316148665 50.98031636211795 83.57413383430003 
381.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 60.32643924120663 90.86603316148665 50.98031636211795 83.57413383430003 
382.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 60.48141394910169 90.86603316148665 51.259581176372706 83.57413383430003 
383.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 61.043739537807824 90.86603316148665 51.259581176372706 83.57413383430003 
384.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 61.081465763676874 90.86603316148665 51.44884617825687 83.57413383430003 
385.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 61.883636750757375 90.86603316148665 51.817430099700346 83.57413383430003 
386.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 61.883636750757375 90.86603316148665 51.817430099700346 83.57413383430003 
387.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 62.48241845913867 90.86603316148665 52.10522633935369 83.57413383430003 
388.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 62.89827618826422 90.86603316148665 52.66505417900254 83.57413383430003 
389.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 63.24297823648453 90.86603316148665 52.680291899836504 83.57413383430003 
390.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 63.56239207405838 90.86603316148665 53.4045255493985 83.57413383430003 
391.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 64.8152319029698 90.86603316148665 53.38087653314312 83.57413383430003 
392.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 64.15432995263853 90.86603316148665 53.893739651219505 83.57413383430003 
393.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 64.5004295565177 90.86603316148665 54.3597918279425 83.57413383430003 
394.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 65.03763529432013 90.86603316148665 54.3597918279425 83.57413383430003 
395.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 65.34210655872312 90.86603316148665 54.79508406722721 83.57413383430003 
396.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 65.94111081116421 90.86603316148665 54.81255278539129 83.57413383430003 
397.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 65.94111081116421 90.86603316148665 55.03237134162924 83.57413383430003 
398.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 66.02152909231518 90.86603316148665 55.828556472639264 83.57413383430003 
399.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 66.25031741817708 90.86603316148665 55.909813896414505 83.57413383430003 
400.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 67.00062586947536 90.86603316148665 55.909813896414505 83.57413383430003 
401.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 67.18152897205312 90.86603316148665 56.66608261988591 83.57413383430003 
402.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 67.18152897205312 90.86603316148665 56.66608261988591 83.57413383430003 
403.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 67.54835168085697 90.86603316148665 57.43856110381529 83.57413383430003 
404.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 68.14912334352255 90.86603316148665 57.43856110381529 83.57413383430003 
405.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 68.14912334352255 90.86603316148665 57.89280064912401 83.57413383430003 
406.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 68.61870002287827 90.86603316148665 57.89280064912401 83.57413383430003 
407.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 68.61870002287827 90.86603316148665 58.14856851601348 83.57413383430003 
408.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 69.04701632765273 90.86603316148665 58.14856851601348 83.57413383430003 
409.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 69.04701632765273 90.86603316148665 58.56076390986112 83.57413383430003 
410.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 69.33998139789463 90.86603316148665 58.79936034949952 83.57413383430003 
411.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 69.33998139789463 90.86603316148665 58.79936034949952 83.57413383430003 
412.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 69.46711141745163 90.86603316148665 59.22597151252842 83.57413383430003 
413.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 70.23092327526172 90.86603316148665 59.22597151252842 83.57413383430003 
414.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 70.23092327526172 90.86603316148665 59.79134030037466 83.57413383430003 
415.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 70.86750545258883 90.86603316148665 59.79134030037466 83.57413383430003 
416.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 70.86750545258883 90.86603316148665 60.32711317007289 83.57413383430003 
417.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 71.65583272880883 90.86603316148665 60.61298642327256 83.57413383430003 
418.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 71.65583272880883 90.86603316148665 61.14087701433374 83.57413383430003 
419.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 71.68690907233042 90.86603316148665 61.27257159327604 83.57413383430003 
420.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 72.02230856301287 90.86603316148665 61.53344795529739 83.57413383430003 
421.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 72.02230856301287 90.86603316148665 62.05047152404262 83.57413383430003 
422.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 72.34495208941729 90.86603316148665 62.06252045922582 83.57413383430003 
423.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 72.36501018781587 90.86603316148665 62.06252045922582 83.57413383430003 
424.00365974524397 58.7174783733895 123.02553797025769 115.4932373633103 72.81745793158541 90.86603316148665 62.8591942125571 83.57413383430003 
