#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T15:08+0000 #
#####################################################################
# seed = 8.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00096862449462 62.702895507081024 77.48846608423705 210.0959060279356 69.14465720564456 67.62763428967622 75.6514704988814 59.677414508862114 
212.00096862449462 62.702895507081024 78.08769160822516 83.15449124230187 69.14465720564456 66.98693120581902 74.6514704988814 59.677414508862114 
213.00096862449462 63.29838113513142 78.66605307699615 83.15449124230187 69.14465720564456 65.98693120581902 71.69314018156768 60.014710789833515 
214.00096862449462 63.29838113513142 78.66605307699615 83.15449124230187 67.57979765231536 60.53952050970145 69.32270182920834 60.54118139771842 
215.00096862449462 64.12693284417472 79.2948070346979 82.57463609314493 70.14465720564456 63.03389716131005 76.6514704988814 60.54118139771842 
216.00096862449462 64.12693284417472 79.46496166472471 71.66437459585728 69.14465720564456 63.03389716131005 75.6514704988814 61.35657760269308 
217.00096862449462 65.03844724569544 79.64271267021212 83.57463609314493 68.65795999858426 68.98693120581902 75.6514704988814 61.86617725111017 
218.00096862449462 65.25882782100965 79.64271267021212 84.15449124230187 70.14465720564456 67.98693120581902 71.28994912902783 62.19879991995879 
219.00096862449462 65.25882782100965 80.3111542725344 84.15449124230187 70.14465720564456 64.11813831270356 76.6514704988814 63.08727614296174 
220.00096862449462 66.04672816998158 80.3111542725344 84.15449124230187 150.10298752295827 68.1832797418732 76.6514704988814 63.08727614296174 
221.00096862449462 66.86042776740766 81.12955900995595 80.25903613619525 72.10298752295827 65.27295367953161 72.62910217133378 64.16632125061219 
222.00096862449462 66.86042776740766 81.65602961784086 74.14367152442139 72.10298752295827 64.70905017510296 76.6514704988814 64.16632125061219 
223.00096862449462 67.01467505601371 81.98102547123261 85.57463609314493 72.10298752295827 70.1832797418732 76.6514704988814 64.95303628082382 
224.00096862449462 67.09477728459706 81.98102547123261 85.15449124230187 72.10298752295827 66.427719026245 76.6514704988814 65.93282385960472 
225.00096862449462 67.2603235258452 82.31364814008123 76.11366396708036 72.10298752295827 70.1832797418732 75.6514704988814 65.93282385960472 
226.00096862449462 68.25479510138365 82.31364814008123 86.15449124230187 72.10298752295827 69.1832797418732 75.6514704988814 66.40346889997153 
227.00096862449462 68.25479510138365 226.2135205352492 86.15449124230187 72.10298752295827 69.1832797418732 75.6514704988814 66.40346889997153 
228.00096862449462 68.9640625576063 94.26352717282728 82.25903613619525 72.10298752295827 69.21685932111737 75.6514704988814 67.13524508936334 
229.00096862449462 69.18524520089278 94.85642528518827 86.57463609314493 72.10298752295827 69.1832797418732 75.6514704988814 67.49296225876031 
230.00096862449462 69.53508980400338 87.53382920696669 86.15449124230187 72.10298752295827 69.1832797418732 75.6514704988814 67.49296225876031 
231.00096862449462 69.79340889469924 84.80039603713652 86.15449124230187 72.10298752295827 69.1832797418732 75.6514704988814 68.36727399599513 
232.00096862449462 69.79340889469924 96.22179066104073 79.60124042786768 72.10298752295827 69.1832797418732 75.6514704988814 69.17992446862269 
233.00096862449462 70.02926081886312 88.9272249750822 87.15449124230187 72.10298752295827 69.1832797418732 75.6514704988814 69.17992446862269 
234.00096862449462 70.52016540627838 95.26352717282728 83.25903613619525 72.10298752295827 70.21685932111737 75.6514704988814 69.35391891078194 
235.00096862449462 70.52016540627838 87.29477268874513 83.25903613619525 72.10298752295827 69.88644449959025 75.6514704988814 69.40617809531452 
236.00096862449462 71.07936336877933 96.85642528518827 88.57463609314493 72.10298752295827 70.21685932111737 75.6514704988814 70.2641656200162 
237.00096862449462 71.07936336877933 89.53382920696669 87.15449124230187 72.10298752295827 70.87118366351757 75.6514704988814 70.41898098684425 
238.00096862449462 72.0651087713282 97.22179066104073 87.15449124230187 72.10298752295827 71.18002536587844 75.6514704988814 70.41898098684425 
239.00096862449462 72.30102794117988 88.96992570253803 83.00122886635381 72.10298752295827 71.85632847557861 75.8589476138871 70.81237675495976 
240.00096862449462 72.30102794117988 90.9272249750822 84.25903613619525 72.10298752295827 71.85632847557861 75.6514704988814 71.57374633355764 
241.00096862449462 73.23590344758333 97.26352717282728 88.57463609314493 72.10298752295827 72.71974105649002 75.6514704988814 71.57374633355764 
242.00096862449462 73.23590344758333 97.85642528518827 87.57463609314493 72.10298752295827 73.03364177303331 75.9388878181766 71.65559526904542 
243.00096862449462 73.64853583590863 91.08235601504106 88.15449124230187 72.10298752295827 73.44599308738833 76.3665140530625 71.96750779491862 
244.00096862449462 74.50681859850152 98.22179066104073 88.15449124230187 72.10298752295827 73.26277581107163 76.3665140530625 72.07627301390221 
245.00096862449462 74.50681859850152 91.59470919154973 87.57463609314493 72.10298752295827 73.44599308738833 76.85416087655383 72.47986097142729 
246.00096862449462 75.20242706748795 97.26352717282728 87.57463609314493 72.10298752295827 74.38061200503884 76.85416087655383 73.06118646456983 
247.00096862449462 75.20242706748795 97.85642528518827 87.57463609314493 72.10298752295827 74.38061200503884 78.69902983659497 73.06118646456983 
248.00096862449462 75.44557464006937 97.22179066104073 88.15449124230187 72.10298752295827 75.0170294746639 78.46039941519285 73.77366159698886 
249.00096862449462 76.35631320018805 97.22179066104073 207.51576802754775 72.10298752295827 75.53085582531187 78.69902983659497 73.77366159698886 
250.00096862449462 76.35631320018805 93.44415526930828 88.15449124230187 72.10298752295827 75.53085582531187 78.93617977048211 74.52676372155301 
251.00096862449462 76.76995492220652 97.26352717282728 88.15449124230187 72.86480941806357 75.86039276222513 79.30563406847946 75.13295851313165 
252.00096862449462 76.76995492220652 95.76818689984947 88.51690810456978 72.93019050041306 75.86039276222513 79.74173056405081 74.59788460419992 
253.00096862449462 76.76995492220652 94.47773484855244 88.82590301756835 72.93019050041306 76.57434527732244 79.74173056405081 75.32930704918584 
254.00096862449462 77.26507358156977 99.85642528518827 88.82590301756835 73.99150878543912 77.0026516453922 80.29283117694973 75.32930704918584 
255.00096862449462 77.38677663799993 99.22179066104073 89.53484316979072 73.51783918605804 77.0026516453922 80.29283117694973 76.03247180690289 
256.0009686244946 77.38677663799993 96.76818689984947 89.62580673174801 74.20393846951475 77.59554975775319 81.0665775502579 76.03247180690289 
257.0009686244946 155.211568509577 100.22179066104073 89.94032983501558 74.20393846951475 77.96091513360565 81.59586991367019 76.36288662843 
258.0009686244946 77.98668734648473 99.26352717282728 90.4499733101049 74.34052588860334 77.96091513360565 81.59586991367019 77.32605267319107 
259.0009686244946 84.1033068898769 99.85642528518827 90.7799582591453 75.03881995567963 78.5016007427119 81.59586991367019 77.32605267319107 
260.0009686244946 84.1033068898769 98.27790500209898 90.7799582591453 75.03881995567963 78.5016007427119 81.59586991367019 78.00235578289124 
261.0009686244946 84.1033068898769 101.22179066104073 91.43078062976261 75.3553810765423 79.0956781470801 81.59586991367019 78.86576836380266 
262.0009686244946 84.1033068898769 99.27790500209898 91.50664238876132 75.37064191261499 79.47973533841488 82.02189817099858 78.65333867972703 
263.0009686244946 84.1033068898769 102.22179066104073 92.10279190826876 76.06323263763261 79.47973533841488 232.41572858210228 79.17966908034595 
264.0009686244946 84.11499661644257 102.22179066104073 92.10279190826876 76.06323263763261 79.511351752775 83.90136387146876 79.17966908034595 
265.0009686244946 226.77688188543405 101.26352717282728 92.62010541216364 76.06323263763261 80.34129699714347 84.0829591340472 79.59202039470097 
266.0009686244946 80.76129634276865 101.85642528518827 92.62010541216364 77.47112861884375 80.34129699714347 83.05297433224743 79.59202039470097 
267.0009686244946 85.86448115295764 102.22179066104073 92.83154151284074 77.31046463796397 81.03980696665872 84.08545300159403 80.52663931235148 
268.0009686244946 85.86448115295764 102.22179066104073 92.83154151284074 77.31046463796397 81.03980696665872 84.75283033274542 80.52663931235148 
269.0009686244946 81.97560460838008 102.22179066104073 93.76508183604108 77.66616896345968 81.60977188665211 84.08545300159403 80.67688313262451 
270.0009686244946 86.86448115295764 102.76247627014698 94.51324217719969 79.66616896345968 82.12770514240694 85.75283033274542 81.00642006953777 
271.0009686244946 86.86448115295764 102.76247627014698 94.51324217719969 78.81803107713938 82.12770514240694 85.90136387146876 81.00642006953777 
272.0009686244946 86.86448115295764 103.35655367451517 94.80320155895302 78.81803107713938 82.67169915058702 86.0829591340472 81.72037258463507 
273.0009686244946 86.86448115295764 103.74061086584996 95.71916452133354 84.11183170270095 82.67169915058702 85.90136387146876 81.72037258463507 
274.0009686244946 83.81929643826967 103.77222728021007 95.71916452133354 79.30567790063071 83.64338082254812 87.0829591340472 82.14867895270484 
275.0009686244946 88.21049753337383 103.77222728021007 96.70513738040057 79.99376537475752 83.64338082254812 87.0829591340472 82.74157706506583 
276.0009686244946 88.72355451965751 104.60217252457855 96.70513738040057 81.15054686067185 84.55831807253907 87.83251522042104 82.74157706506583 
277.0009686244946 85.88245792495172 104.60217252457855 97.40091022393369 81.15054686067185 84.88215348266132 87.83251522042104 83.10694244091829 
278.0009686244946 89.8724121166002 105.30068249409379 98.03600221132956 81.75715109255634 84.88215348266132 87.83251522042104 83.64762805002454 
279.0009686244946 88.8724121166002 105.67716824784091 98.03600221132956 81.75715109255634 85.5583141871866 88.23676652623752 83.64762805002454 
280.0009686244946 87.1138713335001 105.87064741408719 98.19007869038558 82.17498465739206 85.5583141871866 89.0666118962107 84.24170545439273 
281.0009686244946 89.21049753337383 107.87064741408719 98.19007869038558 82.6023357257283 85.88329092911891 89.0666118962107 84.24170545439273 
282.0009686244946 90.90399382535438 106.38858066984201 232.94417774574896 82.74434820102661 86.6973375349751 89.2099408270889 84.62576264572752 
283.0009686244946 88.63513376010945 106.93257467802209 98.94417774574896 82.74434820102661 86.6973375349751 89.26027094574985 84.65737906008764 
284.0009686244946 90.90399382535438 107.4909625195198 98.94417774574896 83.36229103583389 87.4439128670432 89.85949646973796 85.53992083497678 
285.0009686244946 90.90399382535438 107.9042563499832 98.94417774574896 83.51809457433478 87.4439128670432 90.16310216688919 85.53992083497678 
286.0009686244946 90.90399382535438 108.43321112485339 99.88279599698632 84.04738693774704 88.24177282409832 90.69353439048297 85.53992083497678 
287.0009686244946 91.30805931036178 108.81919359997414 99.88279599698632 84.04738693774704 88.98476579195165 91.06928707475376 86.18583427397135 
288.0009686244946 91.30805931036178 109.1430290100964 99.88279599698632 84.04738693774704 88.98476579195165 91.6104778237085 86.75579919396475 
289.0009686244946 90.90399382535438 109.81918971462167 99.88279599698632 84.04738693774704 89.22442354923629 91.6104778237085 86.75579919396475 
290.0009686244946 91.30805931036178 109.81918971462167 99.88279599698632 84.47341519507543 89.22442354923629 92.02638927050833 87.27373244971957 
291.0009686244946 91.701665557495 110.0294682813797 99.88279599698632 84.74163900568362 90.22327477428624 92.02638927050833 88.5668376894283 
292.0009686244946 91.78851956583188 110.14416645655399 99.88279599698632 290.41920762263356 90.48682563283438 92.74257204295276 88.5668376894283 
293.0009686244946 91.78851956583188 110.95821306241018 99.88279599698632 105.4007432719429 90.48682563283438 93.3150776793276 88.81772645789965 
294.0009686244946 92.45378023306108 111.70478839447827 99.88279599698632 85.50449135632428 90.88589211928615 93.3150776793276 89.37611429939736 
295.0009686244946 92.45378023306108 111.70478839447827 99.88279599698632 106.56029214057747 90.88589211928615 93.99296238836439 89.37611429939736 
296.0009686244946 92.84124539633987 112.5026483515334 99.88279599698632 103.11824855896708 91.1448354916127 94.21553633020477 90.31836290473095 
297.0009686244946 92.84124539633987 112.5026483515334 99.88279599698632 86.53697002567088 91.7258387026609 94.21553633020477 90.52855926569035 
298.0009686244946 93.18001466744474 113.24564131938672 99.88279599698632 107.56029214057747 91.7258387026609 95.1612430560946 90.70434149449923 
299.0009686244946 93.18001466744474 113.24564131938672 99.88279599698632 106.4007432719429 92.46348607800442 95.39257707558897 91.05007229493273 
300.0009686244946 93.25238688663305 113.48529907667137 99.88279599698632 98.81371947570221 92.54455382614435 96.18160111089185 91.2994320611325 
301.0009686244946 93.3547588122454 114.48415030172131 300.07689161711744 88.35288089554561 92.73171530328864 96.62966059388154 91.2994320611325 
302.0009686244946 93.8075082585373 114.48415030172131 101.38750627231138 108.56029214057747 93.37515392804607 96.62966059388154 92.02931823643155 
303.0009686244946 93.8075082585373 114.74770116026946 101.38750627231138 89.34920287511193 93.40686713962145 97.3779166892738 92.58994017435583 
304.0009686244946 94.77852427249053 115.14676764672123 99.88279599698632 108.56029214057747 93.40686713962145 97.97650804024642 92.58994017435583 
305.0009686244946 94.77852427249053 115.14676764672123 102.38750627231138 107.4007432719429 94.38795642308497 97.97650804024642 93.38780013141096 
306.0009686244946 95.04373681077146 115.40571101904777 102.38750627231138 90.68828355031437 94.45176501412016 98.42574332230339 94.13079309926428 
307.0009686244946 95.10021191861182 115.40571101904777 102.38750627231138 100.81371947570221 95.28993020178206 98.63627415865852 93.87755166588192 
308.0009686244946 95.92121256046806 115.98671423009597 102.38750627231138 109.56029214057747 95.28993020178206 98.63627415865852 93.87755166588192 
309.0009686244946 95.92121256046806 115.98671423009597 102.38750627231138 106.77274970589019 95.87924484737107 99.11921975669867 94.36930208159887 
310.0009686244946 96.45728311398244 116.7243616054395 102.38750627231138 93.47790629458518 95.87924484737107 99.11921975669867 94.63285294014702 
311.0009686244946 96.92073902932543 116.7243616054395 102.38750627231138 110.56029214057747 96.2067052431994 99.9525918643863 94.63285294014702 
312.0009686244946 96.92073902932543 116.99259083072371 102.38750627231138 109.4007432719429 96.18820306608313 99.9525918643863 95.03191942659879 
313.0009686244946 97.28123529093256 117.63602945548115 102.99217939175674 101.81371947570221 96.89527096915782 100.41528923313905 95.03191942659879 
314.0009686244946 97.28123529093256 117.66774266705653 102.99217939175674 94.47790629458518 96.89527096915782 100.41528923313905 95.29086279892533 
315.0009686244946 97.90801764790098 117.66774266705653 103.84584714737764 111.56029214057747 96.89527096915782 101.20880126919218 95.55470378906415 
316.0009686244946 98.63120224557454 118.06734526951522 103.84584714737764 108.77274970589019 309.5931586395774 101.20880126919218 95.87186600997353 
317.0009686244946 98.63120224557454 118.71264054155523 104.33518417933067 111.56029214057747 109.89896416859091 102.17041058970426 95.87186600997353 
318.0009686244946 98.98135219876818 119.55080572921713 105.13498550833646 110.4007432719429 97.84148862191017 102.17041058970426 96.52907550046703 
319.0009686244946 98.98135219876818 119.55080572921713 105.13498550833646 102.81371947570221 106.5005637915362 102.36220245162536 96.52907550046703 
320.0009686244946 99.61086779000027 119.55080572921713 106.30171694366678 111.56029214057747 99.22973418047755 103.3149259537669 96.75169762580907 
321.0009686244946 99.61086779000027 120.14012037480614 106.90672395331961 108.77274970589019 99.44101757141436 103.35918926166352 97.08208230303762 
322.0009686244946 99.61086779000027 120.46758077063447 106.90672395331961 99.08117761795839 100.02710569602641 103.73137963424756 97.08208230303762 
323.0009686244946 100.10816673934642 120.46758077063447 106.90672395331961 112.56029214057747 125.12723582875157 103.7949667777053 97.95249704939278 
324.0009686244946 100.3523348745205 121.1561464965929 107.16069009589535 111.4007432719429 104.93501020960883 103.7949667777053 97.95249704939278 
325.0009686244946 100.3523348745205 121.1561464965929 107.64353370883987 103.81371947570221 112.89896416859091 104.53146858562971 98.59779232143279 
326.0009686244946 100.70470682459938 121.1561464965929 108.02207407997042 112.56029214057747 108.5005637915362 104.73320555404189 98.59779232143279 
327.0009686244946 100.70470682459938 326.22179066104076 108.42852302480821 109.77274970589019 124.12723582875157 104.73320555404189 99.2677733331478 
328.0009686244946 101.34779736598185 126.19588573704391 108.59738569928925 112.56029214057747 124.12723582875157 105.81040943429039 100.0252721546837 
329.0009686244946 101.34779736598185 122.10236414934525 108.8306147447681 111.4007432719429 103.41112724243439 105.81040943429039 100.16145992527834 
330.0009686244946 103.28389248518818 138.81017765601126 109.49947626487995 103.81371947570221 105.93501020960883 106.17213170344934 100.16145992527834 
331.0009686244946 102.66145601767633 123.49060970791263 109.63798827329396 103.81371947570221 113.89896416859091 106.17213170344934 101.35273255051203 
332.0009686244946 102.66145601767633 131.76143931897127 109.71615994063046 113.56029214057747 104.35372064677591 106.56736182335192 101.04129827647046 
333.0009686244946 103.63601750370341 124.28798122346149 110.35237348117866 110.77274970589019 110.5005637915362 106.56736182335192 101.89892666539907 
334.0009686244946 103.63601750370341 140.81017765601126 110.65219403311312 113.56029214057747 126.12723582875157 107.43331925480109 101.89892666539907 
335.0009686244946 103.85529253396902 133.16485587366566 110.74527950688127 104.81371947570221 105.95731181002452 107.9445062421531 102.62096345852001 
336.0009686244946 104.70260529041047 129.1958857370439 110.74527950688127 113.4007432719429 127.12723582875157 107.9445062421531 335.08727614296174 
337.0009686244946 104.70260529041047 140.81017765601126 111.64916386345055 113.56029214057747 107.93501020960883 108.56080081085338 111.64659109884883 
338.0009686244946 105.15261262498265 132.76143931897127 111.64916386345055 113.56029214057747 115.89896416859091 109.19442918331382 103.98751592922281 
339.0009686244946 105.38944094426444 140.81017765601126 112.01938297755294 111.77274970589019 111.5005637915362 109.19442918331382 131.14057014142801 
340.0009686244946 107.38944094426444 127.72073200347859 112.69787448554499 114.56029214057747 127.12723582875157 109.65551835794855 104.37576148779019 
341.0009686244946 106.43121122010098 134.16485587366566 112.69787448554499 113.4007432719429 127.12723582875157 109.66673153489023 109.08103751692147 
342.0009686244946 106.43121122010098 130.1958857370439 113.00809125221775 113.56029214057747 110.7334094275846 110.32123268181334 130.66010988595792 
343.0009686244946 107.29198323919121 128.614596174211 113.06790901166153 113.56029214057747 115.89896416859091 110.54093412443467 112.64659109884883 
344.0009686244946 107.29198323919121 142.81017765601126 114.036265387492 111.77274970589019 109.59200667534915 110.89940898454483 105.56452639632766 
345.0009686244946 108.18142653544243 134.76143931897127 114.036265387492 109.6767857901441 112.5005637915362 111.09824199378949 122.69984794157799 
346.0009686244946 108.6929409003074 130.2181873374596 114.036265387492 115.56029214057747 128.12723582875157 111.33322982925554 133.03542594738607 
347.0009686244946 108.6929409003074 143.81017765601126 114.85316798625945 114.4007432719429 128.12723582875157 111.33322982925554 110.08103751692147 
348.0009686244946 108.98450383093052 136.16485587366566 115.51420916857853 114.56029214057747 111.7334094275846 112.01611342478918 108.17547067066778 
349.0009686244946 109.04959839658378 132.1958857370439 115.51420916857853 114.56029214057747 116.89896416859091 112.01611342478918 132.66010988595792 
350.0009686244946 109.58884838877825 143.81017765601126 115.9457504076033 112.77274970589019 112.5005637915362 112.48716804651582 114.64659109884883 
351.0009686244946 109.77342015375262 135.76143931897127 116.67292900118366 115.56029214057747 128.12723582875157 113.33376499938316 109.60588378335615 
352.0009686244946 109.95856756650744 144.81017765601126 116.67292900118366 112.99245114851152 128.12723582875157 113.33376499938316 124.69984794157799 
353.0009686244946 109.95856756650744 136.16485587366566 117.20872497646272 115.4007432719429 113.42272132645883 113.94922624786605 135.03542594738607 
354.0009686244946 110.43285911457224 134.99428495501968 117.20872497646272 115.56029214057747 116.89896416859091 113.94922624786605 112.08103751692147 
355.0009686244946 110.43285911457224 133.85288220278423 117.5101732870408 115.56029214057747 114.79487165706175 118.48716804651582 111.10333911733716 
356.0009686244946 111.70736462551412 144.81017765601126 117.72951188565102 115.56029214057747 128.12723582875157 115.10877511650062 134.66010988595792 
357.0009686244946 111.3688835869632 136.76143931897127 118.06843704642452 115.56029214057747 128.12723582875157 115.10877511650062 116.64659109884883 
358.0009686244946 112.21669805817533 144.81017765601126 118.50784818700029 114.93868507059267 114.16459083479094 115.92814937863756 125.69984794157799 
359.0009686244946 112.21669805817533 137.16485587366566 118.8385083639179 116.4007432719429 116.89896416859091 116.46619647165429 136.03542594738607 
360.0009686244946 112.76571544928976 135.99428495501968 119.3238458609564 116.4007432719429 116.89896416859091 116.46619647165429 115.87943673489724 
361.0009686244946 114.69795707794708 144.81017765601126 119.47265689643649 117.56029214057747 115.79487165706175 117.29801022888284 134.66010988595792 
362.0009686244946 113.69795707794708 136.76143931897127 119.69335865187438 117.56029214057747 116.25562166486728 117.29801022888284 116.64659109884883 
363.0009686244946 114.29454052325269 145.81017765601126 120.11584881766709 118.3796664027144 130.12723582875157 117.54961299074651 125.69984794157799 
364.0009686244946 114.36765589315809 142.81017765601126 120.11584881766709 118.91771349573114 130.12723582875157 362.91857250823404 114.73803398266179 
365.0009686244946 114.5273861593011 140.15983969602598 120.41883389878376 118.91771349573114 118.38744980372593 126.55009493557424 137.03542594738607 
366.0009686244946 114.5273861593011 140.15983969602598 120.80512487038246 119.7495272529597 128.12723582875157 126.55009493557424 116.87943673489724 
367.0009686244946 114.5273861593011 139.05574718449682 121.53960012815679 119.7495272529597 120.54930212857619 119.51402065487201 135.66010988595792 
368.0009686244946 114.5273861593011 138.42546636222602 121.71267969592554 120.00113001482336 120.54930212857619 127.55009493557424 117.64659109884883 
369.0009686244946 114.5273861593011 146.81017765601126 121.71267969592554 267.911722247285 130.12723582875157 127.718583156926 126.69984794157799 
370.0009686244946 114.5273861593011 143.81017765601126 122.2262215238897 129.0016119596511 127.12723582875157 127.55009493557424 117.71970646875423 
371.0009686244946 114.5273861593011 141.15983969602598 123.13999770485148 129.0016119596511 121.55382063426535 127.55009493557424 138.14057014142801 
372.0009686244946 114.5273861593011 140.51649719230235 123.13999770485148 121.96553767894886 120.84204077198692 121.90156986152309 119.05000765354322 
373.0009686244946 114.5273861593011 142.15983969602598 123.2985167976413 130.0016119596511 129.12723582875157 128.55009493557424 136.66010988595792 
374.0009686244946 114.5273861593011 146.81017765601126 123.75462757051338 130.17010018100285 127.12723582875157 128.55009493557424 120.94089896437438 
375.0009686244946 114.5273861593011 144.81017765601126 123.75462757051338 130.0016119596511 127.12723582875157 128.718583156926 120.05941520111026 
376.0009686244946 114.5273861593011 142.648325331161 374.9208491451725 130.0016119596511 127.12723582875157 123.80778179605159 128.69984794157799 
377.0009686244946 114.5273861593011 145.81017765601126 134.50796966671078 124.35308688559994 125.11404091618448 129.55009493557424 139.14057014142801 
378.0009686244946 114.5273861593011 144.81017765601126 130.23150963176374 131.0016119596511 128.04236839202548 129.55009493557424 121.31061814210358 
379.0009686244946 114.5273861593011 144.81017765601126 125.1985510122501 131.0016119596511 127.12723582875157 129.55009493557424 137.66010988595792 
380.0009686244946 114.5273861593011 144.81017765601126 147.76246163435493 131.17010018100285 124.2477564026081 129.55009493557424 124.04499147590354 
381.0009686244946 114.5273861593011 144.81017765601126 128.6586515003272 126.25929882012844 128.12723582875157 129.718583156926 122.94089896437436 
382.0009686244946 114.5273861593011 144.81017765601126 126.4916405254366 132.0016119596511 125.18737546705168 129.55009493557424 129.69984794157799 
383.0009686244946 114.5273861593011 145.102916299422 148.76246163435493 132.0016119596511 129.12723582875157 129.55009493557424 140.14057014142801 
384.0009686244946 115.40131935748622 145.1283548133949 136.50796966671078 132.0016119596511 127.11404091618448 129.55009493557424 137.66010988595792 
385.0009686244946 115.40131935748622 145.99996314032992 132.23150963176374 132.0016119596511 130.04236839202548 129.55009493557424 124.53347711103856 
386.0009686244946 115.40131935748622 145.99996314032992 128.5753029194612 132.17010018100285 129.12723582875157 129.718583156926 124.97791753064126 
387.0009686244946 115.40131935748622 145.99996314032992 149.76246163435493 132.0016119596511 129.12723582875157 129.55009493557424 129.699847941578 
388.0009686244946 115.40131935748622 146.17160562031796 130.6586515003272 132.0016119596511 129.12723582875157 129.55009493557424 127.69532943588882 
389.0009686244946 115.40131935748622 146.17160562031796 130.0445498532468 132.0016119596511 129.04236839202548 129.55009493557424 126.74149151986057 
390.0009686244946 115.40131935748622 146.81923367023907 150.76246163435493 132.17010018100285 129.12723582875157 130.0518150457225 142.14057014142801 
391.0009686244946 115.91303435010315 147.35545965248855 138.50796966671078 132.17010018100285 129.30623518689532 130.0518150457225 128.699847941578 
392.0009686244946 115.91303435010315 148.0707635415371 131.64334162239288 132.0016119596511 129.771844485364 388.83318661027545 128.03033668321154 
393.0009686244946 115.91303435010315 148.0707635415371 135.23150963176374 132.17010018100285 130.24976007905497 137.0524453140599 128.03033668321154 
394.0009686244946 115.91303435010315 148.0707635415371 151.76246163435493 132.17010018100285 130.37209650312633 139.34246924275308 128.98806807929952 
395.0009686244946 115.91303435010315 149.07776658571885 132.6586515003272 133.4419503210367 130.98454754077403 133.47259360288024 142.14057014142801 
396.0009686244946 116.51760946959968 149.44825099448676 151.76246163435493 133.4419503210367 131.01353152682083 131.3762251136847 139.66010988595792 
397.0009686244946 116.51760946959968 149.44825099448676 139.50796966671078 284.03733155647933 131.5607820805289 156.15463728717074 139.14057014142804 
398.0009686244946 116.51760946959968 150.3959684020136 134.6057542236979 137.85963956045197 131.5607820805289 172.31507238332807 133.26006822349711 
399.0009686244946 116.96228926415262 151.09810104129312 136.23150963176374 138.65914952946355 132.3860379357282 139.5957128358752 140.0354259473861 
400.0009686244946 116.96228926415262 151.37491644361955 152.76246163435493 137.1315991663431 133.17877791418402 135.07724287345815 139.66010988595792 
401.0009686244946 116.96228926415262 151.64119488589077 136.80789329712593 135.92575576324458 133.17877791418402 169.85988576411046 139.66010988595792 
402.0009686244946 117.08223369361275 151.74813408665113 152.76246163435493 154.04055308688748 133.7046726760837 144.44674217103528 139.14057014142804 
403.0009686244946 117.9455453170525 151.74813408665113 140.50796966671078 156.4137109580658 134.04726866462335 194.2599415200038 132.39378370992074 
404.0009686244946 117.9455453170525 152.387637825044 151.76246163435493 141.77248827395601 134.88939864007347 211.49713057874771 134.26006822349711 
405.0009686244946 117.9455453170525 152.92418190970102 141.3942331246372 141.15602593458823 134.65980350134458 183.65967792250495 141.0354259473861 
406.0009686244946 118.38598340706568 152.92418190970102 151.76246163435493 191.65964215209 135.40958319742822 257.5180543612555 140.66010988595792 
407.0009686244946 118.74190118912344 153.30324391946056 146.80413131704125 288.9235681535303 135.9945428341154 210.55505796242886 140.66010988595792 
408.0009686244946 118.74190118912344 153.38811135618664 140.50796966671078 180.8839424208769 136.5140825786453 242.12596732812176 140.14057014142804 
409.0009686244946 118.74190118912344 153.5671107143304 151.7624616343549 304.0409537138377 136.5140825786453 182.27528648306202 140.0354259473861 
410.0009686244946 118.74190118912344 154.03272001279907 141.3942331246372 229.56836831195824 137.11001709363785 177.17362287328422 140.66010988595792 
411.0009686244946 119.16913003885043 154.51063560649004 151.7624616343549 218.60856761842115 137.11001709363785 191.3899135519511 140.66010988595792 
412.0009686244946 119.16913003885043 154.6329720305614 146.80413131704125 152.43045052566413 137.93919877478788 245.36597741275943 140.66010988595792 
413.0009686244946 119.16913003885043 155.2744070542559 140.50796966671078 336.54919992273886 139.07843538488368 254.15123469919786 140.14057014142804 
414.0009686244946 119.72898694132533 155.2744070542559 151.7624616343549 310.79080242838126 138.929577787941 568.6527524673634 140.0354259473861 
415.0009686244946 119.72898694132533 155.82165760796397 141.3942331246372 444.5593757642481 139.41652080165733 159.74224012130594 140.66010988595792 
416.0009686244946 120.29902630286 156.7192856823516 151.7624616343549 218.5130643037777 139.41652080165733 283.2184018363709 137.96475963732541 
417.0009686244946 120.29902630286 156.6469134631633 146.80413131704125 288.10314518787555 140.07050442124114 267.9293729354575 141.66010988595792 
418.0009686244946 120.29902630286 157.4396534416191 150.7624616343549 150.6506825633735 140.84115702839296 297.8970961630129 139.53206524304085 
419.0009686244946 120.68476854640323 157.4396534416191 142.78260588519197 222.60422587543871 140.84115702839296 323.79205921327025 142.66010988595792 
420.0009686244946 120.68476854640323 157.96554820351878 143.19723536253758 306.59414191527736 140.84115702839296 318.6592070643857 142.14057014142804 
421.0009686244946 121.46414744583848 159.30814419205842 151.7624616343549 385.8789873530909 141.30933015816044 558.4089318997526 142.0354259473861 
422.0009686244946 121.46414744583848 158.92067902877966 146.80413131704125 246.4638317596894 141.31989460178357 607.710375713365 142.66010988595792 
423.0009686244946 121.75128854174102 159.6704587248633 150.7624616343549 671.5172014566822 141.83690012497016 240.8087710335658 142.66010988595792 
