#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:20+0000 #
#####################################################################
# seed = 14.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00158377313818 64.94580585548971 80.96382031210493 68.67605097040214 65.7675568746042 75.06766504276982 61.69802545261197 63.326936658596935 
212.00158377313818 64.94580585548971 80.00630801421869 69.1150371268136 80.54022173876396 75.05460163200476 61.69802545261197 63.326936658596935 
213.00158377313818 64.94580585548971 80.83624610230925 70.01406083504475 72.80690536376488 75.06766504276982 61.69802545261197 63.326936658596935 
214.00158377313818 64.94580585548971 81.56984487770086 70.19639562563262 68.84249156598165 74.04471057940134 61.69802545261197 63.84317883629711 
215.00158377313818 64.94580585548971 80.84461426575876 70.5260566085056 86.44994518942619 74.04471057940134 61.69802545261197 63.84317883629711 
216.00158377313818 64.94580585548971 82.0139676319319 70.95126864005857 89.29445951282719 77.06766504276982 65.03147095304826 63.84317883629711 
217.00158377313818 64.94580585548971 216.32287091832106 70.95126864005857 91.16411338892314 76.06766504276982 93.85088982073714 63.84317883629711 
218.00158377313818 64.94580585548971 96.20143990121377 71.59496012258836 200.31880021044984 76.05460163200476 112.03601411660992 63.84317883629711 
219.00158377313818 64.94580585548971 82.2695409868175 72.85080016174197 134.07846179986882 76.06766504276982 91.78962957579785 63.84317883629711 
220.00158377313818 64.94580585548971 88.53138134697372 72.0854722919029 137.21918853071355 76.06766504276982 109.49438273671086 63.84317883629711 
221.00158377313818 64.94580585548971 83.04273264551568 87.18658096883902 246.96899041525555 76.05460163200476 100.5318546725544 63.84317883629711 
222.00158377313818 64.94580585548971 83.3784133493835 73.77254011250693 197.06872060193345 76.05460163200476 245.1716628245971 63.84317883629711 
223.00158377313818 64.94580585548971 96.75055447304571 73.77254011250693 78.19295326050263 76.05460163200476 174.03460236222247 63.84317883629711 
224.00158377313818 64.94580585548971 85.53138134697372 74.2458444881398 307.701383791186 76.05460163200476 364.1301328153724 63.84317883629711 
225.00158377313818 64.94580585548971 84.6857531617674 75.18347872902808 379.3967675112195 76.62903019673877 314.3186679706953 63.84317883629711 
226.00158377313818 64.94580585548971 89.53138134697372 75.18347872902808 367.7379046068702 125.03759072039 574.9473265029959 63.84317883629711 
227.00158377313818 64.94580585548971 95.75055447304572 75.9546517033946 212.3417288923625 86.03759072039 723.2919522429236 63.84317883629711 
228.00158377313818 64.94580585548971 92.20143990121377 75.9546517033946 139.2376886619464 86.03759072039 301.3789844330135 63.84317883629711 
229.00158377313818 64.94580585548971 86.03862759088972 76.85887492277308 23.164455747630143 77.81014858719817 78.93298408081827 63.84317883629711 
230.00158377313818 64.94580585548971 87.53138134697372 77.00576110737478 18.067956149756014 87.03759072039 25.89246629205624 63.84317883629711 
231.00158377313818 64.94580585548971 89.53138134697372 77.40154169660966 29.977669139679705 87.03759072039 109.9272072938191 63.84317883629711 
232.00158377313818 64.94580585548971 99.28603903143258 77.93701721834594 18.125168982858355 87.03759072039 79.34071166630397 63.84317883629711 
233.00158377313818 64.94580585548971 92.75055447304572 77.80739338201369 24.37886107885413 87.03759072039 18.422685993257517 63.84317883629711 
234.00158377313818 64.94580585548971 88.06077135953757 78.36025995369707 23.01829201383609 87.03759072039 18.061255657214303 63.84317883629711 
235.00158377313818 64.94580585548971 92.38681619958862 78.3894089436973 18.491253485084513 87.03759072039 41.102546110312716 63.84317883629711 
236.00158377313818 64.94580585548971 90.05353854076424 78.89933636989102 17.85173794644041 87.03759072039 72.39890674012997 63.84317883629711 
237.00158377313818 64.94580585548971 89.56299238402153 79.11199727379352 17.85173794644041 80.73158624684669 78.0616065683339 63.84317883629711 
238.00158377313818 64.94580585548971 97.28603903143258 79.87797337289899 19.26989653163949 88.03759072039 17.667426098183086 63.84317883629711 
239.00158377313818 64.94580585548971 95.8318719532295 79.80169306214248 19.57893078894702 88.03759072039 21.148077292748354 63.84317883629711 
240.00158377313818 64.94580585548971 91.05353854076424 80.33307891214122 21.10905035040065 83.44934002517306 22.5372878237134 63.84317883629711 
241.00158377313818 64.94580585548971 95.75055447304572 80.33307891214122 21.10905035040065 89.03759072039 23.871416615505638 63.84317883629711 
242.00158377313818 64.94580585548971 91.9041229088682 81.8767529216085 21.858629011314008 84.3250164209878 20.3151214484879 63.84317883629711 
243.00158377313818 64.94580585548971 97.28603903143258 80.8720827969523 21.858629011314008 90.03759072039 21.302438457013608 63.84317883629711 
244.00158377313818 64.94580585548971 92.71729290190154 80.99685167548122 23.747070295455615 84.44934002517306 19.50791506514065 63.84317883629711 
245.00158377313818 64.94580585548971 96.8318719532295 81.76763508703988 22.747070295455615 90.03759072039 19.80693143347486 63.84317883629711 
246.00158377313818 64.94580585548971 93.49384250689906 81.96921058471071 23.871916863720088 89.03759072039 31.003547181180892 63.84317883629711 
247.00158377313818 64.94580585548971 97.13357262436426 81.99905291517646 24.329974033627394 89.03759072039 20.678767042730357 63.84317883629711 
248.00158377313818 64.94580585548971 95.38681619958862 82.36443644786661 24.893041519801216 89.03759072039 21.792065408303046 63.84317883629711 
249.00158377313818 64.94580585548971 95.4959467885765 82.36443644786661 26.22305065092624 86.37624325537382 22.328156730697373 63.84317883629711 
250.00158377313818 64.94580585548971 99.03981122089482 83.09381357423308 26.454926627144715 90.03759072039 25.428225002662742 63.84317883629711 
251.00158377313818 64.94580585548971 98.8318719532295 83.45136068181063 27.62765098022379 89.03759072039 23.39145497684777 63.84317883629711 
252.00158377313818 64.94580585548971 98.8318719532295 83.8637445231968 28.21660995524141 88.28693026033767 23.92754135015653 63.84317883629711 
253.00158377313818 64.94580585548971 97.11932580307999 83.93608050970249 28.592783839135848 90.03759072039 24.523024991029246 63.84317883629711 
254.00158377313818 64.94580585548971 99.13357262436426 84.3517364376016 29.150569736761213 90.03759072039 25.642191137596797 63.84317883629711 
255.00158377313818 64.94580585548971 99.03981122089482 84.80798502699955 29.55632062355116 90.03759072039 31.806441293914673 63.84317883629711 
256.0015837731382 64.94580585548971 97.8318719532295 84.80798502699955 30.16689221837666 90.84491919325677 27.08187490359657 63.84317883629711 
257.0015837731382 64.94580585548971 98.28603903143258 85.50549997215268 30.631028665605868 90.84491919325677 29.991828951237693 63.84317883629711 
258.0015837731382 64.94580585548971 98.28603903143258 85.50549997215268 31.634111476954814 90.84491919325677 28.51109301511096 63.84317883629711 
259.0015837731382 64.94580585548971 100.03981122089482 86.03524442835914 116.01081969300287 90.84491919325677 29.122187775217554 63.84317883629711 
260.0015837731382 64.94580585548971 99.03981122089482 86.38127968747568 32.40259346678823 90.84491919325677 29.539943961963615 63.84317883629711 
261.0015837731382 64.94580585548971 99.71005934623975 86.74177829439031 35.78826083542825 90.84491919325677 30.04285887481919 63.84317883629711 
262.0015837731382 64.94580585548971 99.71005934623975 86.9219463666179 34.6028083078144 90.84491919325677 77.36427239034049 63.84317883629711 
263.0015837731382 64.94580585548971 100.34750240119718 86.9219463666179 22.394546350809208 90.84491919325677 32.26218524481044 63.84317883629711 
264.0015837731382 64.94580585548971 100.34750240119718 87.74191546753843 22.394546350809208 90.84491919325677 31.65839967629867 63.84317883629711 
265.0015837731382 64.94580585548971 101.09450247766367 88.17705271519964 23.240194973915976 90.84491919325677 31.338066248584425 63.84317883629711 
266.0015837731382 64.94580585548971 101.09450247766367 88.2040020708595 23.240194973915976 90.84491919325677 32.73194884170627 63.84317883629711 
267.0015837731382 64.94580585548971 101.94977287710682 89.02039461453973 23.585631361229986 90.84491919325677 74.48182690308565 63.84317883629711 
268.0015837731382 64.94580585548971 102.0818694984772 89.02039461453973 23.585631361229986 90.84491919325677 33.065822388201155 63.84317883629711 
269.0015837731382 64.94580585548971 102.0818694984772 89.54486902269144 24.178617032299456 90.84491919325677 33.612355393171725 63.84317883629711 
270.0015837731382 64.94580585548971 103.32717007266601 90.56221645449202 24.178617032299456 90.84491919325677 43.019934817532885 63.84317883629711 
271.0015837731382 64.94580585548971 103.06336226771197 90.56221645449202 24.573469438581157 90.84491919325677 35.43593821203831 63.84317883629711 
272.0015837731382 64.94580585548971 104.05481138445401 90.43899562584036 24.573469438581157 90.84491919325677 35.83079061832001 63.84317883629711 
273.0015837731382 64.94580585548971 103.64777145189026 90.75007249606332 25.503392086961043 90.84491919325677 16.088265887885314 63.84317883629711 
274.0015837731382 64.94580585548971 104.46991641559168 91.56971540254597 25.503392086961043 90.84491919325677 23.057884295601212 63.84317883629711 
275.0015837731382 64.94580585548971 104.61538823880304 91.48831604842314 26.033605390138916 90.84491919325677 17.03298691550077 63.84317883629711 
276.0015837731382 64.94580585548971 104.61538823880304 92.11240901888675 26.442516580191892 90.84491919325677 22.057884295601212 63.84317883629711 
277.0015837731382 64.94580585548971 105.26995185148903 92.11240901888675 26.442516580191892 90.84491919325677 22.057884295601212 63.84317883629711 
278.0015837731382 64.94580585548971 105.35126319607781 93.36235153369782 27.33896411660126 90.84491919325677 22.057884295601212 63.84317883629711 
279.0015837731382 64.94580585548971 106.19977601559327 105.93065776824415 27.210294821180156 90.84491919325677 21.057884295601184 63.84317883629711 
280.0015837731382 64.94580585548971 106.30996457095947 93.93065776824415 28.064745600090617 90.84491919325677 21.057884295601184 63.84317883629711 
281.0015837731382 64.94580585548971 106.41179932666165 94.49749896033308 28.33896411660126 90.84491919325677 19.06341950803079 63.84317883629711 
282.0015837731382 64.94580585548971 106.87606925836718 94.87449811580575 28.69509649047319 90.84491919325677 22.057884295601184 63.84317883629711 
283.0015837731382 64.94580585548971 107.492555524529 95.34657107196495 29.1526469762199 90.84491919325677 20.307223835548882 63.84317883629711 
284.0015837731382 64.94580585548971 107.492555524529 96.36379987287586 29.428964027082344 90.84491919325677 22.057884295601184 63.84317883629711 
285.0015837731382 64.94580585548971 108.17941066556921 96.36379987287586 29.680302468666696 90.84491919325677 22.057884295601184 63.84317883629711 
286.0015837731382 64.94580585548971 108.47620131464774 96.87449811580575 29.80722920065955 90.84491919325677 22.057884295601184 63.84317883629711 
287.0015837731382 64.94580585548971 108.47620131464774 96.87449811580575 30.01005434332177 90.84491919325677 22.057884295601184 63.84317883629711 
288.0015837731382 64.94580585548971 108.8594601726914 97.78077369210183 30.01005434332177 90.84491919325677 22.865212768467984 63.84317883629711 
289.0015837731382 64.94580585548971 109.39121319128839 97.78077369210183 30.01005434332177 90.84491919325677 22.865212768467984 63.84317883629711 
290.0015837731382 64.94580585548971 109.7591820801776 97.78077369210183 30.25628215385956 90.84491919325677 22.865212768467984 63.84317883629711 
291.0015837731382 64.94580585548971 110.09853372315294 98.2219269994385 30.25628215385956 90.84491919325677 22.865212768467984 63.84317883629711 
292.0015837731382 64.94580585548971 111.66561173346042 98.38952948436201 30.99118653335387 90.84491919325677 22.865212768467984 63.84317883629711 
293.0015837731382 64.94580585548971 111.00640561030403 98.91701438083683 30.99118653335387 90.84491919325677 22.865212768467984 63.84317883629711 
294.0015837731382 64.94580585548971 111.24651779252 99.32153073996412 31.171683023640696 90.84491919325677 22.865212768467984 63.84317883629711 
295.0015837731382 64.94580585548971 111.25080492540565 99.32153073996412 31.4312427678899 90.84491919325677 22.90409327526811 63.84317883629711 
296.0015837731382 64.94580585548971 112.2170791579367 100.27033885410125 31.4312427678899 90.84491919325677 23.024050457492024 63.84317883629711 
297.0015837731382 64.94580585548971 112.7407978417244 100.27033885410125 32.08956892550697 90.84491919325677 23.024050457492024 63.84317883629711 
298.0015837731382 64.94580585548971 112.87590261927161 100.91124492114471 32.08956892550697 90.84491919325677 24.300258342650466 63.84317883629711 
299.0015837731382 64.94580585548971 113.20471146841564 101.37515359875039 32.08956892550697 90.84491919325677 23.87028692294092 63.84317883629711 
300.0015837731382 64.94580585548971 113.44647859055021 102.65280778114735 32.35705932201557 90.84491919325677 24.41070132026732 63.84317883629711 
301.0015837731382 64.94580585548971 113.96076092888063 102.11727854381411 32.46618991100348 90.84491919325677 24.45463099504184 63.84317883629711 
302.0015837731382 64.94580585548971 114.43693473630037 102.681941367792 32.77509999700686 90.84491919325677 25.38229500853612 63.84317883629711 
303.0015837731382 64.94580585548971 114.43693473630037 102.681941367792 32.77509999700686 90.84491919325677 25.383538381288304 63.84317883629711 
304.0015837731382 64.94580585548971 303.34985790196583 103.11076298323343 33.46408562932601 90.84491919325677 25.712904918180243 63.84317883629711 
305.0015837731382 64.94580585548971 115.10959193891713 103.64125726072052 33.975099512093095 90.84491919325677 26.61914255323154 63.84317883629711 
306.0015837731382 64.94580585548971 116.44320985018783 103.78771592853431 34.46408562932601 90.84491919325677 26.61914255323154 63.84317883629711 
307.0015837731382 64.94580585548971 116.44320985018783 104.14233261945043 34.57709903438513 90.84491919325677 27.487761070050055 63.84317883629711 
308.0015837731382 64.94580585548971 116.44320985018783 104.2195606596274 36.57709903438513 90.84491919325677 28.390633282291617 63.84317883629711 
309.0015837731382 64.94580585548971 116.9779628320833 104.48406195318006 35.1109727723009 90.84491919325677 28.390633282291617 63.84317883629711 
310.0015837731382 64.94580585548971 117.4111930645065 104.60187133558935 35.1109727723009 90.84491919325677 29.211982054400437 63.84317883629711 
311.0015837731382 64.94580585548971 310.2555700312024 105.08622291921242 36.01107612541176 90.84491919325677 29.211982054400437 63.84317883629711 
312.0015837731382 64.94580585548971 118.63034197532431 105.30611541987031 36.01107612541176 90.84491919325677 29.59588118841458 63.84317883629711 
313.0015837731382 64.94580585548971 118.92916586645237 105.56147454013114 37.02378166319119 90.84491919325677 29.59588118841458 63.84317883629711 
314.0015837731382 64.94580585548971 118.63034197532431 106.17757348383225 36.691797378058766 90.84491919325677 30.39254765232124 63.84317883629711 
315.0015837731382 64.94580585548971 119.78733520903 106.194818558359 37.696706956008086 90.84491919325677 30.63054775913281 63.84317883629711 
316.0015837731382 64.94580585548971 119.61675733344521 284.7417782943903 37.696706956008086 90.84491919325677 30.42064534745458 63.84317883629711 
317.0015837731382 64.94580585548971 119.98144782945258 117.5464536692732 38.53323550644848 90.84491919325677 30.688733505370692 63.84317883629711 
318.0015837731382 64.94580585548971 120.42869431525622 107.64103640393694 41.14192909491277 90.84491919325677 31.907959429036623 63.84317883629711 
319.0015837731382 64.94580585548971 120.4637907785237 107.52666191775381 39.041779287893974 90.84491919325677 32.28340186130191 63.84317883629711 
320.0015837731382 64.94580585548971 308.45958238783066 108.64103640393694 42.50162446940067 90.84491919325677 32.24814442500434 63.84317883629711 
321.0015837731382 64.94580585548971 121.73916700100546 108.64103640393694 40.03101448196452 90.84491919325677 33.28340186130191 63.84317883629711 
322.0015837731382 64.94580585548971 125.45958238783066 117.5464536692732 40.32930880664247 90.84491919325677 33.0378097077313 63.84317883629711 
323.0015837731382 64.94580585548971 122.73184553533736 109.41306843966882 41.29311404074798 90.84491919325677 33.52431159271407 63.84317883629711 
324.0015837731382 64.94580585548971 123.1505976723208 109.55784345819632 41.29311404074798 90.84491919325677 34.00303052518797 63.84317883629711 
325.0015837731382 64.94580585548971 123.45305417124979 111.01216966346277 41.74399876070942 90.84491919325677 34.13981532721317 63.84317883629711 
326.0015837731382 64.94580585548971 128.45958238783066 116.5464536692732 41.74399876070942 90.84491919325677 34.721744455407475 63.84317883629711 
327.0015837731382 64.94580585548971 127.38367083734374 112.94784331505957 41.74399876070942 90.84491919325677 34.96069873106751 63.84317883629711 
328.0015837731382 64.94580585548971 127.45958238783066 113.5464536692732 41.98687518273249 90.84491919325677 35.85261893235668 63.84317883629711 
329.0015837731382 64.94580585548971 127.45958238783066 112.94784331505957 42.18947449805472 90.84491919325677 36.29109059784628 63.84317883629711 
330.0015837731382 64.94580585548971 127.45958238783066 112.94784331505957 42.18947449805472 90.84491919325677 36.29109059784628 63.84317883629711 
331.0015837731382 64.94580585548971 127.38367083734374 113.5464536692732 42.487133203426424 90.84491919325677 36.64507298423558 63.84317883629711 
332.0015837731382 64.94580585548971 127.97582456553084 112.10588409721262 43.00887071331664 90.84491919325677 37.534259759764495 63.84317883629711 
333.0015837731382 64.94580585548971 128.38367083734374 113.94784331505957 43.031828785531104 90.84491919325677 161.84103733399883 63.84317883629711 
334.0015837731382 64.94580585548971 128.38367083734374 112.2175622260836 43.43739303115996 90.84491919325677 39.36589412409029 63.84317883629711 
335.0015837731382 64.94580585548971 128.38367083734374 113.94784331505957 43.55682475650934 90.84491919325677 38.27211889844159 63.84317883629711 
336.0015837731382 64.94580585548971 128.38367083734374 113.94784331505957 43.730705063106996 90.84491919325677 39.71494611097194 63.84317883629711 
337.0015837731382 64.94580585548971 128.38367083734374 114.5464536692732 43.80310933003267 90.84491919325677 39.71494611097194 63.84317883629711 
338.0015837731382 64.94580585548971 128.38367083734374 115.53881664982879 44.55400714711271 90.84491919325677 43.70513145417834 63.84317883629711 
339.0015837731382 64.94580585548971 128.38367083734374 115.53881664982879 44.55400714711271 90.84491919325677 40.844803057850925 63.84317883629711 
340.0015837731382 64.94580585548971 128.38367083734374 116.15910552599809 45.07934935304246 90.84491919325677 40.36589412409029 63.84317883629711 
341.0015837731382 64.94580585548971 128.38367083734374 297.53933381026184 45.07934935304246 90.84491919325677 41.70513145417834 63.84317883629711 
342.0015837731382 64.94580585548971 128.38367083734374 116.56940813264168 46.012975767942635 90.84491919325677 40.87371696344309 63.84317883629711 
343.0015837731382 64.94580585548971 128.38367083734374 116.55634472187663 46.22298369087224 90.84491919325677 41.70513145417834 63.84317883629711 
344.0015837731382 64.94580585548971 128.38367083734374 130.53933381026187 46.65435940720596 90.84491919325677 41.099584702535935 63.84317883629711 
345.0015837731382 64.94580585548971 128.38367083734374 116.55634472187663 47.63654842087243 90.84491919325677 41.87371696344309 63.84317883629711 
346.0015837731382 64.94580585548971 128.38367083734374 117.37381467296285 47.63654842087243 90.84491919325677 42.31882860625899 63.84317883629711 
347.0015837731382 64.94580585548971 128.38367083734374 117.25602790121212 48.02384479823991 90.84491919325677 42.69944869402383 63.84317883629711 
348.0015837731382 64.94580585548971 128.38367083734374 117.8798861390249 48.65304914451593 90.84491919325677 43.70513145417834 63.84317883629711 
349.0015837731382 64.94580585548971 128.38367083734374 118.78861920190451 48.65304914451593 90.84491919325677 43.70513145417834 63.84317883629711 
350.0015837731382 64.94580585548971 128.38367083734374 131.53933381026187 50.477325087539555 90.84491919325677 43.70513145417834 63.84317883629711 
351.0015837731382 64.94580585548971 128.38367083734374 122.95108311504492 49.80348047462206 90.84491919325677 44.12285017977774 63.84317883629711 
352.0015837731382 64.94580585548971 128.38367083734374 119.86132774137977 49.984210754358855 90.84491919325677 43.93543067148505 63.84317883629711 
353.0015837731382 64.94580585548971 128.38367083734374 120.45991400768537 50.54008800012781 90.84491919325677 44.79364840138004 63.84317883629711 
354.0015837731382 64.94580585548971 128.38367083734374 130.53933381026187 50.54008800012781 90.84491919325677 44.79364840138004 63.84317883629711 
355.0015837731382 64.94580585548971 128.38367083734374 121.06898066929432 50.97655113664564 90.84491919325677 177.84103733399883 63.84317883629711 
356.0015837731382 64.94580585548971 128.38367083734374 130.53933381026187 50.97655113664564 90.84491919325677 51.401253801999076 63.84317883629711 
357.0015837731382 64.94580585548971 128.38367083734374 129.53933381026187 76.32930880664247 90.84491919325677 50.401253801999076 63.84317883629711 
358.0015837731382 64.94580585548971 128.38367083734374 129.53933381026187 53.32223400126594 90.84491919325677 50.401253801999076 63.84317883629711 
359.0015837731382 64.94580585548971 128.38367083734374 122.76222937690403 52.02827295121239 90.84491919325677 50.7794118655425 63.84317883629711 
360.0015837731382 64.94580585548971 128.38367083734374 126.06775142165014 52.32223400126594 90.84491919325677 47.477544475854074 63.84317883629711 
361.0015837731382 64.94580585548971 128.38367083734374 130.53933381026187 52.32223400126594 90.84491919325677 47.6503535142391 63.84317883629711 
362.0015837731382 64.94580585548971 128.38367083734374 123.56594580898383 52.884442219501466 90.84491919325677 52.401253801999076 63.84317883629711 
363.0015837731382 64.94580585548971 128.38367083734374 130.53933381026187 53.632734452393606 90.84491919325677 48.439157504483376 63.84317883629711 
364.0015837731382 64.94580585548971 128.38367083734374 130.53933381026187 53.632734452393606 90.84491919325677 51.88971046477877 63.84317883629711 
365.0015837731382 64.94580585548971 128.38367083734374 130.53933381026187 54.509261295748615 90.84491919325677 51.72825380701721 63.84317883629711 
366.0015837731382 64.94580585548971 128.38367083734374 127.06775142165014 54.665749555120954 90.84491919325677 51.72825380701721 63.84317883629711 
367.0015837731382 64.94580585548971 128.38367083734374 131.53933381026187 54.83328416097618 90.84491919325677 51.23527647681453 63.84317883629711 
368.0015837731382 64.94580585548971 128.38367083734374 130.53933381026187 55.39983923542002 90.84491919325677 50.58648360200789 63.84317883629711 
369.0015837731382 64.94580585548971 128.38367083734374 127.04639118886544 55.6423123179905 90.84491919325677 51.298247974485264 63.84317883629711 
370.0015837731382 64.94580585548971 128.38367083734374 131.53933381026187 56.42423968496547 90.84491919325677 51.298247974485264 63.84317883629711 
371.0015837731382 64.94580585548971 128.38367083734374 131.53933381026187 56.42423968496547 90.84491919325677 51.412293862151046 63.84317883629711 
372.0015837731382 64.94580585548971 128.38367083734374 128.7167804336754 56.93068966450534 90.84491919325677 51.412293862151046 63.84317883629711 
373.0015837731382 64.94580585548971 128.38367083734374 132.53933381026187 56.93068966450534 90.84491919325677 51.412293862151046 63.84317883629711 
374.0015837731382 64.94580585548971 128.38367083734374 130.78867335020954 57.51732421611001 90.84491919325677 51.412293862151046 63.84317883629711 
375.0015837731382 64.94580585548971 128.38367083734374 132.53933381026187 57.51732421611001 90.84491919325677 51.412293862151046 63.84317883629711 
376.0015837731382 64.94580585548971 128.38367083734374 130.78867335020954 58.422296997658634 90.84491919325677 51.412293862151046 63.84317883629711 
377.0015837731382 64.94580585548971 128.38367083734374 132.53933381026187 58.422296997658634 90.84491919325677 51.412293862151046 63.84317883629711 
378.0015837731382 64.94580585548971 128.38367083734374 132.53933381026187 58.974288546122864 90.84491919325677 51.412293862151046 63.84317883629711 
379.0015837731382 64.94580585548971 128.38367083734374 132.53933381026187 60.23078908314466 90.84491919325677 51.412293862151046 63.84317883629711 
380.0015837731382 64.94580585548971 128.38367083734374 132.53933381026187 60.23078908314466 90.84491919325677 51.412293862151046 63.84317883629711 
381.0015837731382 64.94580585548971 128.38367083734374 132.53933381026187 60.58257482981304 90.84491919325677 51.58648360200789 63.84317883629711 
382.0015837731382 64.94580585548971 128.38367083734374 132.53933381026187 61.357544423735476 90.84491919325677 51.82565931054637 63.84317883629711 
383.0015837731382 64.94580585548971 128.38367083734374 132.53933381026187 61.357544423735476 90.84491919325677 51.82565931054637 63.84317883629711 
384.0015837731382 64.94580585548971 128.38367083734374 132.53933381026187 61.75538386819807 90.84491919325677 51.82565931054637 63.84317883629711 
385.0015837731382 64.94580585548971 128.38367083734374 132.53933381026187 62.48591906369569 90.84491919325677 51.82565931054637 63.84317883629711 
386.0015837731382 64.94580585548971 128.38367083734374 132.53933381026187 62.5174028276532 90.84491919325677 52.319209331006505 63.84317883629711 
387.0015837731382 64.94580585548971 128.38367083734374 132.53933381026187 62.805783903915426 90.84491919325677 52.637077381943584 63.84317883629711 
388.0015837731382 64.94580585548971 128.38367083734374 132.53933381026187 63.37233943413173 90.84491919325677 52.637077381943584 63.84317883629711 
389.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 64.56397658753696 90.84491919325677 52.73499825411295 63.84317883629711 
390.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 64.56397658753696 90.84491919325677 53.19952814208091 63.84317883629711 
391.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 66.08772777492851 90.84491919325677 53.19952814208091 63.84317883629711 
392.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 65.898678755339 90.84491919325677 53.36160373119867 63.84317883629711 
393.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 65.898678755339 90.84491919325677 53.85826429655771 63.84317883629711 
394.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 65.898678755339 90.84491919325677 53.85826429655771 63.84317883629711 
395.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 66.16554382918133 90.84491919325677 54.306447096813656 63.84317883629711 
396.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 66.5239119475184 90.84491919325677 54.306447096813656 63.84317883629711 
397.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 66.9384381106945 90.84491919325677 54.68985659544035 63.84317883629711 
398.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 67.22788053373671 90.84491919325677 54.88971046477877 63.84317883629711 
399.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 67.45978351975003 90.84491919325677 54.88971046477877 63.84317883629711 
400.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 68.01552745754776 90.84491919325677 55.401253801999076 63.84317883629711 
401.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 68.42385896021796 90.84491919325677 55.401253801999076 63.84317883629711 
402.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 68.97874731740205 90.84491919325677 55.89390519609128 63.84317883629711 
403.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 68.94983341180989 90.84491919325677 55.89390519609128 63.84317883629711 
404.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 69.24804223534585 90.84491919325677 56.55012438952235 63.84317883629711 
405.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 69.58351743609711 90.84491919325677 56.55012438952235 63.84317883629711 
406.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 70.51108163167737 90.84491919325677 57.23819823887857 63.84317883629711 
407.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 70.4840196547679 90.84491919325677 57.23819823887857 63.84317883629711 
408.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 71.10586929870152 90.84491919325677 57.704383894110265 63.84317883629711 
409.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 71.35353656228966 90.84491919325677 57.97174253962635 63.84317883629711 
410.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 71.35353656228966 90.84491919325677 57.97174253962635 63.84317883629711 
411.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 71.35353656228966 90.84491919325677 58.87152078268667 63.84317883629711 
412.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 71.86477888892944 90.84491919325677 58.87152078268667 63.84317883629711 
413.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 71.86477888892944 90.84491919325677 59.39405896603165 63.84317883629711 
414.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 71.86477888892944 90.84491919325677 59.70982703422675 63.84317883629711 
415.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 72.85060338310944 90.84491919325677 59.87918040039989 63.84317883629711 
416.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 72.85060338310944 90.84491919325677 59.87918040039989 63.84317883629711 
417.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 72.85060338310944 90.84491919325677 60.37229473358059 63.84317883629711 
418.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 73.14569335486573 90.84491919325677 60.91881444428094 63.84317883629711 
419.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 73.29963180970043 90.84491919325677 60.91881444428094 63.84317883629711 
420.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 73.72162589078624 90.84491919325677 62.23410217453534 63.84317883629711 
421.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 74.10771160663415 90.84491919325677 62.154760637636514 63.84317883629711 
422.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 74.10771160663415 90.84491919325677 62.32705070110302 63.84317883629711 
423.0015837731382 64.94580585548971 128.38367083734374 132.53933381026184 74.8199764649309 90.84491919325677 62.54932905324699 63.84317883629711 
