#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:15+0000 #
#####################################################################
# seed = 89.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00077551310483 49.864718271074565 79.3171811973404 66.95728972623994 24.441751897675005 68.79635044007915 22.841900475592922 77.12330035359574 
212.00077551310483 49.864718271074565 79.9871797179056 66.95728972623994 24.981245378507623 68.79635044007915 23.767213408482775 77.12330035359574 
213.00077551310483 49.864718271074565 79.9871797179056 66.95728972623994 26.340933764098622 69.05334780913927 12.015565983726617 77.12330035359574 
214.00077551310483 49.864718271074565 80.54896160359738 66.95728972623994 26.742736691733427 69.05965730177775 12.22454716177532 77.12330035359574 
215.00077551310483 49.864718271074565 80.4945159430107 66.95728972623994 28.376937570232542 70.03609356824086 12.79590728835123 77.12330035359574 
216.00077551310483 49.864718271074565 81.13676268553922 66.95728972623994 28.376937570232542 70.10400947472641 12.79590728835123 77.12330035359574 
217.00077551310483 49.864718271074565 81.32917224561305 66.95728972623994 102.05721101736847 70.86825305528706 48.77088497377906 77.12330035359574 
218.00077551310483 49.864718271074565 82.20189024279435 66.95728972623994 31.437887657157773 70.86825305528706 15.509320808754865 77.12330035359574 
219.00077551310483 49.864718271074565 82.20189024279435 66.95728972623994 31.437887657157773 71.3671790986657 15.20388371017674 77.12330035359574 
220.00077551310483 49.864718271074565 82.560579821126 66.95728972623994 32.17118865678373 163.36335170368147 16.219460796728896 77.12330035359574 
221.00077551310483 49.864718271074565 82.560579821126 66.95728972623994 33.48302302967113 80.36335170368147 19.346059016935584 77.12330035359574 
222.00077551310483 49.864718271074565 83.44304338056844 66.95728972623994 33.89183785041223 72.17104612326466 16.470452316635885 77.12330035359574 
223.00077551310483 49.864718271074565 84.04138967856687 66.95728972623994 33.89183785041223 82.01477156833545 15.148614332572038 77.12330035359574 
224.00077551310483 49.864718271074565 84.04138967856687 66.95728972623994 41.959388642528324 81.36335170368147 16.509320808754865 77.12330035359574 
225.00077551310483 49.864718271074565 85.0181228642399 66.95728972623994 35.1275858068835 81.36335170368147 17.219460796728896 77.12330035359574 
226.00077551310483 49.864718271074565 85.0181228642399 66.95728972623994 36.79593164179866 81.36335170368147 18.33887000569672 77.12330035359574 
227.00077551310483 49.864718271074565 85.6170085840642 66.95728972623994 36.63386138261268 75.08744588216288 17.346059016935584 77.12330035359574 
228.00077551310483 49.864718271074565 85.6250608857728 66.95728972623994 36.85810413223655 83.01477156833545 18.509320808754865 77.12330035359574 
229.00077551310483 49.864718271074565 85.79019391369172 66.95728972623994 37.44155594575611 82.36335170368147 18.113239492871486 77.12330035359574 
230.00077551310483 49.864718271074565 86.14352578538424 66.95728972623994 17.46533625562924 82.36335170368147 19.509320808754865 77.12330035359574 
231.00077551310483 49.864718271074565 86.62282502226734 66.95728972623994 19.14779782068817 82.36335170368147 19.219460796728896 77.12330035359574 
232.00077551310483 49.864718271074565 86.80708672312272 66.95728972623994 18.20680057074668 76.67727914040205 19.265257155812918 77.12330035359574 
233.00077551310483 49.864718271074565 86.80708672312272 66.95728972623994 18.20680057074668 83.36335170368147 19.445461728827155 77.12330035359574 
234.00077551310483 49.864718271074565 87.00408048423284 66.95728972623994 18.20680057074668 83.36335170368147 19.455358662192566 77.12330035359574 
235.00077551310483 49.864718271074565 87.00408048423284 66.95728972623994 18.753118822675418 83.36335170368147 20.003775102534064 77.12330035359574 
236.00077551310483 49.864718271074565 87.78164276790042 66.95728972623994 18.753118822675418 83.36335170368147 20.266109017408866 77.12330035359574 
237.00077551310483 49.864718271074565 87.86255041715515 66.95728972623994 19.56070926260159 78.79859887039254 20.266109017408866 77.12330035359574 
238.00077551310483 49.864718271074565 88.94695367740837 66.95728972623994 19.56070926260159 84.36335170368147 20.266109017408866 77.12330035359574 
239.00077551310483 49.864718271074565 88.47582844832118 66.95728972623994 21.424491795728926 84.36335170368147 20.266109017408866 77.12330035359574 
240.00077551310483 49.864718271074565 88.95685189003336 66.95728972623994 56.89005595557293 84.36335170368147 20.455358662192566 77.12330035359574 
241.00077551310483 49.864718271074565 89.40195354378284 66.95728972623994 26.045708389403444 84.36335170368147 21.064775527796485 77.12330035359574 
242.00077551310483 49.864718271074565 89.73491565272846 66.95728972623994 23.29949776613313 84.36335170368147 21.064775527796485 77.12330035359574 
243.00077551310483 49.864718271074565 90.66349602329097 66.95728972623994 22.10660140799783 84.36335170368147 21.064775527796485 77.12330035359574 
244.00077551310483 49.864718271074565 90.66349602329097 66.95728972623994 24.29949776613313 85.01477156833545 21.064775527796485 77.12330035359574 
245.00077551310483 49.864718271074565 91.27548326252503 66.95728972623994 22.094965349452906 84.36335170368147 21.201682714195186 77.12330035359574 
246.00077551310483 49.864718271074565 91.3729544140208 66.95728972623994 22.094965349452906 84.36335170368147 21.747322200785135 77.12330035359574 
247.00077551310483 49.864718271074565 92.08543524985359 66.95728972623994 26.045708389403444 85.01477156833545 22.548799842989922 77.12330035359574 
248.00077551310483 49.864718271074565 92.08543524985359 66.95728972623994 23.634349784365725 83.18689770408633 22.416487363015676 77.12330035359574 
249.00077551310483 49.864718271074565 248.41725292667215 66.95728972623994 23.971469385530924 85.36335170368147 23.019370821136874 77.12330035359574 
250.00077551310483 49.864718271074565 92.86005078613363 66.95728972623994 26.893633407146496 85.36335170368147 23.29792419091254 77.12330035359574 
251.00077551310483 49.864718271074565 97.02000728281266 66.95728972623994 25.71644241166078 85.36335170368147 23.334212751890476 77.12330035359574 
252.00077551310483 49.864718271074565 96.02000728281266 66.95728972623994 26.045708389403444 84.04615629748926 24.27995021087412 77.12330035359574 
253.00077551310483 49.864718271074565 96.02000728281266 66.95728972623994 26.045708389403444 86.36335170368147 24.27995021087412 77.12330035359574 
254.00077551310483 49.864718271074565 94.90952734400796 66.95728972623994 26.045708389403444 84.92444303224948 24.618415371619164 77.12330035359574 
255.00077551310483 49.864718271074565 97.02000728281266 66.95728972623994 26.045708389403444 87.36335170368147 25.168624598250233 77.12330035359574 
256.0007755131048 49.864718271074565 95.33566593128114 66.95728972623994 26.893633407146496 86.18689770408633 25.250597481981714 77.12330035359574 
257.0007755131048 49.864718271074565 98.02000728281266 66.95728972623994 26.724372554717604 88.36335170368147 26.173510076714877 77.12330035359574 
258.0007755131048 49.864718271074565 96.02000728281266 66.95728972623994 27.319622494441575 89.01477156833545 26.173510076714877 77.12330035359574 
259.0007755131048 49.864718271074565 95.73279993475737 66.95728972623994 27.866932424463272 88.36335170368147 26.214926017062055 77.12330035359574 
260.0007755131048 49.864718271074565 97.02000728281266 66.95728972623994 27.899908530383783 88.36335170368147 26.548370457294823 77.12330035359574 
261.0007755131048 49.864718271074565 97.02000728281266 66.95728972623994 28.729264549306436 88.28274515754777 27.18998934002491 77.12330035359574 
262.0007755131048 49.864718271074565 97.6804152478964 66.95728972623994 28.837409488032677 89.36335170368147 27.18998934002491 77.12330035359574 
263.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 29.554083694171965 88.36335170368147 27.605672493646495 77.12330035359574 
264.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 263.55713782088884 88.36335170368147 27.605672493646495 77.12330035359574 
265.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 30.414681178295723 88.36335170368147 28.595390327652183 77.12330035359574 
266.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 30.637745597924948 88.36335170368147 28.321234625621884 77.12330035359574 
267.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 31.386661950966328 88.36335170368147 28.804918735920523 77.12330035359574 
268.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 30.9565950131136 88.36335170368147 28.883406302589606 77.12330035359574 
269.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 30.9565950131136 88.36335170368147 30.256323805641983 77.12330035359574 
270.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 31.052571862837056 88.36335170368147 30.256323805641983 77.12330035359574 
271.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 31.278399709594794 88.36335170368147 30.446846084591698 77.12330035359574 
272.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 32.018346556499296 88.36335170368147 31.761011612933373 77.12330035359574 
273.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 33.37026027889351 88.36335170368147 31.147725368636998 77.12330035359574 
274.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 32.566070305757876 88.36335170368147 31.147725368636998 77.12330035359574 
275.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 61.08597563297786 88.36335170368147 31.44789991102158 77.12330035359574 
276.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 34.76410466798768 88.36335170368147 31.44789991102158 77.12330035359574 
277.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 33.16179666478985 88.36335170368147 31.559056357896594 77.12330035359574 
278.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 48.42526635267279 88.36335170368147 31.86324404144125 77.12330035359574 
279.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 33.81278142579322 88.36335170368147 34.559056357896594 77.12330035359574 
280.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 35.4487084256734 88.36335170368147 32.76497609732917 77.12330035359574 
281.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 35.573202941319664 88.36335170368147 34.08499813081352 77.12330035359574 
282.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 35.76410466798768 88.36335170368147 33.49018801587886 77.12330035359574 
283.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 48.866783937173636 88.36335170368147 34.08499813081352 77.12330035359574 
284.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 35.4487084256734 88.36335170368147 34.08499813081352 77.12330035359574 
285.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 46.203907910999106 88.36335170368147 34.15403834075306 77.12330035359574 
286.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 37.937615954126755 88.36335170368147 34.891519202241 77.12330035359574 
287.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 96.87543348780997 88.36335170368147 35.07994978721294 77.12330035359574 
288.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 37.937615954126755 88.36335170368147 35.07994978721294 77.12330035359574 
289.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 40.96349239625354 88.36335170368147 35.57724198580007 77.12330035359574 
290.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 50.20789702584864 88.36335170368147 35.84749702001608 77.12330035359574 
291.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 38.937615954126755 88.36335170368147 36.46498221406705 77.12330035359574 
292.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 38.937615954126755 88.36335170368147 37.05762239257206 77.12330035359574 
293.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 38.752353032925356 88.36335170368147 37.05762239257206 77.12330035359574 
294.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 50.20789702584864 88.36335170368147 148.77088497377906 77.12330035359574 
295.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 41.96349239625354 88.36335170368147 38.61130772456255 77.12330035359574 
296.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 46.38879897372314 88.36335170368147 38.225646735764144 77.12330035359574 
297.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 51.20789702584864 88.36335170368147 40.48650187879173 77.12330035359574 
298.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 43.14993175138713 88.36335170368147 39.48650187879173 77.12330035359574 
299.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 43.600972206796655 88.36335170368147 40.39052987662308 77.12330035359574 
300.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 41.791950110757284 88.36335170368147 39.830425962136474 77.12330035359574 
301.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 53.20789702584864 88.36335170368147 40.02330640232168 77.12330035359574 
302.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 51.20789702584864 88.36335170368147 40.02330640232168 77.12330035359574 
303.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 50.20789702584864 88.36335170368147 40.02330640232168 77.12330035359574 
304.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 50.33270287161946 88.36335170368147 40.37806252737141 77.12330035359574 
305.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 43.530588760483965 88.36335170368147 40.37806252737141 77.12330035359574 
306.0007755131048 49.864718271074565 97.72620572700859 66.95728972623994 51.33270287161946 88.36335170368147 40.43109276145276 77.12330035359574 
307.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 44.22843586988006 88.36335170368147 41.04972667037515 77.12330035359574 
308.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 52.33270287161946 88.36335170368147 41.04972667037515 77.12330035359574 
309.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 51.20789702584864 88.36335170368147 41.140193253781604 77.12330035359574 
310.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 50.67637075552068 88.36335170368147 41.140193253781604 77.12330035359574 
311.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 50.522559293641564 88.36335170368147 41.45545810758756 77.12330035359574 
312.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.38879897372317 88.36335170368147 41.912427107767485 77.12330035359574 
313.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 51.522559293641564 88.36335170368147 42.43836018691826 77.12330035359574 
314.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 49.70347682983777 88.36335170368147 42.589446890666636 77.12330035359574 
315.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 49.02693191636865 88.36335170368147 42.589446890666636 77.12330035359574 
316.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 48.62926673850427 88.36335170368147 43.18823707967397 77.12330035359574 
317.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 43.553190910356136 77.12330035359574 
318.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 43.69620451776848 77.12330035359574 
319.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 44.48251276394217 77.12330035359574 
320.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 44.48251276394217 77.12330035359574 
321.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 45.30553676931174 77.12330035359574 
322.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 45.30553676931174 77.12330035359574 
323.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 46.043961074020444 77.12330035359574 
324.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 46.043961074020444 77.12330035359574 
325.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 46.484854493199464 77.12330035359574 
326.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 46.484854493199464 77.12330035359574 
327.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 47.049679253151794 77.12330035359574 
328.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 47.049679253151794 77.12330035359574 
329.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 47.19286253326845 77.12330035359574 
330.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 47.13233281194209 77.12330035359574 
331.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 47.1839418740048 77.12330035359574 
332.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 49.1839418740048 77.12330035359574 
333.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 48.879577059739745 77.12330035359574 
334.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 47.771074400208704 88.36335170368147 48.78714839344218 77.12330035359571 
335.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 48.28543403299636 88.36335170368147 48.72171858920461 77.12330035359571 
336.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 48.28543403299636 88.36335170368147 49.879577059739745 77.12330035359571 
337.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 48.28543403299636 88.36335170368147 50.066312333307394 77.12330035359571 
338.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 48.28543403299636 88.36335170368147 50.11737551516353 77.12330035359571 
339.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 48.28543403299636 88.36335170368147 50.76228108288183 77.12330035359571 
340.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 48.28543403299636 88.36335170368147 50.76228108288183 77.12330035359571 
341.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 48.73924128871084 88.36335170368147 51.50704072282315 77.12330035359571 
342.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 48.765356221077354 88.36335170368147 51.97535706051764 77.12330035359571 
343.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 48.765356221077354 88.36335170368147 51.97535706051764 77.12330035359571 
344.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 49.02693191636865 88.36335170368147 52.5815261778838 77.12330035359571 
345.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 49.02693191636865 88.36335170368147 52.8562493157105 77.12330035359571 
346.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 49.72372070626216 88.36335170368147 53.34707018282438 77.12330035359571 
347.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 49.72372070626216 88.36335170368147 54.242097249196604 77.12330035359571 
348.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 49.72372070626216 88.36335170368147 54.242097249196604 77.12330035359571 
349.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 49.72372070626216 88.36335170368147 55.18378802365379 77.12330035359571 
350.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 49.90963222673088 88.36335170368147 54.867908605372804 77.12330035359571 
351.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 49.90963222673088 88.36335170368147 55.197265324864475 77.12330035359571 
352.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 49.90963222673088 88.36335170368147 56.145579641264646 77.12330035359571 
353.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 50.310842037723546 88.36335170368147 56.145579641264646 77.12330035359571 
354.0007755131048 49.864718271074594 97.72620572700859 66.95728972623994 50.57577375052108 88.36335170368147 56.21622080706982 77.12330035359571 
355.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 50.633822254824395 88.36335170368147 56.279305923562276 77.12330035359571 
356.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 51.17685325464447 88.36335170368147 56.586198649035225 77.12330035359571 
357.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 51.60618043769102 88.36335170368147 57.259892531396076 77.12330035359571 
358.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 51.67637075552068 88.36335170368147 57.259892531396076 77.12330035359571 
359.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 52.08130564562475 88.36335170368147 58.07202332067027 77.12330035359571 
360.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 52.08130564562475 88.36335170368147 58.37634770203459 77.12330035359571 
361.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 53.080925329890874 88.36335170368147 58.51436966980293 77.12330035359571 
362.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 53.080925329890874 88.36335170368147 59.04270952093077 77.12330035359571 
363.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 53.610751188264885 88.36335170368147 59.313393387888766 77.12330035359571 
364.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 53.610751188264885 88.36335170368147 60.72731327861652 77.12330035359571 
365.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 54.307333387551864 88.36335170368147 60.31351165193752 77.12330035359571 
366.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 54.307333387551864 88.36335170368147 60.72731327861652 77.12330035359571 
367.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 55.20789702584864 88.36335170368147 61.6762230581387 77.12330035359571 
368.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 55.20789702584864 88.36335170368147 61.751410308896254 77.12330035359571 
369.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 55.75540743857914 88.36335170368147 62.54518833836346 77.12330035359571 
370.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 55.75540743857914 88.36335170368147 114.48650187879173 77.12330035359571 
371.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 56.16632241618527 88.36335170368147 62.54518833836346 77.12330035359571 
372.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 56.53423607035069 88.36335170368147 63.19079547423843 77.12330035359571 
373.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 56.53423607035069 88.36335170368147 66.66526680390939 77.12330035359571 
374.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 57.13065463004273 88.36335170368147 64.78791479019026 77.12330035359571 
375.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 57.18637736112396 88.36335170368147 64.66526680390939 77.12330035359571 
376.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 57.74252705018148 88.36335170368147 64.45766797427842 77.12330035359571 
377.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 58.526012166019655 88.36335170368147 64.15129282367428 77.12330035359571 
378.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 58.526012166019655 88.36335170368147 65.66526680390939 77.12330035359571 
379.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 59.29159857074217 88.36335170368147 65.66526680390939 77.12330035359571 
380.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 59.87543348780997 88.36335170368147 64.88572920034039 77.12330035359571 
381.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 59.87543348780997 88.36335170368147 66.66526680390939 77.12330035359571 
382.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 60.39863165042982 88.36335170368147 66.78791479019026 77.12330035359571 
383.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 60.80639327787043 88.36335170368147 67.06257197023672 77.12330035359571 
384.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 61.40023624452556 88.36335170368147 67.23519986605669 77.12330035359571 
385.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 61.14719018427445 88.36335170368147 67.78791479019026 77.12330035359571 
386.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 61.944614317013816 88.36335170368147 68.32118959531368 77.12330035359571 
387.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 61.944614317013816 88.36335170368147 69.11601434097577 77.12330035359571 
388.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 62.740563711268294 88.36335170368147 69.11601434097577 77.12330035359571 
389.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 62.740563711268294 88.36335170368147 69.67061069107757 77.12330035359571 
390.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 62.740563711268294 88.36335170368147 70.00786940224953 77.12330035359571 
391.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 62.740563711268294 88.36335170368147 70.50633154252051 77.12330035359571 
392.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 62.83506903106593 88.36335170368147 70.50633154252051 77.12330035359571 
393.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 63.16252880860617 88.36335170368147 71.33817571224427 77.12330035359571 
394.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 63.86912051569391 88.36335170368147 71.65701691972083 77.12330035359571 
395.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 63.86912051569391 88.36335170368147 71.88707122843027 77.12330035359571 
396.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 64.16824123164861 88.36335170368147 72.32431324234653 77.12330035359571 
397.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 64.16824123164861 88.36335170368147 72.57810261907616 77.12330035359571 
398.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 64.16824123164861 88.36335170368147 73.55240101807169 77.12330035359571 
399.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 64.97771895269886 88.36335170368147 73.42431275893671 77.12330035359571 
400.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 65.52631388297743 88.36335170368147 73.13694338359733 77.12330035359571 
401.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 65.52631388297743 88.36335170368147 73.91295463730876 77.12330035359571 
402.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 66.20652621607388 88.36335170368147 73.91295463730876 77.12330035359571 
403.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 66.68629371179611 88.36335170368147 74.38520626094089 77.12330035359571 
404.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 66.84157512863237 88.36335170368147 75.37357020239597 77.12330035359571 
405.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 67.32706764070338 88.36335170368147 75.45649218684565 77.12330035359571 
406.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 67.53474682161436 88.36335170368147 75.37357020239597 77.12330035359571 
407.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 67.89322590605138 88.36335170368147 268.42875715701405 77.12330035359571 
408.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 68.28867338120938 88.36335170368147 75.77175059691035 77.12330035359571 
409.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 68.28867338120938 88.36335170368147 79.42640267363123 77.12330035359571 
410.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 68.93632116411897 88.36335170368147 79.42640267363123 77.12330035359571 
411.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 69.45961621035053 88.36335170368147 79.33631042153269 77.12330035359571 
412.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 69.45961621035053 88.36335170368147 79.33631042153269 77.12330035359571 
413.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 69.96378663793791 88.36335170368147 79.18582059670746 77.12330035359571 
414.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 69.96378663793791 88.36335170368147 78.1147997301104 77.12330035359571 
415.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 70.89490522377179 88.36335170368147 80.33631042153269 77.12330035359571 
416.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 71.33981051867607 88.36335170368147 80.42640267363123 77.12330035359571 
417.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 71.57711113455775 88.36335170368147 80.42640267363123 77.12330035359571 
418.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 71.68942913074994 88.36335170368147 80.14559481057387 77.12330035359571 
419.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 73.00134535793103 88.36335170368147 81.33631042153269 77.12330035359571 
420.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 72.46135609145267 88.36335170368147 81.33631042153269 77.12330035359571 
421.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 72.46135609145267 88.36335170368147 81.41664509538282 77.12330035359571 
422.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 73.28042842364277 88.36335170368147 82.18582059670746 77.12330035359571 
423.0007755131048 49.864718271074594 97.72620572700862 66.95728972623994 73.28042842364277 88.36335170368147 82.18582059670746 77.12330035359571 
