#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 2.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 83.06376403627698 27.95384001245509 29.78565421091625 51.36642382194037 
212.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 41.38683180905181 27.95384001245509 29.78565421091625 51.36642382194037 
213.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 43.00940886482482 27.95384001245509 29.78565421091625 51.36642382194037 
214.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 41.85483861516602 27.95384001245509 29.78565421091625 51.36642382194037 
215.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 43.00940886482482 27.95384001245509 29.78565421091625 51.36642382194037 
216.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 42.29827257317746 27.95384001245509 29.78565421091625 51.36642382194037 
217.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 43.35041355902018 27.95384001245509 29.78565421091625 51.36642382194037 
218.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 44.79268304776025 27.95384001245509 29.78565421091625 51.36642382194037 
219.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 43.915260733862084 27.95384001245509 29.78565421091625 51.36642382194037 
220.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 44.35041355902018 27.95384001245509 29.78565421091625 51.36642382194037 
221.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 44.037953975080285 27.95384001245509 29.78565421091625 51.36642382194037 
222.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 44.6136620553028 27.95384001245509 29.78565421091625 51.36642382194037 
223.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 45.517906717836354 27.95384001245509 29.78565421091625 51.36642382194037 
224.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 45.43628634999055 27.95384001245509 29.78565421091625 51.36642382194037 
225.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 45.77013631257151 27.95384001245509 29.78565421091625 51.36642382194037 
226.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 48.35041355902018 27.95384001245509 29.78565421091625 51.36642382194037 
227.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 48.015040208213435 27.95384001245509 29.78565421091625 51.36642382194037 
228.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 48.015040208213435 27.95384001245509 29.78565421091625 51.36642382194037 
229.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 48.16071170595333 27.95384001245509 29.78565421091625 51.36642382194037 
230.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 47.68815053310658 27.95384001245509 29.78565421091625 51.36642382194037 
231.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 47.66904590501676 27.95384001245509 29.78565421091625 51.36642382194037 
232.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 48.342483126679866 27.95384001245509 29.78565421091625 51.36642382194037 
233.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 48.38699678624417 27.95384001245509 29.78565421091625 51.36642382194037 
234.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 175.55942940475745 27.95384001245509 29.78565421091625 51.36642382194037 
235.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 49.445128934795264 27.95384001245509 29.78565421091625 51.36642382194037 
236.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 52.62209401807942 27.95384001245509 29.78565421091625 51.36642382194037 
237.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 52.62209401807942 27.95384001245509 29.78565421091625 51.36642382194037 
238.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 50.57297874244318 27.95384001245509 29.78565421091625 51.36642382194037 
239.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 52.63050287286865 27.95384001245509 29.78565421091625 51.36642382194037 
240.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 52.62209401807942 27.95384001245509 29.78565421091625 51.36642382194037 
241.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 51.263918257006225 27.95384001245509 29.78565421091625 51.36642382194037 
242.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 51.77061907593597 27.95384001245509 29.78565421091625 51.36642382194037 
243.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 51.77061907593597 27.95384001245509 29.78565421091625 51.36642382194037 
244.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 51.77061907593597 27.95384001245509 29.78565421091625 51.36642382194037 
245.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 51.77061907593597 27.95384001245509 29.78565421091625 51.36642382194037 
246.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 51.77061907593597 27.95384001245509 29.78565421091625 51.36642382194037 
247.00026685214004 26.219266689506156 49.39664358403479 35.26542460893009 51.77061907593597 27.95384001245509 29.78565421091625 51.36642382194037 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T19:05+0000 #
#####################################################################
