#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:51+0000 #
#####################################################################
# seed = 48.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
212.00078183892353 83.60026863395382 78.78729409968258 68.03461011419824 75.07279690504339 62.55717914200534 65.56336818108846 75.50595122728063 
213.00078183892353 80.80753601664466 78.78729409968258 68.03461011419824 86.76678932639818 62.55717914200534 65.56336818108846 75.94424730793108 
214.00078183892353 102.47927512239066 79.59070440295875 68.03461011419824 85.53384805135377 63.2103447510778 65.87655689446365 75.94424730793108 
215.00078183892353 99.47927512239066 79.59070440295875 68.03461011419824 85.53384805135377 63.2103447510778 66.6650605668537 76.73584305883332 
216.00078183892353 81.1499543466656 80.3077179000031 68.03461011419824 85.80643274367014 63.2103447510778 66.6650605668537 77.1441156340851 
217.00078183892353 100.47927512239066 80.95260113393465 68.03461011419824 75.07279690504339 63.38712700040611 67.13786190767999 78.03011922926339 
218.00078183892353 81.96811114188458 80.95260113393465 68.03461011419824 86.76678932639817 137.9071562127496 67.13786190767999 78.03011922926339 
219.00078183892353 85.60026863395382 81.63629907095279 68.03461011419824 86.76678932639817 63.75600029809763 68.75554305673003 78.69054774868286 
220.00078183892353 82.73828633227208 82.21989424275975 68.03461011419824 86.53384805135377 68.76513417418846 68.01237687868948 78.69054774868286 
221.00078183892353 103.47927512239066 82.34311319727362 68.03461011419824 86.53384805135377 68.76513417418846 68.01237687868948 79.34123248923788 
222.00078183892353 100.47927512239066 82.56923721524004 68.03461011419824 86.80643274367014 65.90665008884 68.96352884259804 79.74370182603457 
223.00078183892353 83.66503030181548 82.56923721524004 68.03461011419824 86.76678932639817 69.76513417418846 69.02413159189402 79.74370182603457 
224.00078183892353 83.66503030181548 83.34311319727362 68.03461011419824 77.71544560293052 69.76513417418846 69.53901431265118 223.3268625053018 
225.00078183892353 86.60026863395382 83.95260420685528 68.03461011419824 87.76678932639817 67.50982630607399 69.64746586895919 80.65853276318967 
226.00078183892353 84.18400806187236 83.95260420685528 68.03461011419824 87.53384805135377 71.42389453944719 69.64746586895919 83.37934416510058 
227.00078183892353 185.62578384417986 84.13034593853484 68.03461011419824 87.53384805135377 70.76513417418846 70.31743415315506 83.37934416510058 
228.00078183892353 104.62578384417986 84.81126905837547 68.03461011419824 87.3856105497564 70.76513417418846 71.10930512534378 82.98453661595988 
229.00078183892353 85.6338343630685 84.81126905837547 68.03461011419824 86.10232253315553 70.76513417418846 192.78418302392208 84.37934416510058 
230.00078183892353 86.60026863395382 85.09244680124795 68.03461011419824 85.44599201879754 70.76513417418846 72.37381986870119 84.37934416510058 
231.00078183892353 86.14506343365844 86.66618877842191 68.62246937225342 81.42167380863884 71.42389453944719 76.59244154479754 84.37934416510058 
232.00078183892353 87.02636117251998 86.51487474129027 68.62246937225342 85.40113004515575 70.76513417418846 75.59244154479754 184.51492157465398 
233.00078183892353 108.62578384417986 86.51487474129027 68.62246937225342 85.18102551296559 70.76513417418846 75.59244154479754 184.34319103608792 
234.00078183892353 105.62578384417986 86.69165699061858 68.62246937225342 84.05360620893487 71.14071803868532 72.37381986870119 86.53425578438276 
235.00078183892353 87.69486088661893 234.1216665131808 69.3364483246439 83.559923686329 71.14071803868532 77.02173528860453 86.53425578438276 
236.00078183892353 87.69486088661893 92.27003654512322 69.3364483246439 83.88146957082085 72.42389453944719 77.02173528860453 86.53425578438276 
237.00078183892353 88.68971996729559 87.0605302883101 69.3364483246439 83.88146957082085 72.42389453944719 77.02173528860453 86.53425578438276 
238.00078183892353 108.62578384417986 97.50795178050578 70.1932729352269 83.88146957082085 72.70317715859281 77.02173528860453 185.34319103608792 
239.00078183892353 89.13588937127457 93.51296685516442 70.1932729352269 83.88146957082085 73.55758221155375 77.02173528860453 87.34319103608792 
240.00078183892353 106.62578384417986 89.21118007905247 70.1932729352269 83.88146957082085 74.20843686495195 77.02173528860453 88.04099901913591 
241.00078183892353 89.69360904391004 98.86901596356057 70.36345237836258 83.88146957082085 74.20843686495195 75.01646856658832 88.04099901913591 
242.00078183892353 90.54719975572777 90.23818413277115 70.36345237836258 83.88146957082085 74.5269466131065 78.02173528860453 208.2229412952194 
243.00078183892353 90.8429416891988 98.50795178050578 70.36345237836258 83.88146957082085 74.5269466131065 78.02173528860453 90.72542125547147 
244.00078183892353 109.62578384417986 95.27003654512322 71.20100945483688 83.88146957082085 74.64135142375312 78.59775860349035 90.13284485284629 
245.00078183892353 198.95412199867746 99.86901596356057 71.20100945483688 83.88146957082085 75.35112573089839 78.59775860349035 91.72542125547147 
246.00078183892353 92.06849671548838 95.51296685516442 71.20100945483688 83.88146957082085 75.35112573089839 78.72269677229664 91.13284485284629 
247.00078183892353 91.77268257073572 99.86901596356057 71.8284169380334 83.88146957082085 75.72359138821949 78.72269677229664 92.72542125547147 
248.00078183892353 92.49481338773171 98.50795178050578 71.8284169380334 83.88146957082085 76.29999196448347 78.72269677229664 92.72542125547147 
249.00078183892353 92.68926329227352 95.27003654512322 71.8284169380334 83.88146957082085 76.29999196448347 79.59775860349035 92.24675903552148 
250.00078183892353 92.93702480600334 99.86901596356057 72.59356505337561 83.88146957082085 77.05581116118714 79.59775860349035 93.72542125547147 
251.00078183892353 111.62578384417986 95.51296685516442 72.59356505337561 83.88146957082085 77.05581116118714 79.77767974618538 93.72542125547147 
252.00078183892353 108.62578384417986 95.27003654512322 72.84455869554233 83.88146957082085 77.27178465663738 80.20672474510039 93.72542125547147 
253.00078183892353 94.20943874767141 100.86901596356057 73.06245842401262 83.88146957082085 77.45545995415466 81.06902423096653 94.53131094627292 
254.00078183892353 109.62578384417986 96.00770714880528 73.23066563684915 83.88146957082085 77.93355777938396 81.06902423096653 95.06352802771622 
255.00078183892353 108.62578384417986 100.50795178050578 73.23066563684915 83.88146957082085 78.2034217902933 81.18249253447865 95.06352802771622 
256.00078183892356 108.62578384417986 100.86901596356057 73.34772814733111 83.88146957082085 78.5644859733481 177.84087774621833 95.57003197521004 
257.00078183892356 108.62578384417986 100.86901596356057 73.80652609753596 83.88146957082085 78.98191660705888 82.3546291725927 95.57003197521004 
258.00078183892356 96.4661325476475 98.65565572111086 74.08000865155753 83.88146957082085 79.41594059935645 82.3546291725927 213.26929085438712 
259.00078183892356 109.62578384417986 101.86901596356057 74.08000865155753 83.88146957082085 79.63180159974945 83.17815692239961 97.25561838356614 
260.00078183892356 108.62578384417986 100.50795178050578 74.19493240999236 83.88146957082085 80.16296291211381 259.03055588831614 97.25561838356614 
261.00078183892356 98.14011019461566 99.02812137843196 74.47010304091583 83.88146957082085 80.41947760264378 84.27841113138183 97.25561838356614 
262.00078183892356 109.62578384417986 101.86901596356057 74.57051627448922 83.88146957082085 80.41947760264378 84.27841113138183 97.25561838356614 
263.00078183892356 109.62578384417986 101.86901596356057 74.57051627448922 83.88146957082085 81.07363262756917 84.27841113138183 97.25561838356614 
264.00078183892356 99.25720364637564 101.86901596356057 75.4980197550492 83.88146957082085 82.02853111505678 85.27321189690895 97.25561838356614 
265.00078183892356 110.62578384417986 101.50795178050578 75.85369277525109 83.88146957082085 82.02853111505678 85.74701498245537 97.25561838356614 
266.00078183892356 109.62578384417986 101.50795178050578 76.13297539439671 83.88146957082085 82.05431701212311 86.40334549681336 97.25561838356614 
267.00078183892356 109.62578384417986 101.86901596356057 76.13297539439671 83.88146957082085 82.89580471799516 86.40334549681336 97.25561838356614 
268.00078183892356 106.47927512239067 102.28644659727135 77.98738044735765 83.88146957082085 82.89580471799516 86.7697120173849 97.25561838356614 
269.00078183892356 100.95018189550447 102.72047058956892 77.63823510075585 83.88146957082085 83.27582272945924 87.09262199363835 97.25561838356614 
270.00078183892356 101.5591841972469 102.93633158996192 77.63823510075585 83.88146957082085 83.27582272945924 87.8348710150116 97.25561838356614 
271.00078183892356 232.77268257073572 103.46749290232628 77.9567448489104 83.88146957082085 83.98598376259304 87.8348710150116 97.25561838356614 
272.00078183892356 101.7059176175431 103.72400759285625 78.07114965955702 83.88146957082085 84.83618577898125 88.35026899227381 97.25561838356614 
273.00078183892356 111.62578384417986 103.72400759285625 78.78092396670229 83.88146957082085 84.83618577898125 88.35026899227381 97.25561838356614 
274.00078183892356 111.62578384417986 104.37816261778164 78.78092396670229 83.88146957082085 85.3218169789549 88.35026899227381 97.25561838356614 
275.00078183892356 111.62578384417986 105.33306110526925 79.27413896553037 83.88146957082085 85.3218169789549 88.85723003519678 97.25561838356614 
276.00078183892356 254.03384766504408 105.33306110526925 79.15338962402339 83.88146957082085 85.69795485783752 89.56700493175191 97.25561838356614 
277.00078183892356 104.13359440823558 105.35884700233558 79.72979020028737 83.88146957082085 85.77564228868707 89.56700493175191 97.25561838356614 
278.00078183892356 113.62578384417986 106.20033470820763 79.72979020028737 83.88146957082085 85.77564228868707 89.56700493175191 97.25561838356614 
279.00078183892356 104.13359440823558 106.20033470820763 80.48560939699104 83.88146957082085 86.15730759227677 89.91418972927636 97.25561838356614 
280.00078183892356 113.62578384417986 106.58035271967171 80.70158289244128 83.88146957082085 86.15730759227677 90.19065458984318 97.25561838356614 
281.00078183892356 113.62578384417986 106.58035271967171 80.70158289244128 83.88146957082085 86.92833442123194 90.19065458984318 97.25561838356614 
282.00078183892356 110.47927512239067 107.29051375280551 80.88525818995856 83.88146957082085 86.92833442123194 90.316368343893 97.25561838356614 
283.00078183892356 105.91636264612782 108.14071576919372 81.36335601518786 83.88146957082085 87.79391866995351 90.44402935487034 97.25561838356614 
284.00078183892356 115.62578384417986 108.14071576919372 81.6332200260972 83.88146957082085 88.28646749257058 90.44402935487034 97.25561838356614 
285.00078183892356 114.62578384417986 108.62634696916737 81.994284209152 83.88146957082085 88.28646749257058 91.03893417919733 97.25561838356614 
286.00078183892356 107.36894376893173 108.62634696916737 82.41171484286278 83.88146957082085 88.28646749257058 91.03893417919733 97.25561838356614 
287.00078183892356 115.62578384417986 109.00248484804999 82.84573883516035 83.88146957082085 88.78287206526375 91.68288423142059 97.25561838356614 
288.00078183892356 115.62578384417986 109.08017227889954 83.06159983555335 83.88146957082085 89.30330788568091 92.93699817745292 97.25561838356614 
289.00078183892356 115.62578384417986 109.08017227889954 83.84927583844768 83.88146957082085 89.30330788568091 92.93699817745292 97.25561838356614 
290.00078183892356 108.80086735461751 109.46183758248924 83.84927583844768 83.88146957082085 89.93290101253794 93.15801994555582 97.25561838356614 
291.00078183892356 116.62578384417986 109.46183758248924 84.50343086337307 83.88146957082085 90.86139842239243 93.15801994555582 97.25561838356614 
292.00078183892356 116.62578384417986 110.23286441144441 84.50343086337307 83.88146957082085 90.86139842239243 94.18180141011874 97.25561838356614 
293.00078183892356 116.62578384417986 110.23286441144441 85.45832935086068 83.88146957082085 90.95439137043348 94.6691528227758 97.25561838356614 
294.00078183892356 116.62578384417986 111.09844866016599 85.48411524792701 83.88146957082085 91.70098662908995 94.6691528227758 97.25561838356614 
295.00078183892356 113.47927512239067 111.59099748278305 85.48411524792701 83.88146957082085 91.8932644886319 95.35115038020845 97.25561838356614 
296.00078183892356 117.62578384417986 111.59099748278305 86.32560295379906 84.86737289829813 91.8932644886319 95.35115038020845 97.25561838356614 
297.00078183892356 116.62578384417986 111.59099748278305 86.32560295379906 84.86737289829813 92.81923339017897 95.93989692576139 296.2799754199536 
298.00078183892356 116.62578384417986 112.08740205547622 86.70562096526314 84.86737289829813 92.99073120156606 97.93989692576139 113.30535250661694 
299.00078183892356 116.62578384417986 112.60783787589338 86.95631232835697 85.05360620893487 93.39224445663865 96.57080656392014 133.330867716843 
300.00078183892356 113.50878359591383 112.60783787589338 87.41578199839694 85.05360620893487 93.73706800893689 96.59083228729978 131.330867716843 
301.00078183892356 117.62578384417986 113.23743100275041 88.26598401478515 85.05360620893487 93.73706800893689 97.23051327942505 131.330867716843 
302.00078183892356 116.62578384417986 114.1659284126049 88.26598401478515 85.87713395874178 94.2520548329363 97.23051327942505 103.05389022701519 
303.00078183892356 302.67426029243745 114.1659284126049 88.7516152147588 85.87713395874178 95.19727713931655 97.61504026794353 97.25561838356614 
304.00078183892356 116.67426029243745 114.25892136064596 89.12775309364142 85.87713395874178 95.19727713931655 97.61504026794353 114.30535250661694 
305.00078183892356 116.67426029243745 115.00551661930243 89.12775309364142 86.18102551296559 95.44574147238401 98.22234994642992 134.330867716843 
306.00078183892356 116.67426029243745 115.19779447884437 89.20544052449097 86.18102551296559 95.88827983024717 98.73062434353045 132.330867716843 
307.00078183892356 116.4021565038864 115.19779447884437 89.22159988050515 86.40113004515575 96.32275497694715 98.73062434353045 97.25561838356614 
308.00078183892356 117.67426029243745 116.12376338039144 89.58710582808067 86.977388167724 96.32275497694715 98.73062434353045 133.330867716843 
309.00078183892356 117.67426029243745 116.29526119177854 90.35813265703584 86.977388167724 97.26715218148809 98.8903292346937 97.25561838356614 
310.00078183892356 118.02423502348648 117.04159799914936 90.35813265703584 86.977388167724 97.95097626747935 99.22989339996258 106.05389022701519 
311.00078183892356 263.6381071634248 117.04159799914936 91.22371690575741 87.97218893325112 97.95097626747935 99.22989339996258 116.30535250661694 
312.00078183892356 119.82917191171964 117.04159799914936 91.22371690575741 87.97218893325112 98.77645806165944 99.62032527908934 136.330867716843 
313.00078183892356 119.82917191171964 117.55658482314877 91.71626572837448 88.44599201879754 98.77645806165944 99.76143021094936 134.330867716843 
314.00078183892356 119.82917191171964 118.50180712952903 91.71626572837448 88.44599201879754 99.53037059316156 99.76143021094936 131.1843589950538 
315.00078183892356 263.6381071634248 118.50180712952903 92.21267030106765 88.44599201879754 99.28919659551764 100.64100135071365 106.05389022701519 
316.00078183892356 120.63810716342479 118.75027146259649 92.21267030106765 89.10232253315553 99.28919659551764 100.76504497157623 116.30535250661694 
317.00078183892356 120.63810716342479 119.19280982045964 92.73310612148481 89.10232253315553 100.14417743335699 101.52475567411918 137.330867716843 
318.00078183892356 121.33591514647279 119.62728496715962 93.36269924834184 89.10232253315553 307.284400610825 101.74409461920135 134.330867716843 
319.00078183892356 286.5178574225563 119.62728496715962 93.36269924834184 89.46868905372708 101.28957560426633 101.74409461920135 97.73694291375176 
320.00078183892356 123.02033738280835 120.57168217170056 94.29119665819633 89.46868905372708 115.87061736692897 102.1090862786327 135.330867716843 
321.00078183892356 122.42776098018317 121.25550625769182 94.29119665819633 89.79159902998052 100.86284966411273 102.1090862786327 107.05389022701519 
322.00078183892356 124.02033738280835 121.25550625769182 95.13078486489385 90.3856105497564 113.53859665519275 102.98746088302815 117.30535250661694 
323.00078183892356 124.02033738280835 121.4838338417272 95.13078486489385 90.3856105497564 115.87061736692897 102.98746088302815 137.330867716843 
324.00078183892356 123.42776098018317 122.08098805187191 95.3230627244358 90.53384805135377 102.28957560426633 103.40425723968616 135.330867716843 
325.00078183892356 125.02033738280835 122.83490058337404 95.3230627244358 91.04924602861598 103.09635078018624 103.92118545657942 132.1843589950538 
326.00078183892356 125.02033738280835 122.59372658573011 96.24903162598287 91.04924602861598 108.95092948281959 103.92118545657942 107.05389022701519 
327.00078183892356 125.02033738280835 122.59372658573011 97.42052943736996 91.04924602861598 117.87061736692897 104.44240656608872 117.30535250661694 
328.00078183892356 125.02033738280835 123.44870742356946 97.16686624474079 91.54775325786912 114.53859665519275 104.44240656608872 138.330867716843 
329.00078183892356 125.8262270736098 123.56107140847143 97.16686624474079 91.54775325786912 116.87061736692897 105.59958099164893 135.330867716843 
330.00078183892356 125.947247167959 329.1390955013838 97.6818530687402 91.55620707153895 107.95092948281959 105.43629848912565 135.330867716843 
331.00078183892356 287.564206981724 141.62195023348733 98.62707537512046 92.26598196809408 109.99182448026602 105.43629848912565 107.05389022701519 
332.00078183892356 126.564206981724 124.1673796543252 98.50967955496702 92.26598196809408 117.87061736692897 105.43629848912565 117.30535250661694 
333.00078183892356 126.564206981724 136.84312664540522 98.62707537512046 92.26598196809408 114.53859665519275 105.55844601732434 137.330867716843 
334.00078183892356 127.51785742255629 142.13459882083026 99.31807806605107 92.61316676561853 107.47556091885696 106.46204901737758 135.330867716843 
335.00078183892356 127.51785742255629 125.5941055944788 99.31807806605107 92.88963162618535 117.87061736692897 106.46204901737758 132.1843589950538 
336.00078183892356 127.51785742255629 126.40088077039871 99.75255321275105 92.88963162618535 108.95092948281959 107.4085926685508 107.05389022701519 
337.00078183892356 127.51785742255629 132.25545947303206 99.75255321275105 93.01534538023517 108.95092948281959 107.50192681140845 117.30535250661694 
338.00078183892356 127.51785742255629 143.62195023348733 100.69695041729199 93.01534538023517 111.99182448026602 108.10646376161469 138.330867716843 
339.00078183892356 127.51785742255629 137.84312664540522 101.38077450328325 93.14300639121251 119.87061736692897 108.10646376161469 135.330867716843 
340.00078183892356 127.51785742255629 143.13459882083026 101.60910208731863 94.11257334097911 116.53859665519275 108.30266206232054 132.1843589950538 
341.00078183892356 127.51785742255629 131.25545947303206 102.20625629746334 94.87537769507014 110.99182448026602 108.56148621201271 107.05389022701519 
342.00078183892356 127.51785742255629 133.2963544704785 102.20625629746334 95.80383046628236 119.87061736692897 108.8272934983579 107.05389022701519 
343.00078183892356 127.51785742255629 143.62195023348733 102.71899483132154 97.08636120490951 111.99182448026602 349.4237364020461 118.30535250661694 
344.00078183892356 127.51785742255629 137.84312664540522 102.71899483132154 99.0890472709655 119.87061736692897 112.38914362260749 139.330867716843 
345.00078183892356 127.51785742255629 130.78009090906943 103.57397566916089 98.34047515094184 118.87061736692897 111.53649267460852 136.330867716843 
346.00078183892356 127.51785742255629 144.13459882083026 103.68633965406286 97.84113422847338 117.53859665519275 112.46721399922947 109.55845865662212 
347.00078183892356 127.51785742255629 132.25545947303206 224.8536927752511 98.58527838360766 119.87061736692897 112.4071865351635 137.330867716843 
348.00078183892356 127.51785742255629 132.25545947303206 115.18715193493566 99.46634987071468 118.87061736692897 113.48416762337862 118.30535250661694 
349.00078183892356 127.51785742255629 135.2963544704785 104.29264789991663 99.95817266875659 118.87061736692897 114.56946141287784 111.62971378056591 
350.00078183892356 127.51785742255629 145.62195023348733 114.8221602755043 100.23231419024967 118.87061736692897 463.5914941688349 113.3605559975141 
351.00078183892356 127.51785742255629 139.84312664540522 114.8221602755043 101.56909975826218 117.53859665519275 113.81138544281589 140.330867716843 
352.00078183892356 127.51785742255629 134.2963544704785 105.71937384007023 101.56909975826218 119.87061736692897 114.9842195059438 138.330867716843 
353.00078183892356 127.51785742255629 146.13459882083026 106.52614901599014 103.52184265873609 118.87061736692897 116.96546543658457 135.1843589950538 
354.00078183892356 127.51785742255629 135.2963544704785 112.38072771862349 103.62413200749222 115.41331239207528 115.95182465806187 119.30535250661694 
355.00078183892356 127.51785742255629 145.62195023348733 117.18715193493566 103.62707259448342 119.87061736692897 116.41096534035898 140.330867716843 
356.00078183892356 127.51785742255629 144.62195023348733 115.8221602755043 103.64709831786308 119.87061736692897 117.12507372347113 138.330867716843 
357.00078183892356 127.51785742255629 140.84312664540522 115.8221602755043 124.11235396820967 118.53859665519275 453.24806780472613 138.330867716843 
358.00078183892356 127.51785742255629 146.13459882083026 111.38072771862349 105.25152596791708 120.87061736692897 123.3124368290452 135.1843589950538 
359.00078183892356 127.51785742255629 143.18331069013658 113.42162271606992 105.63605295643555 119.87061736692897 121.20904458748007 119.30535250661694 
360.00078183892356 127.51785742255629 145.62195023348733 117.18715193493566 106.11431205169777 119.87061736692897 122.50006143290557 115.57262014058142 
361.00078183892356 127.51785742255629 144.62195023348733 115.8221602755043 106.72162173018415 119.87061736692897 366.6649625969644 141.330867716843 
362.00078183892356 127.51785742255629 140.84312664540522 110.90535915466086 107.34711365433299 119.87061736692897 126.04370233555608 139.330867716843 
363.00078183892356 127.51785742255629 146.13459882083026 116.8221602755043 107.96583201072252 120.22485653073034 126.04370233555608 139.330867716843 
364.00078183892356 127.51785742255629 143.18331069013658 112.38072771862349 108.64151918786973 120.22485653073034 120.76324494137634 117.75983269501063 
365.00078183892356 127.51785742255629 138.71784238228776 114.42162271606992 108.80122407903298 120.22485653073034 128.19179290137873 140.330867716843 
366.00078183892356 127.51785742255629 146.62195023348733 112.38072771862349 118.6200270045448 120.8787806999241 128.6190580698808 121.30535250661694 
367.00078183892356 127.51785742255629 145.62195023348733 119.18715193493566 109.14371447732196 121.23909970779883 128.6928011468533 141.330867716843 
368.00078183892356 127.51785742255629 141.84312664540522 117.8221602755043 109.53414635644873 121.23909970779883 129.46383185402522 140.330867716843 
369.00078183892356 127.51785742255629 147.13459882083026 114.42162271606992 109.58898891004776 122.2190739844192 129.46383185402522 119.47874728288252 
370.00078183892356 127.51785742255629 144.18331069013658 118.8221602755043 109.73009384190777 122.41628658320792 125.92956487534107 141.330867716843 
371.00078183892356 127.51785742255629 146.62195023348733 115.42162271606992 111.41217175960696 122.41628658320792 131.03672851639692 141.330867716843 
372.00078183892356 127.51785742255629 145.62195023348733 115.49578281040476 112.18502071599676 122.58816434626044 131.03672851639692 122.30535250661694 
373.00078183892356 127.51785742255629 146.13459882083026 120.18715193493566 113.06877503940234 123.31742024327485 131.62901673685712 142.330867716843 
374.00078183892356 127.51785742255629 145.62195023348733 118.8221602755043 113.14251811637484 123.31742024327485 132.1936261689321 141.330867716843 
375.00078183892356 127.51785742255629 144.18331069013658 118.8221602755043 114.1328877686289 124.04327872178177 129.02691401261782 141.330867716843 
376.00078183892356 127.51785742255629 146.62195023348733 118.18715193493568 114.49787942806029 124.04327872178177 133.63619964512367 141.330867716843 
377.00078183892356 127.51785742255629 145.62195023348733 118.8221602755043 115.07077609043199 124.80628736605487 147.96536270329 122.30535250661694 
378.00078183892356 127.51785742255629 144.5436296980113 118.8221602755043 115.07077609043199 125.73021288205564 134.69240746761147 122.30535250661694 
379.00078183892356 127.51785742255629 147.13459882083026 118.8221602755043 116.54143891528759 125.73021288205564 134.69240746761147 143.330867716843 
380.00078183892356 127.51785742255629 146.62195023348733 118.8221602755043 116.95823527194563 125.86823978379692 135.04385284717523 142.330867716843 
381.00078183892356 127.51785742255629 146.62195023348733 118.8221602755043 120.43280106043483 125.86823978379692 177.17818431062977 142.330867716843 
382.00078183892356 127.51785742255629 146.62195023348733 118.8221602755043 120.5559932343582 126.33115165191964 134.21789932922132 142.330867716843 
383.00078183892356 127.51785742255629 147.13459882083026 118.8221602755043 118.27124842692302 126.68720159969638 162.10105757426237 142.330867716843 
384.00078183892356 127.51785742255629 147.34780871199425 119.60282133042216 119.00356750661473 126.68720159969638 137.5707331339505 142.330867716843 
385.00078183892356 127.51785742255629 148.11081735626735 119.71906700701658 122.53855421959327 127.09229677536939 137.5707331339505 142.330867716843 
386.00078183892356 127.51785742255629 148.11081735626735 119.71906700701658 119.56839513422653 127.09229677536939 137.5707331339505 142.330867716843 
387.00078183892356 127.51785742255629 149.0347428722681 119.83949586725231 120.12876135408749 127.96463576439209 136.2851761351343 125.79597829403986 
388.00078183892356 127.51785742255629 149.1727697740094 120.6983909353923 120.9138977288876 128.83892201034223 138.8694249097158 143.330867716843 
389.00078183892356 127.51785742255629 149.1727697740094 120.6983909353923 122.95564141353424 128.83892201034223 139.4565792609843 143.330867716843 
390.00078183892356 127.51785742255629 149.6356816421321 121.30795905626553 121.918622739677 129.5624571497754 139.4565792609843 143.330867716843 
391.00078183892356 127.51785742255629 149.6356816421321 121.30795905626553 122.03711469728762 129.9479280550966 208.56656848882983 127.07081817439104 
392.00078183892356 127.51785742255629 149.99173158990885 121.96839489099665 123.15028965226776 129.9479280550966 140.6491911015786 144.330867716843 
393.00078183892356 127.51785742255629 150.39682676558186 122.8086899998334 125.2898017236297 130.50549745569583 140.6491911015786 144.330867716843 
394.00078183892356 127.51785742255629 150.39682676558186 122.8086899998334 131.6083815173194 130.50549745569583 141.98015180183415 144.330867716843 
395.00078183892356 127.51785742255629 151.26916575460453 123.30041560273287 134.62329056946584 130.75572312782703 186.68646185762555 129.3946940742876 
396.00078183892356 127.51785742255629 152.1434520005547 123.30041560273287 137.80799716834832 131.71607971055505 189.23112023859403 145.330867716843 
397.00078183892356 127.51785742255629 152.1434520005547 123.65465476653424 202.31144631952117 131.71607971055505 367.39667547217795 145.330867716843 
398.00078183892356 127.51785742255629 152.86698713998788 123.65465476653424 189.28576643454505 132.48313843551063 245.65939061341697 145.330867716843 
399.00078183892356 127.51785742255629 152.86698713998788 124.30857893572801 174.15336606632093 132.48313843551063 223.75120062174454 145.330867716843 
400.00078183892356 127.51785742255629 153.2524580453091 124.66889794360276 152.80272585462188 132.74088941413737 509.86921198685536 132.5008092282833 
401.00078183892356 127.51785742255629 153.8100274459083 124.66889794360276 225.72274726007117 133.41797943788396 288.04298187099516 143.1843589950538 
402.00078183892356 127.51785742255629 153.8100274459083 125.6488722202231 719.4417896583318 133.41797943788396 458.1461372899003 147.330867716843 
403.00078183892356 127.51785742255629 154.0602531180395 126.01796258206434 304.58229050824974 134.0516129173124 291.35217852092455 146.330867716843 
404.00078183892356 127.51785742255629 154.0602531180395 126.01796258206434 217.82567273935064 134.0516129173124 212.6491921168345 146.330867716843 
405.00078183892356 127.51785742255629 155.02060970076752 126.01796258206434 227.41112682435494 134.39528240295442 344.38062145107835 146.330867716843 
406.00078183892356 127.51785742255629 155.78766842572313 126.42921603651138 224.133617944219 134.9266785518809 331.90594743055317 135.57913477968793 
407.00078183892356 127.51785742255629 155.78766842572313 126.74721847907875 232.650854218561 134.9266785518809 486.9624421970529 147.330867716843 
408.00078183892356 127.51785742255629 156.04541940434987 127.47307695758565 241.97091592358208 135.35042042931263 303.55788180518886 147.330867716843 
409.00078183892356 127.51785742255629 156.04541940434987 128.1409385535287 323.6484445716638 135.35042042931263 375.7885563786998 147.330867716843 
410.00078183892356 127.51785742255629 156.72250942809643 128.23608560185875 204.77650014785758 136.13031589712244 235.43640484495694 147.330867716843 
411.00078183892356 127.51785742255629 157.35614290752488 128.23608560185875 256.79279519255056 136.82642434289863 315.83914671414146 147.330867716843 
412.00078183892356 127.51785742255629 157.35614290752488 129.16001111785954 461.0869374073325 136.82642434289863 410.66683094626865 147.330867716843 
413.00078183892356 127.51785742255629 157.6998123931669 129.29803801960082 285.07520638438433 137.00289659309175 415.3509787507965 138.95900955613837 
414.00078183892356 127.51785742255629 158.23120854209336 129.29803801960082 351.57911705323056 137.816663282455 572.4358060431657 148.330867716843 
415.00078183892356 127.51785742255629 158.23120854209336 129.76094988772354 223.1140066968307 137.816663282455 259.8767789458954 148.330867716843 
416.00078183892356 127.51785742255629 158.6549504195251 129.76094988772354 450.36088443466997 138.50921407048588 450.05632768590664 148.330867716843 
417.00078183892356 127.51785742255629 158.6549504195251 130.11699983550028 146.49914580049517 138.50921407048588 355.5475168394037 148.330867716843 
418.00078183892356 127.51785742255629 159.43484588733492 130.5220950111733 670.747715523825 139.33933724340903 257.62130522499757 148.330867716843 
419.00078183892356 127.51785742255629 160.1309543331111 130.5220950111733 385.12139114641144 139.42594716668447 655.1160105634815 148.330867716843 
420.00078183892356 127.51785742255629 160.1309543331111 131.394434000196 557.5315772113161 139.42594716668447 277.8495535375218 148.330867716843 
421.00078183892356 127.51785742255629 160.30742658330422 132.26872024614613 257.24096444532717 140.24602602398943 493.44785967719184 141.72570078257587 
422.00078183892356 127.51785742255629 161.12119327266748 132.26872024614613 347.33662878059124 140.24602602398943 267.90628461111396 149.330867716843 
423.00078183892356 127.51785742255629 161.12119327266748 132.9922553855793 357.5256905302796 140.67000270910358 403.6804843954111 149.330867716843 
424.00078183892356 127.51785742255629 161.1352899451902 132.9922553855793 351.22766903019107 141.47121768801009 425.99940495188264 149.330867716843 
425.00078183892356 127.51785742255629 161.81374406069835 133.3777262909005 461.5966136114158 141.20268415992552 750.1935901485222 149.330867716843 
