#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:04+0000 #
#####################################################################
# seed = 77.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00086274129274 69.57845661452012 80.1736317928218 71.35424275108085 111.37916163924382 73.29961664011944 66.26691400238286 67.64696303488532 
212.00086274129274 69.57845661452012 80.1736317928218 71.63715897330789 97.67727862334391 73.29961664011944 65.41185665270268 67.94587153092351 
213.00086274129274 69.57845661452012 80.4035187058654 72.34354073793475 80.21351320731816 73.22582290688618 65.99735409324501 68.1761089938002 
214.00086274129274 69.57845661452012 80.88263211867289 74.63715897330789 102.32849716862816 74.29961664011944 67.02067168045886 68.1761089938002 
215.00086274129274 69.57845661452012 81.38274273886313 73.75647126188466 82.28781396388945 74.27096940004941 67.36128949836746 68.62550253506427 
216.00086274129274 69.57845661452012 81.38274273886313 73.69010346436414 107.30043445326592 74.22582290688618 97.02985938746701 68.80194086693018 
217.00086274129274 69.57845661452012 81.58135875350055 73.69010346436414 138.75990967058306 73.23320605983011 105.7282336663414 68.80194086693018 
218.00086274129274 69.57845661452012 217.69232863421757 74.16420081908927 85.69466927237235 75.29961664011944 91.18524558506377 69.25599724444194 
219.00086274129274 69.57845661452012 82.57520593164867 74.75647126188466 85.22005224227675 75.29961664011944 96.71193268149989 69.76248714185809 
220.00086274129274 69.57845661452012 88.54354430303974 75.5671247049793 125.71500689301979 75.86572260000929 192.56921103393663 70.0780067749798 
221.00086274129274 69.57845661452012 83.56956728564 75.8761856880036 209.87580707281433 76.29961664011944 306.39904790618675 70.0780067749798 
222.00086274129274 69.57845661452012 86.54354430303974 75.8761856880036 215.98894203615018 76.27096940004941 198.49101321168905 70.0780067749798 
223.00086274129274 69.57845661452012 83.92306125565918 75.8761856880036 518.244595797582 76.27096940004941 465.4311525762706 70.22156309246651 
224.00086274129274 69.57845661452012 87.54354430303974 76.18959811038258 581.0685529914426 76.29961664011944 644.6974920799362 70.7025458614624 
225.00086274129274 69.57845661452012 86.33712039015771 76.67181768823775 513.6052446936078 76.7114261338267 104.24688524619486 70.90171256169987 
226.00086274129274 69.57845661452012 85.54354430303974 77.07704484550723 666.7616137355164 77.02110063941467 90.39854310326814 71.55872518683165 
227.00086274129274 69.57845661452012 86.01352792065282 77.91522907719252 183.17589270331104 77.43963039100544 134.48117198384443 71.81579112081675 
228.00086274129274 69.57845661452012 85.43508651634531 77.91522907719252 109.67985217149908 77.61683563363823 16.873750939451583 72.45467053475988 
229.00086274129274 69.57845661452012 86.37582859109946 78.15479940175206 19.641895497739966 78.31358389769053 81.79606428040705 72.45467053475988 
230.00086274129274 69.57845661452012 86.33712039015771 78.15479940175206 20.6172897692133 229.38403708866196 13.870696321757578 72.61772368387744 
231.00086274129274 69.57845661452012 86.54354430303974 78.75465684816501 15.332795212042697 85.38403708866196 14.654972904178976 73.02236820172871 
232.00086274129274 69.57845661452012 87.32837511146707 78.75465684816501 95.66912543422254 83.38403708866196 15.588605106658463 73.06908375063128 
233.00086274129274 69.57845661452012 87.42357422118423 79.24556097481275 16.79848590083313 83.38403708866196 15.438556439069202 73.27475773758843 
234.00086274129274 69.57845661452012 87.95798729296021 79.40811244992273 17.563039082685776 81.34300439763035 16.693520163187173 74.26289642903703 
235.00086274129274 69.57845661452012 87.95798729296021 79.54851277695423 17.5103030955145 82.35761106451457 16.828845339650485 74.3169022854911 
236.00086274129274 69.57845661452012 88.8602099850302 79.71600506889592 23.35962213621923 82.35761106451457 16.874335380416028 74.3169022854911 
237.00086274129274 69.57845661452012 89.34969053624224 80.24596577951348 21.557256511041174 86.38403708866196 89.78219452110773 74.59981850771814 
238.00086274129274 69.57845661452012 89.34969053624224 80.24596577951348 26.91476034959601 85.38403708866196 18.388862339044266 74.758104764226 
239.00086274129274 69.57845661452012 90.02050312240019 80.9486046542848 22.716920869474222 85.38403708866196 22.772847401879233 76.0527310811226 
240.00086274129274 69.57845661452012 90.5252282962733 80.9486046542848 24.769833086476694 85.38403708866196 21.586014100221405 75.7191307962949 
241.00086274129274 69.57845661452012 90.91846288315867 80.9486046542848 17.959233109292086 83.35761106451457 20.886835498607752 75.7191307962949 
242.00086274129274 69.57845661452012 241.6965131233061 81.28114639406965 19.223130763626358 84.34300439763035 20.36687024849249 76.12686035349952 
243.00086274129274 69.57845661452012 91.3107592173562 81.28114639406965 19.685831254248058 87.38403708866196 23.653601572900442 76.3221842700948 
244.00086274129274 69.57845661452012 94.13008345260135 82.37123012819225 19.569284302423767 84.94720883865867 21.49060635335391 76.52978423938956 
245.00086274129274 69.57845661452012 93.90920002473968 81.69046007744646 20.177488717499756 87.38403708866196 27.67976237533881 76.83884522241385 
246.00086274129274 69.57845661452012 92.87691659484244 82.04789103885099 21.73624496500426 87.38403708866196 24.802987968015657 76.84399115915454 
247.00086274129274 69.57845661452012 92.98853161776194 223.03614795708327 21.414149170573694 87.38403708866196 24.93804070157546 77.15225764479283 
248.00086274129274 69.57845661452012 95.13008345260135 83.42565860837578 27.910347591072963 87.38403708866196 26.068676159673856 77.15225764479283 
249.00086274129274 69.57845661452012 94.75933719700416 85.13422192680176 23.4218436733334 87.38403708866196 26.13581398317902 77.59565819653545 
250.00086274129274 69.57845661452012 94.75933719700416 85.07868251397281 24.366454649337868 87.47051485024849 26.11024365217139 77.59565819653545 
251.00086274129274 69.57845661452012 94.75933719700416 84.87439286267374 24.716896699152898 88.38403708866196 99.69118318031144 77.93452154603841 
252.00086274129274 69.57845661452012 94.9025483343535 86.07868251397281 25.129941315968523 87.49121086562408 26.900483449795757 77.93452154603841 
253.00086274129274 69.57845661452012 95.65359294477457 85.32341383450418 25.94513481585929 87.49121086562408 27.025585711466675 78.49857387704549 
254.00086274129274 69.57845661452012 95.65359294477457 86.13422192680176 26.129405415867296 87.49121086562408 28.477739827160065 78.6030365863561 
255.00086274129274 69.57845661452012 96.13008345260135 86.13422192680176 26.758401056111296 87.49121086562408 101.13132862623252 78.90118253721332 
256.00086274129274 69.57845661452012 96.28565951811706 86.13422192680176 27.72511587149947 87.49121086562408 30.103975878955197 79.37077198433298 
257.00086274129274 69.57845661452015 96.29696552127228 86.13422192680176 28.113025514780787 87.49121086562408 30.251557954682482 79.51117231136448 
258.00086274129274 69.57845661452015 97.06661295839334 86.13422192680176 28.56221721110083 87.49121086562408 30.574491052901806 80.01439615171682 
259.00086274129274 69.57845661452015 97.06661295839334 86.13422192680176 29.420230182998296 87.49121086562408 31.490624683278014 80.24011445253305 
260.00086274129274 69.57845661452015 97.60090726130849 86.13422192680176 30.334817925524902 87.49121086562408 31.490624683278014 80.81325708928736 
261.00086274129274 69.57845661452015 98.1383447798516 86.13422192680176 31.789806496824212 87.49121086562408 32.931030479200786 80.91126418869504 
262.00086274129274 69.57845661452015 98.1383447798516 86.13422192680176 31.888321071545334 87.49121086562408 33.22640816783294 81.08062617562871 
263.00086274129274 69.57845661452015 98.56587669512419 86.13422192680176 32.49010398234694 87.49121086562408 33.873892029372115 81.15746259779809 
264.00086274129274 69.57845661452015 98.57433780940653 86.13422192680176 32.688947937260195 87.49121086562408 34.814351514980245 81.54849175459353 
265.00086274129274 69.57845661452015 99.43799471287844 86.13422192680176 33.27360563862183 87.49121086562408 46.07387603609172 82.2438059284799 
266.00086274129274 69.57845661452015 99.43799471287844 86.13422192680176 33.59507353264888 87.49121086562408 38.033725933303145 82.2438059284799 
267.00086274129274 69.57845661452015 100.19062617526481 86.13422192680176 35.18018093494413 87.49121086562408 38.033725933303145 82.71317571801376 
268.00086274129274 69.57845661452015 100.19062617526481 86.13422192680176 34.98673979733945 87.49121086562408 38.632901183258184 83.3338896626025 
269.00086274129274 69.57845661452015 100.73312250366095 86.13422192680176 71.79375286762871 87.49121086562408 38.632901183258184 83.3338896626025 
270.00086274129274 69.57845661452015 100.86846109362472 86.13422192680176 36.326519791671785 87.49121086562408 75.8057199283663 84.01055057326124 
271.00086274129274 69.57845661452015 101.0760010162052 86.13422192680176 36.5907388898334 87.49121086562408 43.79869841549694 83.64919187124738 
272.00086274129274 69.57845661452015 101.60777323362504 86.13422192680176 37.3530408792966 87.49121086562408 43.37398278235841 271.6181373634806 
273.00086274129274 69.57845661452015 101.90371567156899 86.13422192680176 37.3530408792966 87.49121086562408 43.37398278235841 84.23562433840621 
274.00086274129274 69.57845661452015 101.98562045332545 86.13422192680176 37.836654923110075 87.49121086562408 44.25211169054796 86.096881461212 
275.00086274129274 69.57845661452015 102.85091049508398 86.13422192680176 38.34273050617446 87.49121086562408 18.558859314116944 85.28607336891443 
276.00086274129274 69.57845661452015 102.98995920579085 86.13422192680176 39.27370127427096 87.49121086562408 20.534241963817408 87.04134204838306 
277.00086274129274 69.57845661452015 103.70697503228254 86.13422192680176 39.91375454848017 87.49121086562408 23.56066798796479 86.096881461212 
278.00086274129274 69.57845661452015 103.60371680288625 86.13422192680176 40.31235603923423 87.49121086562408 22.56066798796479 86.096881461212 
279.00086274129274 69.57845661452015 104.70697503228254 86.13422192680176 40.31235603923423 87.49121086562408 22.56066798796479 86.096881461212 
280.00086274129274 69.57845661452015 104.56099925556885 86.13422192680176 40.91486129425101 87.49121086562408 22.56066798796479 86.096881461212 
281.00086274129274 69.57845661452015 104.91495707010552 86.13422192680176 41.10481611665375 87.49121086562408 20.534241963817408 86.096881461212 
282.00086274129274 69.57845661452015 105.24555586184937 86.13422192680176 41.426981198293845 87.49121086562408 23.56066798796479 86.096881461212 
283.00086274129274 69.57845661452015 105.93267611728726 86.13422192680176 41.744360281088234 87.49121086562408 23.56066798796479 86.096881461212 
284.00086274129274 69.57845661452015 106.72118002359696 86.13422192680176 42.39752626097982 87.49121086562408 21.321057613712526 86.096881461212 
285.00086274129274 69.57845661452015 106.72118002359696 86.13422192680176 42.91721836778021 87.49121086562408 24.56066798796479 86.096881461212 
286.00086274129274 69.57845661452015 106.96256668716131 86.13422192680176 43.483255129511235 87.49121086562408 24.56066798796479 86.096881461212 
287.00086274129274 69.57845661452015 107.64703375188685 86.13422192680176 43.92012570698347 87.49121086562408 24.56066798796479 86.096881461212 
288.00086274129274 69.57845661452015 107.87562374720278 86.13422192680176 18.98995877257545 87.49121086562408 25.274082564949367 86.096881461212 
289.00086274129274 69.57845661452015 108.41860700479063 86.13422192680176 19.88405367029941 87.49121086562408 25.56066798796479 86.096881461212 
290.00086274129274 69.57845661452015 109.39915842518434 86.13422192680176 19.889624079346163 87.49121086562408 24.703957783040494 86.096881461212 
291.00086274129274 69.57845661452015 109.39915842518434 86.13422192680176 20.07396242911443 87.49121086562408 26.56066798796479 86.096881461212 
292.00086274129274 69.57845661452015 109.59906260632397 86.13422192680176 20.07396242911443 87.49121086562408 26.56066798796479 86.096881461212 
293.00086274129274 69.57845661452015 109.81155699472424 86.13422192680176 20.07396242911443 87.49121086562408 26.56066798796479 86.096881461212 
294.00086274129274 69.57845661452015 110.5622115743019 86.13422192680176 20.679707344076462 87.49121086562408 26.56066798796479 86.096881461212 
295.00086274129274 69.57845661452015 110.21924562801289 86.13422192680176 21.258599855621014 87.49121086562408 26.56066798796479 86.096881461212 
296.00086274129274 69.57845661452015 110.93271996201932 86.13422192680176 21.394853633371156 87.49121086562408 26.56066798796479 86.096881461212 
297.00086274129274 69.57845661452015 111.20738431946148 86.13422192680176 21.64810999233555 87.49121086562408 26.56066798796479 86.096881461212 
298.00086274129274 69.57845661452015 111.59539228431694 86.13422192680176 22.03499469281212 87.49121086562408 26.933118434230607 86.096881461212 
299.00086274129274 69.57845661452015 112.15458496580351 86.13422192680176 22.64810999233555 87.49121086562408 26.56066798796479 86.096881461212 
300.00086274129274 69.57845661452015 112.25068816276945 86.13422192680176 22.7993348040784 87.49121086562408 27.038254929834466 86.096881461212 
301.00086274129274 69.57845661452015 112.70259265465046 86.13422192680176 23.059022634323128 87.49121086562408 27.61181743769788 86.096881461212 
302.00086274129274 69.57845661452015 112.99721897154706 86.13422192680176 23.75021050779634 87.49121086562408 27.61181743769788 86.096881461212 
303.00086274129274 69.57845661452015 113.32437797466184 86.13422192680176 23.857266248246447 87.49121086562408 28.07967359739814 86.096881461212 
304.00086274129274 69.57845661452015 113.70216594572756 86.13422192680176 24.00999069691653 87.49121086562408 28.808162592402766 86.096881461212 
305.00086274129274 69.57845661452015 114.07134824392398 86.13422192680176 24.873610566235698 87.49121086562408 28.808162592402766 86.096881461212 
306.00086274129274 69.57845661452015 114.47054994028491 86.13422192680176 24.873610566235698 87.49121086562408 29.410852233880064 86.096881461212 
307.00086274129274 69.57845661452015 114.84735809621205 86.13422192680176 25.033338415591857 87.49121086562408 29.410852233880064 86.096881461212 
308.00086274129274 69.57845661452015 114.97611020080745 86.13422192680176 25.887963609531084 87.49121086562408 29.720113687844332 86.096881461212 
309.00086274129274 69.57845661452015 115.83634569244651 86.13422192680176 25.887963609531084 87.49121086562408 30.20739975524384 86.096881461212 
310.00086274129274 69.57845661452015 115.83634569244651 86.13422192680176 26.565045822694856 87.49121086562408 30.20739975524384 86.096881461212 
311.00086274129274 69.57845661452015 116.59224488666575 86.13422192680176 26.565045822694856 87.49121086562408 30.467261813371124 86.096881461212 
312.00086274129274 69.57845661452015 117.09674553521728 86.13422192680176 27.092725527649236 87.49121086562408 130.15099915979178 86.096881461212 
313.00086274129274 69.57845661452015 117.09674553521728 86.13422192680176 27.565734459332987 87.49121086562408 33.06919532874747 86.096881461212 
314.00086274129274 69.57845661452015 117.98419227034194 86.13422192680176 27.83603016128609 87.49121086562408 33.06919532874747 86.096881461212 
315.00086274129274 69.57845661452015 117.98419227034194 86.13422192680176 28.543953096386872 87.49121086562408 32.8637868143378 86.096881461212 
316.00086274129274 69.57845661452015 118.47387859987549 86.13422192680176 28.543953096386872 87.49121086562408 32.419861995462725 86.096881461212 
317.00086274129274 69.57845661452015 118.82237650202723 86.13422192680176 29.034267466339315 87.49121086562408 34.06919532874747 86.096881461212 
318.00086274129274 69.57845661452015 119.06194682658676 86.13422192680176 29.251076543276668 87.49121086562408 34.06919532874747 86.096881461212 
319.00086274129274 69.57845661452015 119.76631423820282 86.13422192680176 29.995793548215886 87.49121086562408 34.06919532874747 86.096881461212 
320.00086274129274 69.57845661452015 119.76631423820282 86.13422192680176 29.995793548215886 87.49121086562408 34.06919532874747 86.096881461212 
321.00086274129274 69.57845661452015 120.44306176746994 86.13422192680176 30.17293966053319 87.49121086562408 34.14651472939005 86.096881461212 
322.00086274129274 69.57845661452015 121.31525987475743 86.13422192680176 30.428530126434623 87.49121086562408 35.06919532874747 86.096881461212 
323.00086274129274 69.57845661452015 120.59214072528488 86.13422192680176 30.973966002014095 87.49121086562408 35.77639413019472 86.096881461212 
324.00086274129274 69.57845661452015 121.37338660159895 86.13422192680176 30.973966002014095 87.49121086562408 35.742850156877296 86.096881461212 
325.00086274129274 69.57845661452015 121.45566020178893 86.13422192680176 31.099068263685012 87.49121086562408 36.7200918529702 86.096881461212 
326.00086274129274 69.57845661452015 122.1846023429575 86.13422192680176 31.497229359888024 87.49121086562408 36.62709375450544 86.096881461212 
327.00086274129274 69.57845661452018 122.1846023429575 86.13422192680176 31.646130076887175 87.49121086562408 37.09838408206099 86.096881461212 
328.00086274129274 69.57845661452018 122.75774497971182 86.13422192680176 32.4144783652838 87.49121086562408 38.00221424364406 86.096881461212 
329.00086274129274 69.57845661452018 123.15311320434819 86.13422192680176 32.4144783652838 87.49121086562408 38.00221424364406 86.096881461212 
330.00086274129274 69.57845661452018 123.8557520791195 86.13422192680176 32.4144783652838 87.49121086562408 38.503594736058346 86.096881461212 
331.00086274129274 69.57845661452018 123.8557520791195 86.13422192680176 32.4144783652838 87.49121086562408 38.72414520361281 86.096881461212 
332.00086274129274 69.57845661452018 124.19364345659608 86.13422192680176 32.75607074603181 87.49121086562408 39.25568400350744 86.096881461212 
333.00086274129274 69.57845661452018 124.31721301645325 86.13422192680176 32.75607074603181 87.49121086562408 39.599299563308136 86.096881461212 
334.00086274129274 69.57845661452018 124.96559844421847 86.13422192680176 33.49192097088343 87.49121086562408 39.599299563308136 86.096881461212 
335.00086274129274 69.57845661452018 125.27837755302696 86.13422192680176 34.25439472959255 87.49121086562408 144.87498982625786 86.096881461212 
336.00086274129274 69.57845661452018 125.59760750228116 86.13422192680176 34.25439472959255 87.49121086562408 42.89237675259642 86.096881461212 
337.00086274129274 69.57845661452018 125.9550384636857 86.13422192680176 34.25439472959255 87.49121086562408 42.89237675259642 86.096881461212 
338.00086274129274 69.57845661452018 126.26796978466587 86.13422192680176 34.69139943637157 87.49121086562408 41.12463514553747 86.096881461212 
339.00086274129274 69.57845661452018 338.78154028750845 86.13422192680176 34.69139943637157 87.49121086562408 48.890181666781416 86.096881461212 
340.00086274129274 69.57845661452018 129.9858299388075 86.13422192680176 331.21351811271353 87.49121086562408 54.97762957614765 86.096881461212 
341.00086274129274 69.57845661452018 128.04136935163646 86.13422192680176 41.684829007209714 87.49121086562408 44.16956803576261 86.096881461212 
342.00086274129274 69.57845661452018 128.04136935163646 86.13422192680176 45.64362222575187 87.49121086562408 52.558682066059646 86.096881461212 
343.00086274129274 69.57845661452018 128.04136935163646 86.13422192680179 89.26382731920737 87.49121086562408 46.890181666781416 86.09688146121204 
344.00086274129274 69.57845661452018 128.04136935163646 86.13422192680179 41.40305594124118 87.49121086562411 46.890181666781416 86.09688146121204 
345.00086274129274 69.57845661452018 128.9858299388075 86.13422192680179 44.90348428387915 87.49121086562411 43.10828485100359 86.09688146121204 
346.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 41.40305594124118 87.49121086562411 44.89237675259642 86.09688146121204 
347.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 42.684829007209714 87.49121086562411 48.890181666781416 86.09688146121204 
348.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 45.67131255452995 87.49121086562411 47.890181666781416 86.09688146121204 
349.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 38.468672274547316 87.49121086562411 56.44771435777113 86.09688146121204 
350.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 42.91093154451039 87.49121086562411 45.6996661482475 86.09688146121204 
351.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 46.64362222575187 87.49121086562411 45.89237675259642 86.09688146121204 
352.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 76.16180705880743 87.49121086562411 50.44198560367113 86.09688146121204 
353.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 42.40305594124118 87.49121086562411 48.48146548346318 86.09688146121204 
354.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 45.90348428387915 87.49121086562411 48.62242058329224 86.09688146121204 
355.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 42.40305594124118 87.49121086562411 47.982639977464544 86.09688146121204 
356.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 43.684829007209714 87.49121086562411 48.62242058329224 86.09688146121204 
357.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 42.09732817003703 87.49121086562411 48.982639977464544 86.09688146121204 
358.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 42.644132800531224 87.49121086562411 49.21898485271561 86.09688146121204 
359.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 48.67131255452995 87.49121086562411 49.21898485271561 86.09688146121204 
360.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 44.684829007209714 87.49121086562411 49.21898485271561 86.09688146121204 
361.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 44.40305594124118 87.49121086562411 49.21898485271561 86.09688146121204 
362.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 49.64362222575187 87.49121086562411 49.21898485271561 86.09688146121204 
363.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 71.37114426922415 87.49121086562411 49.21898485271561 86.09688146121204 
364.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 45.40305594124118 87.49121086562411 49.21898485271561 86.09688146121204 
365.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 48.90348428387915 87.49121086562411 49.21898485271561 86.09688146121204 
366.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 48.90348428387915 87.49121086562411 49.21898485271561 86.09688146121204 
367.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 48.67131255452995 87.49121086562411 49.21898485271561 86.09688146121204 
368.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 48.67131255452995 87.49121086562411 49.21898485271561 86.09688146121204 
369.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 47.474477400342494 87.49121086562411 49.21898485271561 86.09688146121204 
370.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 49.64362222575187 87.49121086562411 49.21898485271561 86.09688146121204 
371.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 49.67131255452995 87.49121086562411 49.21898485271561 86.09688146121204 
372.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 49.127827983335465 87.49121086562411 49.21898485271561 86.09688146121204 
373.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 50.67131255452995 87.49121086562411 49.21898485271561 86.09688146121204 
374.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 72.23054449935091 87.49121086562411 49.21898485271561 86.09688146121204 
375.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 50.90348428387915 87.49121086562411 49.21898485271561 86.09688146121204 
376.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 50.90348428387915 87.49121086562411 49.21898485271561 86.09688146121204 
377.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 64.32640413728944 87.49121086562411 49.21898485271561 86.09688146121204 
378.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 62.651040356112276 87.49121086562411 49.21898485271561 86.09688146121204 
379.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 55.69190647401547 87.49121086562411 49.21898485271561 86.09688146121204 
380.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 55.58285651485983 87.49121086562411 49.21898485271561 86.09688146121204 
381.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 52.85608446597075 87.49121086562411 49.21898485271561 86.09688146121204 
382.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 62.941321965854854 87.49121086562411 49.21898485271561 86.09688146121204 
383.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 56.69190647401547 87.49121086562411 49.21898485271561 86.09688146121204 
384.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 56.58285651485983 87.49121086562411 49.21898485271561 86.09688146121204 
385.00086274129274 69.57845661452018 129.04136935163646 86.13422192680179 61.25263104983355 87.49121086562411 49.66293127138829 86.09688146121204 
386.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 55.58525022992404 87.49121086562411 49.66293127138829 86.09688146121204 
387.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 57.58285651485983 87.49121086562411 50.13265054294402 86.09688146121204 
388.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 61.64479655697096 87.49121086562411 50.48146548346318 86.09688146121204 
389.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 57.58285651485983 87.49121086562411 50.48146548346318 86.09688146121204 
390.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 58.69190647401547 87.49121086562411 50.48146548346318 86.09688146121204 
391.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 58.58285651485983 87.49121086562411 51.30160015078263 86.09688146121204 
392.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 58.69190647401547 87.49121086562411 51.40258247807935 86.09688146121204 
393.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 62.68453123226908 87.49121086562411 51.5275487593575 86.09688146121204 
394.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 59.69190647401547 87.49121086562411 51.94656504831852 86.09688146121204 
395.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 59.69190647401547 87.49121086562411 51.94656504831852 86.09688146121204 
396.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 59.69190647401547 87.49121086562411 51.94656504831852 86.09688146121204 
397.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.857769193468584 87.49121086562411 52.94327265611577 86.09688146121204 
398.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 52.94327265611577 86.09688146121204 
399.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 52.94327265611577 86.09688146121204 
400.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 52.94327265611577 86.09688146121204 
401.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 53.197448274957026 86.09688146121204 
402.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 53.47116413842912 86.09688146121204 
403.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 53.47116413842912 86.09688146121204 
404.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 53.97846094413717 86.09688146121204 
405.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 53.97846094413717 86.09688146121204 
406.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 53.97846094413717 86.09688146121204 
407.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 54.63244343395354 86.09688146121204 
408.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 54.63244343395354 86.09688146121204 
409.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 54.718379709761734 86.09688146121204 
410.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 54.794322028842885 86.09688146121204 
411.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 54.794322028842885 86.09688146121204 
412.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 55.6963362100733 86.09688146121204 
413.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 55.6963362100733 86.09688146121204 
414.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 56.23588723707468 86.09688146121204 
415.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 56.23588723707468 86.09688146121204 
416.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 57.156714683622226 86.09688146121204 
417.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 57.156714683622226 86.09688146121204 
418.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 57.65682530381247 86.09688146121204 
419.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 58.5510206358278 86.09688146121204 
420.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 58.5510206358278 86.09688146121204 
421.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 58.705182122320934 86.09688146121204 
422.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.3869092613366 87.49121086562411 59.236035508493615 86.09688146121204 
423.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 60.975160725094725 87.49121086562411 59.236035508493615 86.09688146121204 
424.00086274129274 69.57845661452018 129.0413693516365 86.13422192680179 61.12475074269082 87.49121086562411 59.97762957614765 86.09688146121204 
