#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:04+0000 #
#####################################################################
# seed = 71.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
471.00048614808736 257.1376520593831 228.5203062767348 180.0141426401571 473.0834980651318 147.4287929680055 208.18517929624755 280.36415553838606 
472.00048614808736 257.1376520593831 229.24618367122332 180.9903413873521 473.0834980651318 147.4287929680055 208.18517929624755 280.36415553838606 
473.00048614808736 257.1376520593831 229.57217958885118 181.66130041999236 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
474.00048614808736 257.1376520593831 230.2842114654627 181.73906589286923 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
475.00048614808736 257.1376520593831 231.24936763210238 181.81824190504494 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
476.00048614808736 257.1376520593831 231.4583692800737 181.98777940151854 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
477.00048614808736 257.1376520593831 231.675995080168 182.89122639648832 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
478.00048614808736 257.1376520593831 232.18061030677632 183.61572443914565 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
479.00048614808736 257.1376520593831 232.4944255755069 184.54222938866496 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
480.00048614808736 257.1376520593831 232.92622923923818 185.00706232420265 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
481.00048614808736 257.1376520593831 233.6820712933513 185.7600460351706 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
482.00048614808736 257.1376520593831 233.85927540388576 185.7600811375562 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
483.00048614808736 257.1376520593831 234.21368228473006 186.3085362750487 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
484.00048614808736 257.1376520593831 234.53785711794248 186.5289474733255 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
485.00048614808736 257.1376520593831 234.56412316186072 186.65815667667277 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
486.00048614808736 257.1376520593831 235.22757487798032 186.98045664650908 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
487.00048614808736 257.1376520593831 235.58304411939432 187.38801164168666 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
488.00048614808736 257.1376520593831 236.09741920089533 188.09921195175377 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
489.00048614808736 257.1376520593831 236.20994212005732 188.95076522348666 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
490.00048614808736 257.1376520593831 236.772228721522 189.07317926511791 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
491.00048614808736 257.1376520593831 236.85060256466718 189.77916511970489 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
492.00048614808736 257.1376520593831 237.54769997694655 190.68196362665253 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
493.00048614808736 257.1376520593831 237.62463196965126 191.45800333362104 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
494.00048614808736 257.1376520593831 237.70087733762819 191.77363482059383 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
495.00048614808736 257.1376520593831 237.99197952270288 192.32779124768837 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
496.00048614808736 257.1376520593831 238.94525832632365 192.59204472484663 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
497.00048614808736 257.1376520593831 239.2759929429991 193.1706938621095 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
498.00048614808736 257.1376520593831 239.5327875266426 193.892715654916 439.29577178529007 147.4287929680055 208.18517929624755 280.36415553838606 
499.00048614808736 257.1376520593831 240.24165406525623 194.19058550916253 439.29577178529007 147.4287929680055 221.55843277696493 280.36415553838606 
500.00048614808736 257.1376520593831 241.12726649593753 194.7436129357091 547.1493445721887 147.4287929680055 562.3401612858058 280.36415553838606 
501.00048614808736 257.1376520593831 241.86234794061698 195.38929934405547 547.8345846820573 147.4287929680055 3006.0693225996547 280.36415553838606 
502.00048614808736 257.1376520593831 242.2469547497904 196.26240668775176 548.4524021595117 147.4287929680055 4890.812681080671 280.36415553838606 
503.00048614808736 257.1376520593831 243.2263794623958 196.31115378224956 548.8040956548239 147.4287929680055 8509.412379979267 280.36415553838606 
504.00048614808736 257.1376520593831 243.59908470223706 196.74722640573225 548.9508403728602 147.4287929680055 10801.753349477875 280.36415553838606 
505.00048614808736 257.1376520593831 243.7618736412175 197.06191828811183 549.1291991859714 147.4287929680055 5986.145263147779 280.36415553838606 
506.00048614808736 257.1376520593831 244.66290017201698 198.01448497652228 549.7035122399559 147.4287929680055 6868.591365788272 280.36415553838606 
507.00048614808736 257.1376520593831 245.0306726071122 198.2506811116108 550.0716266139098 147.4287929680055 5696.897710864563 280.36415553838606 
508.00048614808736 257.1376520593831 245.41798671649718 198.77288655435711 638.7266276213054 147.4287929680055 2732.7575041775326 280.36415553838606 
509.00048614808736 257.1376520593831 246.28225867445104 199.40324831830583 639.7125442468816 147.4287929680055 480.9701521582184 280.36415553838606 
510.00048614808736 257.1376520593831 247.25845742164603 199.461428177342 639.254321190833 147.4287929680055 147.78319829985458 280.36415553838606 
511.00048614808736 257.1376520593831 247.9294164542863 200.36772842732006 639.5719293865253 147.4287929680055 141.80707086257297 280.36415553838606 
512.0004861480874 257.1376520593831 248.00718192716317 200.92880743120486 639.9399846470775 147.4287929680055 150.97402590756474 280.36415553838606 
513.0004861480874 257.13765205938296 248.08635793933888 201.28918841730115 639.7385335567241 147.4287929680055 163.2422360079653 280.36415553838594 
514.0004861480874 257.13765205938296 248.25589543581248 201.3840181678912 640.0905156391223 147.4287929680055 149.78066923269807 280.36415553838594 
515.0004861480874 257.13765205938296 249.15934243078226 202.0150009888564 640.1222066584816 147.4287929680055 156.80507713210312 280.36415553838594 
516.0004861480874 257.13765205938296 249.8838404734396 202.44813062994126 639.3726111967662 147.4287929680055 167.57153921144567 280.36415553838594 
517.0004861480874 257.13765205938296 250.8103454229589 202.72783904777344 638.9360136723232 147.4287929680055 152.93159879859087 280.36415553838594 
518.0004861480874 257.13765205938296 251.2751783584966 203.13149818763912 638.1921942836019 147.4287929680055 143.7112606931296 280.36415553838594 
519.0004861480874 257.13765205938296 252.02816206946454 203.8716241650141 638.3091229584277 147.4287929680055 144.92335954863728 280.36415553838594 
520.0004861480874 257.13765205938296 252.02819717185014 204.19452824775277 638.2654232211066 147.4287929680055 176.99727473347525 280.36415553838594 
521.0004861480874 257.13765205938296 252.57665230934265 204.54319189235946 636.906888894963 147.4287929680055 185.6591171734829 280.36415553838594 
522.0004861480874 257.13765205938296 252.79706350761944 204.85049283869347 635.9013080579246 147.4287929680055 178.53731309210752 280.36415553838594 
523.0004861480874 257.13765205938296 252.9262727109667 205.52582269575555 636.3111257411729 147.4287929680055 165.5297792333521 280.36415553838594 
524.0004861480874 257.13765205938296 253.24857268080302 205.66152793337892 624.388298369739 147.4287929680055 153.95558749134221 280.36415553838594 
525.0004861480874 257.13765205938296 253.6561276759806 205.69898379650942 621.9377552147779 147.4287929680055 136.39893655573422 280.36415553838594 
526.0004861480874 257.13765205938296 254.3673279860477 206.50986550589755 621.944235620953 147.4287929680055 134.04856962636728 280.36415553838594 
527.0004861480874 257.13765205938296 255.2188812577806 207.35528216400064 146.258994267753 147.4287929680055 126.13701872104463 280.36415553838594 
528.0004861480874 257.13765205938296 255.34129529941185 207.61664995092121 146.36219387251424 147.4287929680055 162.1347934184945 280.36415553838594 
529.0004861480874 257.13765205938296 256.0472811539988 207.91401681058812 146.79250482597297 147.4287929680055 148.24237993190587 280.36415553838594 
530.0004861480874 257.13765205938296 256.95007966094647 208.23288480003185 146.9670250602303 147.4287929680055 123.14118298622475 280.36415553838594 
531.0004861480874 257.13765205938296 257.726119367915 208.8636623875543 147.13300931888034 147.4287929680055 123.56825190264044 280.36415553838594 
532.0004861480874 257.13765205938296 258.04175085488777 208.90387320641094 148.12033190403503 147.4287929680055 117.70720346013889 280.36415553838594 
533.0004861480874 257.13765205938296 258.5959072819823 209.42502850642677 148.98713716663377 147.4287929680055 118.76303106539393 280.36415553838594 
534.0004861480874 257.13765205938296 258.86016075914057 210.08728177172537 149.6977618280082 147.4287929680055 110.84767343110565 280.36415553838594 
535.0004861480874 257.13765205938296 259.4388098964034 210.78563631869156 150.08514878797382 147.4287929680055 108.1210221488775 280.36415553838594 
536.0004861480874 257.13765205938296 260.16083168920994 211.47058681516296 150.5769818947607 147.4287929680055 119.36605528860309 280.36415553838594 
537.0004861480874 257.13765205938296 260.45870154345647 212.23665744039363 150.74806374352534 147.4287929680055 119.03299723827638 280.36415553838594 
538.0004861480874 257.13765205938296 261.01172897000305 212.72615426624452 151.51148194926895 147.4287929680055 139.67875230945077 280.36415553838594 
539.0004861480874 257.13765205938296 261.6574153783494 213.27633278134067 152.27678171807634 147.4287929680055 167.3336749287227 280.36415553838594 
540.0004861480874 257.13765205938296 262.5305227220457 213.82159945979805 152.89378467647543 147.4287929680055 168.01015043363748 280.36415553838594 
541.0004861480874 257.13765205938296 262.5792698165435 214.69786689643706 153.76553885962159 147.4287929680055 159.7089397605451 280.36415553838594 
542.0004861480874 257.13765205938296 263.0153424400262 214.76865166951006 154.16209453956708 147.4287929680055 168.06977810640393 280.36415553838594 
543.0004861480874 257.13765205938296 263.33003432240577 215.54829159648125 154.73527436604553 147.4287929680055 151.39595582176713 280.36415553838594 
544.0004861480874 257.13765205938296 264.2826010108162 215.7314944211961 155.00532599729036 147.4287929680055 143.754997804281 280.36415553838594 
545.0004861480874 257.13765205938296 264.5187971459047 216.06087142420495 155.215955621043 147.4287929680055 151.69523198455937 280.36415553838594 
546.0004861480874 257.13765205938296 265.04100258865105 216.72517993748636 156.11741256616767 147.4287929680055 152.94119254997617 280.36415553838594 
547.0004861480874 257.13765205938296 265.67136435259977 217.54756853784477 156.70783476228485 147.4287929680055 148.95678073339872 280.36415553838594 
548.0004861480874 257.13765205938296 265.7295442116359 218.52733180371717 157.28077464862037 147.4287929680055 159.93124449855515 280.36415553838594 
549.0004861480874 257.13765205938296 266.635844461614 218.76078461596734 157.5151306095679 147.4287929680055 174.70791019504526 280.36415553838594 
550.0004861480874 257.13765205938296 267.1969234654988 218.81522772033088 158.2365084529045 147.4287929680055 172.98060054906847 280.36415553838594 
551.0004861480874 257.13765205938296 267.5573044515951 219.00509011210067 158.68448386347478 147.4287929680055 184.17766957162598 280.36415553838594 
552.0004861480874 257.13765205938296 267.65213420218515 219.96597997321294 158.9552152321425 147.4287929680055 205.52397402574422 280.36415553838594 
553.0004861480874 257.13765205938296 268.28311702315034 220.5616863319848 159.25334436735238 147.4287929680055 201.39362910847854 280.36415553838594 
554.0004861480874 257.13765205938296 268.7162466642352 221.0651641097258 159.45728016988767 147.4287929680055 205.09598262850704 280.36415553838594 
555.0004861480874 257.13765205938296 268.9959550820674 221.31168508287737 160.34866996812644 147.4287929680055 203.46437021804297 280.36415553838594 
556.0004861480874 257.13765205938296 269.39961422193306 221.40904216155752 160.99955396167474 147.4287929680055 221.41705295036422 280.36415553838594 
557.0004861480874 257.13765205938296 270.13974019930805 221.46280505711832 161.09533659673093 147.4287929680055 182.6710014708351 280.36415553838594 
558.0004861480874 257.13765205938296 270.4626442820467 222.15894111062198 162.04047633934442 147.4287929680055 180.3202562162786 280.36415553838594 
559.0004861480874 257.13765205938296 270.8113079266534 223.0858391452402 162.3853658210304 147.4287929680055 152.38416579951104 280.36415553838594 
560.0004861480874 257.13765205938296 271.1186088729874 223.1423667063866 162.93293369315472 147.4287929680055 151.9730798552161 280.36415553838594 
561.0004861480874 257.13765205938296 271.7939387300495 223.70617236309226 163.56580635623277 147.4287929680055 147.73343614708165 280.36415553838594 
562.0004861480874 257.13765205938296 271.92964396767286 224.32342708080245 164.465105427695 147.4287929680055 172.71319421822625 280.36415553838594 
563.0004861480874 257.13765205938296 271.96709983080336 224.64161042071566 165.05886978651824 147.4287929680055 171.4905771447905 561.5182125728895 
564.0004861480874 257.13765205938296 272.7779815401915 225.13169041363517 165.28904349699604 147.4287929680055 166.48390430958017 280.36415553838594 
565.0004861480874 257.13765205938296 273.6233981982946 225.37060343405386 165.57462605767915 147.4287929680055 166.48390430958017 280.36415553838594 
566.0004861480874 257.13765205938296 273.88476598521515 225.60606545147255 165.64471367430247 147.4287929680055 166.48390430958017 280.36415553838594 
567.0004861480874 257.13765205938296 274.18213284488206 226.008574034815 166.3119915732537 147.4287929680055 166.48390430958017 280.36415553838594 
568.0004861480874 257.13765205938296 274.5010008343258 226.15973563498892 166.72655938628697 147.4287929680055 157.1837153789146 280.36415553838594 
569.0004861480874 257.13765205938296 275.13177842184825 226.3104349039586 167.08269723917067 147.4287929680055 101.7234603835617 280.36415553838594 
570.0004861480874 257.13765205938296 275.1719892407049 227.27979607881093 167.68688627378742 147.4287929680055 101.7234603835617 280.36415553838594 
571.0004861480874 257.13765205938296 275.6931445407207 228.26957036949636 167.93885380564694 147.4287929680055 101.7234603835617 280.36415553838594 
572.0004861480874 257.13765205938296 276.3553978060193 229.03279597682774 168.7126680311876 147.4287929680055 101.7234603835617 280.36415553838594 
573.0004861480874 257.13765205938296 277.0537523529855 229.55074947863505 169.16549608178184 147.4287929680055 94.77753764951274 280.36415553838594 
574.0004861480874 257.13765205938296 277.7387028494569 230.1016319170772 169.6731326532784 147.4287929680055 94.77753764951274 280.36415553838594 
575.0004861480874 257.13765205938296 278.50477347468757 231.01601934623335 169.70169064678487 147.4287929680055 94.77753764951274 280.36415553838594 
576.0004861480874 257.13765205938296 278.99427030053846 231.71217700883926 170.3407528297655 147.4287929680055 94.77753764951274 280.36415553838594 
577.0004861480874 257.13765205938296 279.5444488156346 231.99072307968015 170.69301764503905 147.4287929680055 81.90584918601337 280.36415553838594 
578.0004861480874 257.13765205938296 280.089715494092 232.68576289404183 171.0490375898728 147.4287929680055 81.90584918601337 280.36415553838594 
579.0004861480874 257.13765205938296 280.965982930731 233.3892084550693 171.0617990353985 147.4287929680055 81.90584918601337 280.36415553838594 
580.0004861480874 257.13765205938296 281.036767703804 234.31345850878233 171.8955926127486 147.4287929680055 72.15126541904795 280.36415553838594 
581.0004861480874 257.13765205938296 281.8164076307752 234.38075354546328 172.19920938466197 147.4287929680055 72.15126541904795 280.36415553838594 
582.0004861480874 257.13765205938296 281.99961045549003 234.5962167643355 173.17954368409744 147.4287929680055 72.15126541904795 280.36415553838594 
583.0004861480874 257.13765205938296 282.3289874584989 234.73435995180273 173.75794156049432 147.4287929680055 72.15126541904795 280.36415553838594 
584.0004861480874 257.13765205938296 282.9932959717803 235.27915307413508 174.62364209350568 147.4287929680055 127.49675881420677 280.36415553838594 
585.0004861480874 257.13765205938296 283.8156845721387 236.03324680127298 174.71791908422983 147.4287929680055 125.81272693561209 280.36415553838594 
586.0004861480874 257.13765205938296 284.7954478380111 236.92145650787262 175.2092148904032 147.4287929680055 125.15300449580906 280.36415553838594 
587.0004861480874 257.13765205938296 285.0289006502613 236.9227552529565 175.72912793367698 147.4287929680055 123.80555178472235 280.36415553838594 
588.0004861480874 257.13765205938296 285.0833437546248 237.38314650729467 175.77952758221863 147.4287929680055 123.80555178472235 280.36415553838594 
589.0004861480874 257.13765205938296 285.2732061463946 238.3702448551797 176.67278711462353 147.4287929680055 123.80555178472235 280.36415553838594 
590.0004861480874 257.13765205938296 286.2340960075069 239.06147093605546 177.27654796279057 147.4287929680055 115.30317512108957 280.36415553838594 
591.0004861480874 257.13765205938296 286.8298023662787 239.9238810759487 178.14985760230627 147.4287929680055 115.30317512108957 280.36415553838594 
592.0004861480874 257.13765205938296 287.33328014401974 240.88729484518086 178.72151203886682 147.4287929680055 116.05056580887072 280.36415553838594 
593.0004861480874 257.13765205938296 287.5798011171713 241.65247519181565 179.2412578421434 147.4287929680055 116.25956745684209 280.36415553838594 
594.0004861480874 257.13765205938296 287.67715819585146 241.83000511768142 179.54177692729047 147.4287929680055 116.4771932569364 280.36415553838594 
595.0004861480874 257.13765205938296 287.73092109141226 242.64978515451594 179.83049451833045 147.4287929680055 116.98180848354468 280.36415553838594 
596.0004861480874 257.13765205938296 288.4270571449159 243.4429923999262 180.36431222936545 147.4287929680055 117.29562375227522 280.36415553838594 
597.0004861480874 257.13765205938296 289.3539551795341 243.58539893797672 181.30638520942557 147.4287929680055 117.72742741600655 280.36415553838594 
598.0004861480874 257.13765205938296 289.41048274068055 244.51585339952402 182.18393987665877 147.4287929680055 118.4832694701197 280.36415553838594 
599.0004861480874 257.13765205938296 289.9742883973862 244.89326254598745 182.94648284325183 147.4287929680055 118.66047358065418 280.36415553838594 
600.0004861480874 257.13765205938296 290.5915431150964 245.5317473369861 183.7877800769017 147.4287929680055 119.01488046149836 280.36415553838594 
601.0004861480874 257.13765205938296 290.9097264550096 245.91261312394408 183.86012264374068 147.4287929680055 119.33905529471087 280.36415553838594 
602.0004861480874 257.13765205938296 291.3998064479291 245.98152557953858 184.30899275487286 147.4287929680055 119.36532133862909 280.36415553838594 
603.0004861480874 257.13765205938296 291.6387194683478 246.6441126414922 184.52187869326406 147.4287929680055 120.02877305474874 280.36415553838594 
604.0004861480874 257.13765205938296 291.8741814857665 247.12987380068603 184.69588446998011 147.4287929680055 160.12451683089114 280.36415553838594 
605.0004861480874 257.13765205938296 292.27669006910895 247.54435894651385 184.85611207383755 147.4287929680055 157.9500404997142 280.36415553838594 
606.0004861480874 257.13765205938296 292.42785166928286 248.29919289310743 185.6941055241956 147.4287929680055 158.69774713599259 280.36415553838594 
607.0004861480874 257.13765205938296 292.57855093825253 248.61152831727406 186.3043003846422 147.4287929680055 159.23901763894594 280.36415553838594 
608.0004861480874 257.13765205938296 293.54791211310487 249.51789864638624 186.36759878157613 147.4287929680055 159.56637476481478 280.36415553838594 
609.0004861480874 257.13765205938296 294.5376864037903 249.83844467080246 186.6123231707586 147.4287929680055 130.35415780494475 280.36415553838594 
610.0004861480874 257.13765205938296 295.3009120111217 250.71296318837267 187.2656207181788 147.4287929680055 130.97370460906893 280.36415553838594 
611.0004861480874 609.8005522313999 295.818865512929 250.85540920605433 188.20925648904182 147.7547888856334 168.2003961097654 280.36415553838594 
612.0004861480874 257.13765205938296 296.36974795137115 251.8174019016697 188.63824696425343 148.46682076224488 169.14525859118055 280.36415553838594 
613.0004861480874 257.13765205938296 297.2841353805273 252.3872053558485 189.44688016768703 149.43197692888452 166.80820671701787 280.36415553838594 
614.0004861480874 257.13765205938296 297.9802930431332 252.9357305465271 190.32968628632597 149.6409785768559 167.12684825186346 280.36415553838594 
615.0004861480874 257.13765205938296 298.2588391139741 253.57337982731894 191.02467698852564 149.8586043769502 165.27131620301475 280.36415553838594 
616.0004861480874 257.13765205938296 298.95387892833577 254.00408523791197 191.53786631220186 150.3632196035585 165.70997330720922 280.36415553838594 
617.0004861480874 257.13765205938296 299.65732448936325 254.96755284747098 192.00361931091487 150.67703487228908 166.6939559635864 280.36415553838594 
618.0004861480874 257.13765205938296 300.5815745430763 254.99168476365668 192.13155257471084 151.10883853602036 167.18301034664364 280.36415553838594 
619.0004861480874 257.13765205938296 300.6488695797572 255.44499910976674 192.9750028692871 151.8646805901335 169.0821150615326 280.36415553838594 
620.0004861480874 257.13765205938296 300.86433279862945 255.46650830194602 193.60785772589304 152.04188470066794 170.2442106153744 280.36415553838594 
621.0004861480874 257.13765205938296 301.00247598609667 255.68573488762678 194.33651777820506 152.39629158151223 171.5299006582278 280.36415553838594 
622.0004861480874 257.13765205938296 301.547269108429 256.5891123050221 194.68962631868442 152.72046641472468 165.2337549210216 280.36415553838594 
623.0004861480874 257.13765205938296 302.3013628355669 257.4976889932289 194.85215774285723 152.7467324586429 165.6305705102841 280.36415553838594 
624.0004861480874 257.13765205938296 303.18957254216656 258.1787157998472 195.81689251485545 153.4101841747625 167.34815878375753 280.36415553838594 
625.0004861480874 257.13765205938296 303.19087128725045 258.25911929416145 196.16022424238747 153.76565341617652 168.67951483584295 280.36415553838594 
626.0004861480874 257.13765205938296 303.6512625415886 258.4728397506485 196.87807022775695 154.2800284976775 169.77444861630624 280.36415553838594 
627.0004861480874 257.13765205938296 304.63836088947363 259.01830806129163 197.47017174826055 154.39255141683952 170.8778620897208 280.36415553838594 
628.0004861480874 257.13765205938296 305.3295869703494 259.9036494299137 198.28597271111977 154.95483801830414 171.99257959859324 280.36415553838594 
629.0004861480874 257.13765205938296 306.19199711024265 260.4288169372203 199.25634782081647 155.03321186144933 173.10077485808642 280.36415553838594 
630.0004861480874 257.13765205938296 307.1554108794748 261.38550983018786 200.2527125739789 155.73030927372872 173.14240139620858 280.36415553838594 
631.0004861480874 257.13765205938296 307.9205912261096 262.2902599949239 200.64051239369707 155.80724126643344 173.50183392079896 280.36415553838594 
632.0004861480874 257.13765205938296 308.09812115197536 262.5543683228837 201.4412472761669 155.88348663441036 174.4483651305036 280.36415553838594 
633.0004861480874 257.13765205938296 308.9179011888099 262.56717167581286 201.58318984806795 156.17458881948505 174.95478225484953 280.36415553838594 
634.0004861480874 257.13765205938296 309.71110843422014 263.0044394654449 201.93513420608014 157.12786762310583 175.81796212128768 280.36415553838594 
635.0004861480874 257.13765205938296 309.85351497227066 263.2269209902202 202.3607016933372 157.45860223978127 176.75324699781766 280.36415553838594 
636.0004861480874 257.13765205938296 310.78396943381796 263.9282845923299 202.62614719262757 157.71539682342478 166.60279469088493 280.36415553838594 
637.0004861480874 257.13765205938296 311.1613785802814 264.92825828988373 202.65359658919675 158.4242633620384 167.18339878124027 280.36415553838594 
638.0004861480874 257.13765205938296 311.79986337128 265.77052194476823 203.17133153564924 159.3098757927197 214.96331308748336 280.36415553838594 
639.0004861480874 257.13765205938296 312.180729158238 266.3064875577676 203.19348161039562 160.04495723739916 212.5892721597687 280.36415553838594 
640.0004861480874 257.13765205938296 312.2496416138325 266.62824667316056 204.19155514018564 160.42956404657258 214.3660915702842 280.36415553838594 
641.0004861480874 257.13765205938296 312.91222867578614 267.0578461504915 204.57654308627605 161.408988759178 215.70778560543658 280.36415553838594 
642.0004861480874 257.13765205938296 313.39798983497997 267.3873631456066 204.70177299259484 161.78169399901924 223.66122970528795 280.36415553838594 
643.0004861480874 257.13765205938296 313.8124749808078 267.921109067007 204.79547014785936 161.94448293799968 225.57446909837802 280.36415553838594 
644.0004861480874 257.13765205938296 314.56730892740137 268.9181925835446 204.8603732422764 162.84550946879915 226.02371646744814 280.36415553838594 
645.0004861480874 257.13765205938296 314.879644351568 269.1928045852253 205.6397843922377 163.21328190389437 226.36399817468396 280.36415553838594 
646.0004861480874 257.13765205938296 315.7860146806802 270.09191251967883 206.6361901383117 163.60059601327936 227.05492184534444 280.36415553838594 
647.0004861480874 257.13765205938296 316.1065607050964 270.5983067646704 207.41868177218697 164.46486797123322 223.7177410813307 280.36415553838594 
648.0004861480874 257.13765205938296 316.9810792226666 271.53655193400544 207.7977647784831 165.4410667184282 224.19347852410158 280.36415553838594 
649.0004861480874 257.13765205938296 317.1235252403483 272.52195695698055 207.90924950366116 166.11202575106847 225.0087750478009 280.36415553838594 
650.0004861480874 257.13765205938296 318.08551793596365 272.7226557809557 208.05605319850025 166.18979122394535 279.2850682709924 280.36415553838594 
651.0004861480874 257.13765205938296 318.65532139014243 273.2436364521436 208.21726719157914 166.26896723612106 280.1737980897491 280.36415553838594 
652.0004861480874 257.13765205938296 319.20384658082105 273.36917240074513 208.39657797934285 166.43850473259465 301.5539283196171 280.36415553838594 
653.0004861480874 257.13765205938296 319.8414958616129 273.90367786226176 208.43135527141044 167.34195172756444 301.20362564029193 280.36415553838594 
654.0004861480874 257.13765205938296 320.2722012722059 274.0247963023668 208.7763532673854 168.06644977022177 298.8015174891809 280.36415553838594 
655.0004861480874 257.13765205938296 321.2356688817649 274.15111911608517 209.251154375341 168.99295471974108 298.8302553306121 280.36415553838594 
656.0004861480874 257.13765205938296 321.2598007979506 274.22410146556155 210.1884043847765 169.45778765527876 299.2658220581533 280.36415553838594 
657.0004861480874 257.13765205938296 321.7131151440607 275.17124654775915 210.6203499205136 170.21077136624672 292.4051609478324 280.36415553838594 
658.0004861480874 257.13765205938296 321.73462433623996 275.39275995763654 210.98516245203814 170.2108064686323 292.75203801662246 280.36415553838594 
659.0004861480874 257.13765205938296 321.9538509219207 275.84956307714396 211.24294580423322 170.75926160612482 293.7173645400163 280.36415553838594 
660.0004861480874 257.13765205938296 322.85722833931607 276.16697562018703 212.07232236775224 170.97967280440162 281.38706628238333 280.36415553838594 
661.0004861480874 257.13765205938296 323.76580502752284 276.7036439193787 212.3553110299473 171.1088820077489 281.40061433091796 280.36415553838594 
662.0004861480874 257.13765205938296 324.44683183414116 277.50871493090676 213.01292046711603 171.4311819775852 281.521464009876 280.36415553838594 
663.0004861480874 257.13765205938296 324.5272353284554 277.9909576816307 213.96337293501836 171.83873697276277 281.8191730525954 280.36415553838594 
664.0004861480874 257.13765205938296 324.74095578494246 278.7374370790467 214.5698554753534 172.5499372828299 282.4191502701931 280.36415553838594 
665.0004861480874 257.13765205938296 325.2864240955856 279.4523967273427 214.93750007102153 173.40149055456277 282.95714672490976 280.36415553838594 
666.0004861480874 257.13765205938296 326.1717654642076 280.3448130724969 215.63337622884842 173.52390459619403 283.9308606106771 280.36415553838594 
667.0004861480874 257.13765205938296 326.69693297151423 281.30071025185856 215.8596769401583 174.229890450781 284.79105196370585 280.36415553838594 
668.0004861480874 257.13765205938296 327.6536258644818 281.8388644402652 215.89526187585818 175.13268895772865 284.7930269265761 280.36415553838594 
669.0004861480874 257.13765205938296 328.5583760292178 282.38910062907 215.9298695818169 175.90872866469715 285.12397387101737 280.36415553838594 
670.0004861480874 257.13765205938296 328.82248435717764 282.6013917924684 216.31582945743082 176.22436015166994 285.3461135952758 280.36415553838594 
671.0004861480874 257.13765205938296 328.8352877101068 282.70506875047533 217.00222250965464 176.77851657876448 285.94391991993746 280.36415553838594 
672.0004861480874 257.13765205938296 329.2725554997388 283.5201922570087 217.86900596316963 177.04277005592274 286.45466286837313 280.36415553838594 
673.0004861480874 257.13765205938296 329.49503702451415 284.4754578449696 218.15160805104404 177.6214191931856 287.3293526203548 280.36415553838594 
674.0004861480874 257.13765205938296 330.1964006266238 285.0453463106723 218.3887093154948 178.34344098599212 287.552962752795 280.36415553838594 
675.0004861480874 257.13765205938296 331.19637432417767 285.6039657381937 219.11599576644028 178.64131084023865 287.67268610247027 280.36415553838594 
676.0004861480874 257.13765205938296 332.0386379790622 286.560358543201 220.00995574969784 179.19433826678522 288.64167401238035 280.36415553838594 
677.0004861480874 257.13765205938296 332.5746035920615 286.6978935995856 220.68621128432403 179.8400246751316 267.3899700139531 280.36415553838594 
678.0004861480874 257.13765205938296 332.8963627074545 287.2970947138083 220.8276955937515 180.71313201882788 267.83148385483423 280.36415553838594 
679.0004861480874 257.13765205938296 333.32596218478545 287.7094842888463 221.82597097113091 180.76187911332568 268.2127311022473 280.36415553838594 
680.0004861480874 257.13765205938296 333.65547917990057 287.7314081892947 222.20467850754324 181.19795173680836 338.91966402267406 280.36415553838594 
681.0004861480874 257.13765205938296 334.18922510130096 288.60790834433817 222.27128896007463 181.51264361918794 270.0037393371922 280.36415553838594 
682.0004861480874 257.13765205938296 335.18630861783856 288.7735936414135 223.03861364954372 182.4652103075984 270.63837853627524 280.36415553838594 
683.0004861480874 257.13765205938296 335.46092061951924 289.6742303765079 223.32927508844136 182.7014064426869 271.0482713546405 280.36415553838594 
