#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:57+0000 #
#####################################################################
# seed = 81.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 39.48154077806646 30.313249158279945 29.90245131537509 30.40490083987561 
212.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 40.66554381677906 30.313249158279945 29.90245131537509 30.40490083987561 
213.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 40.39345640726543 30.313249158279945 29.90245131537509 30.40490083987561 
214.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 40.54896860917157 30.313249158279945 29.90245131537509 30.40490083987561 
215.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 41.66554381677906 30.313249158279945 29.90245131537509 30.40490083987561 
216.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 41.50297995806852 30.313249158279945 29.90245131537509 30.40490083987561 
217.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 41.74259358737655 30.313249158279945 29.90245131537509 30.40490083987561 
218.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 41.8949579128643 30.313249158279945 29.90245131537509 30.40490083987561 
219.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 43.023373538614806 30.313249158279945 29.90245131537509 30.40490083987561 
220.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 43.06535108161603 30.313249158279945 29.90245131537509 30.40490083987561 
221.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 43.137001157763166 30.313249158279945 29.90245131537509 30.40490083987561 
222.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 43.97075535293641 30.313249158279945 29.90245131537509 30.40490083987561 
223.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 43.949748528757056 30.313249158279945 29.90245131537509 30.40490083987561 
224.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 43.949748528757056 30.313249158279945 29.90245131537509 30.40490083987561 
225.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 44.81611336226783 30.313249158279945 29.90245131537509 30.40490083987561 
226.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 44.86338932343256 30.313249158279945 29.90245131537509 30.40490083987561 
227.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 46.80047684963961 30.313249158279945 29.90245131537509 30.40490083987561 
228.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 45.26420542788014 30.313249158279945 29.90245131537509 30.40490083987561 
229.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 45.67390564132597 30.313249158279945 29.90245131537509 30.40490083987561 
230.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 45.80751013604194 30.313249158279945 29.90245131537509 30.40490083987561 
231.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 45.87673045282389 30.313249158279945 29.90245131537509 30.40490083987561 
232.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 46.82193531994426 30.313249158279945 29.90245131537509 30.40490083987561 
233.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 168.0217026866433 30.313249158279945 29.90245131537509 30.40490083987561 
234.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 48.6897343426057 30.313249158279945 29.90245131537509 30.40490083987561 
235.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 49.52434914256628 30.313249158279945 29.90245131537509 30.40490083987561 
236.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 50.97869605388246 30.313249158279945 29.90245131537509 30.40490083987561 
237.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 49.58493788171387 30.313249158279945 29.90245131537509 30.40490083987561 
238.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 50.28821937096944 30.313249158279945 29.90245131537509 30.40490083987561 
239.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 50.52434914256628 30.313249158279945 29.90245131537509 30.40490083987561 
240.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 50.97869605388246 30.313249158279945 29.90245131537509 30.40490083987561 
241.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 50.962790378779516 30.313249158279945 29.90245131537509 30.40490083987561 
242.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 51.166307325018806 30.313249158279945 29.90245131537509 30.40490083987561 
243.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 51.166307325018806 30.313249158279945 29.90245131537509 30.40490083987561 
244.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 51.166307325018806 30.313249158279945 29.90245131537509 30.40490083987561 
245.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 51.166307325018806 30.313249158279945 29.90245131537509 30.40490083987561 
246.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 51.166307325018806 30.313249158279945 29.90245131537509 30.40490083987561 
247.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 51.166307325018806 30.313249158279945 29.90245131537509 30.40490083987561 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T19:33+0000 #
#####################################################################
