#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:32+0000 #
#####################################################################
# seed = 47.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
310.0048144260825 91.16260448300102 115.90875840239903 97.21125844716445 103.41731419697138 95.70643778547571 114.25073881077856 90.44251234875912 
311.0048144260825 91.852707949575 115.67255455629805 96.69634821095008 103.41731419697138 96.29238000940865 102.23421997811585 91.18868800784483 
312.0048144260825 92.10487077951126 116.05694797487459 96.69634821095008 103.98656299180294 96.29238000940865 113.07483923175792 91.18868800784483 
313.0048144260825 92.3491208492049 116.21927517240655 296.60857597344614 103.98656299180294 96.52634065479339 113.07483923175792 91.40804344905561 
314.0048144260825 92.3491208492049 116.54910893899938 94.51401216107806 104.29286996350925 311.4881169195 113.07483923175792 91.42989627440949 
315.0048144260825 92.6031483162013 116.76605204547874 95.17659083435558 104.72791620167192 97.3674742984179 112.63204702985959 92.20290801996111 
316.0048144260825 92.80844137807281 116.76605204547874 98.88817964549207 105.28639812591723 106.30946469321083 112.63204702985959 92.20290801996111 
317.0048144260825 93.33247265654828 117.44204945970483 97.69634821095008 105.28639812591723 105.26145537577327 109.6755964757233 92.70864505569187 
318.0048144260825 93.33247265654828 117.53173631869015 97.69634821095008 105.52810781773229 102.72959970878867 113.38730037804152 92.70864505569187 
319.0048144260825 93.33247265654828 117.53173631869015 113.83432575683867 272.5374183255692 102.72959970878867 111.0483368909837 93.10131229641104 
320.0048144260825 93.5452971176797 117.5972322430735 97.21125844716445 108.42865018045035 118.15551019931263 105.94231796833907 93.22735533275235 
321.0048144260825 94.43280129022028 320.19801064560255 99.24507649680677 108.42865018045035 106.30946469321083 112.0483368909837 94.08652294413699 
322.0048144260825 94.43280129022028 121.06956142095868 98.69634821095008 108.42865018045035 101.9947338831575 112.01799723704761 94.08652294413699 
323.0048144260825 94.5697173514227 121.06956142095868 98.91602588136365 108.42865018045035 106.26145537577327 111.55312270593362 94.70758566406084 
324.0048144260825 94.5697173514227 121.06956142095868 99.69634821095008 108.42865018045035 103.72959970878867 111.55312270593362 94.70758566406084 
325.0048144260825 95.45105839784202 121.06956142095868 100.39193995479451 285.4879269121259 103.72959970878867 110.6755964757233 94.85319529665637 
326.0048144260825 95.45105839784202 121.06956142095868 118.29566720385742 109.0389755061154 103.72959970878867 110.6755964757233 95.2679925558603 
327.0048144260825 96.28942607326701 120.18013289655414 112.29566720385742 110.79704283593037 120.15551019931263 110.8803833556654 95.65163060986464 
328.0048144260825 96.28942607326701 121.06956142095868 101.24507649680677 110.79704283593037 104.96295275465292 110.6755964757233 95.65163060986464 
329.0048144260825 96.50230760162935 121.06956142095868 102.00070002822002 110.79704283593037 109.30946469321083 110.6755964757233 96.11321419866249 
330.0048144260825 96.50230760162935 121.82003241637193 114.29566720385742 110.79704283593037 108.26145537577327 109.86664968086376 96.11321419866249 
331.0048144260825 97.24158907361934 122.5360239707737 108.31991895740106 110.79704283593037 118.75132250861742 110.41739394589081 96.96048789766203 
332.0048144260825 97.24158907361934 122.5360239707737 114.29566720385742 111.56376587529161 117.15551019931263 110.41739394589081 97.5161761267517 
333.0048144260825 97.90158015356351 123.0110856215124 103.06829237130103 111.96763533862836 110.41580827581214 110.41739394589081 97.5161761267517 
334.0048144260825 98.16716837565332 123.0110856215124 109.86134448008193 111.96763533862836 107.27438555922512 110.41739394589081 98.27584057219542 
335.0048144260825 98.16716837565332 123.5548982420031 115.83432575683867 112.93466309580896 110.30946469321083 110.6755964757233 99.04682197153596 
336.0048144260825 98.83615856830863 123.5548982420031 114.29566720385742 113.39629020468851 109.26145537577327 110.8803833556654 99.60400525619244 
337.0048144260825 98.83615856830863 124.5345613266044 114.29566720385742 113.39629020468851 109.26145537577327 110.8803833556654 99.60400525619244 
338.0048144260825 142.29786910670163 124.78825128786735 114.29566720385742 114.03448163361065 120.75132250861742 110.92512548031004 100.23529655750457 
339.0048144260825 101.84443013340803 124.78825128786735 109.31991895740106 114.03448163361065 118.5871299632945 111.79679566659269 100.23529655750457 
340.0048144260825 100.40321026956485 124.78825128786735 115.29566720385742 338.28639812591723 112.41580827581214 111.79679566659269 100.23995186734558 
341.0048144260825 102.84443013340803 125.18661432236101 109.86134448008193 119.8267167524067 111.30946469321083 111.79679566659269 100.23995186734558 
342.0048144260825 101.36140468257275 125.7743097248316 115.83432575683867 119.60589395377431 112.02070792962746 111.79679566659269 101.18755348749715 
343.0048144260825 103.84443013340803 125.7743097248316 107.24523300552852 119.60589395377431 120.5871299632945 111.79679566659269 103.18755348749715 
344.0048144260825 103.84443013340803 126.61749396628053 115.29566720385742 119.8267167524067 115.55443396493877 111.79679566659269 101.79967475993737 
345.0048144260825 103.84443013340803 126.61749396628053 115.29566720385742 119.60589395377431 119.5871299632945 111.8046045381922 102.23421997811585 
346.0048144260825 103.84443013340803 126.92808654425806 115.29566720385742 117.00446988805402 113.91149622259076 111.8046045381922 102.23421997811585 
347.0048144260825 104.46278479308887 127.7549682561864 110.31991895740106 120.60589395377431 119.5871299632945 111.8046045381922 103.17509595370254 
348.0048144260825 105.18011767682103 127.83268854082667 108.93260302386244 120.8267167524067 115.55908927477978 112.716404594614 103.83483124227601 
349.0048144260825 105.59060579249373 128.0867539089877 117.29566720385742 120.60589395377431 120.5871299632945 112.716404594614 104.09667086837794 
350.0048144260825 105.83181405905839 128.81346396652683 111.31991895740106 120.60589395377431 116.55443396493877 113.01799723704761 104.09667086837794 
351.0048144260825 105.83181405905839 128.9360213590922 117.83432575683867 120.8267167524067 120.5871299632945 113.0483368909837 104.63415041613897 
352.0048144260825 106.44149758260244 129.56770722479854 110.40757304409865 120.60589395377431 119.5871299632945 113.68331617282391 104.99032728577663 
353.0048144260825 106.44149758260244 129.56770722479854 112.86134448008193 120.60589395377431 119.5871299632945 113.68331617282391 104.99032728577663 
354.0048144260825 107.11056284034078 129.56770722479854 118.29566720385742 120.8267167524067 118.97076801729884 117.2726041687333 105.41502531577686 
355.0048144260825 107.50323008105994 130.13476322642526 117.29566720385742 121.08902798560106 117.59497797962962 116.91971830135225 105.4232712841499 
356.0048144260825 107.87606156197069 130.13476322642526 117.29566720385742 228.51195399808256 119.80541518742979 117.33377607741932 105.79158541844356 
357.0048144260825 107.87606156197069 130.7785863567876 117.29566720385742 123.32260234873524 119.5871299632945 117.33377607741932 105.79158541844356 
358.0048144260825 108.48844072878589 131.24110680902658 117.83432575683867 122.89428809975692 119.5871299632945 118.244089218434 105.94231796833907 
359.0048144260825 109.23829057652733 131.24110680902658 117.29566720385742 124.32260234873524 118.97076801729884 118.244089218434 106.68825260017803 
360.0048144260825 109.23829057652733 131.97926718292464 114.01322411908626 124.32260234873524 118.80541518742979 486.0511753667064 106.68825260017803 
361.0048144260825 109.23829057652733 131.97926718292464 118.29566720385742 124.32260234873524 119.5871299632945 119.05562851680028 106.78365060360943 
362.0048144260825 109.83410288583212 132.31953189435117 118.29566720385742 125.02194814144025 119.5871299632945 168.58415472059005 106.95524815179093 
363.0048144260825 109.83410288583212 132.37865591876448 118.29566720385742 125.02194814144025 120.17233270409056 125.92698438015992 107.4730580256319 
364.0048144260825 110.6699103405092 132.944110700586 116.80068436558585 125.40956569634147 120.17233270409056 124.22548957299821 107.62987378418296 
365.0048144260825 110.6699103405092 133.6976067977482 119.29566720385742 125.40956569634147 121.02672307149504 124.2960756597059 108.0421783817124 
366.0048144260825 110.88819556464449 133.6976067977482 118.00890946968781 125.82949013879747 121.40566035157119 125.24940812186139 108.0421783817124 
367.0048144260825 111.51513198331139 134.3319894281458 366.5463941281861 125.82949013879747 121.40566035157119 122.93719331159815 108.64381534721872 
368.0048144260825 111.51513198331139 134.38438780799422 120.83432575683867 126.61529037406353 121.54649274018655 123.42360966062631 109.10605915429818 
369.0048144260825 112.27859168198563 134.9083269049241 120.29566720385742 126.61529037406353 121.54649274018655 123.88027576913242 109.10605915429818 
370.0048144260825 112.27859168198563 135.3797324981532 120.29566720385742 126.91244617270212 122.42044970384524 125.76646252733843 109.39012538595574 
371.0048144260825 112.67775835684432 135.8813455949085 169.6085759734461 126.91244617270212 122.73191353816193 156.61760905405612 109.73523965327098 
372.0048144260825 112.67775835684432 135.8813455949085 120.8700638870782 128.60777164782812 122.73191353816193 139.16224984035102 109.73523965327098 
373.0048144260825 113.44873975618486 136.1912579121846 120.8700638870782 127.60777164782812 123.35871720538773 157.68690918829822 109.86664968086376 
374.0048144260825 114.00592304084137 136.1912579121846 120.29566720385742 128.2647001619104 123.52204542739531 127.61029747586105 110.41739394589081 
375.0048144260825 114.00592304084137 136.42027651284405 121.8700638870782 128.2647001619104 123.74903368184368 127.61029747586105 110.6755964757233 
376.0048144260825 114.63721434215347 138.42027651284405 121.8700638870782 128.72217895819284 123.74903368184368 129.0600579340682 110.8803833556654 
377.0048144260825 114.64186965199451 137.02110983798536 128.6085759734461 129.02254059580468 124.72718085648981 129.66748325914597 110.92512548031004 
378.0048144260825 115.1658087489244 137.10492383831067 122.8700638870782 129.02254059580468 125.38000441587417 130.35504227597727 111.79679566659269 
379.0048144260825 115.58947127214606 137.25765013931112 124.60857597344611 129.31426003499286 125.38000441587417 130.45656431060831 111.79679566659269 
380.0048144260825 115.58947127214606 138.10036983803045 124.60857597344611 129.95690011125436 125.76164975619332 130.9368069549364 111.79679566659269 
381.0048144260825 117.20159254458628 138.10036983803045 123.2746417196405 129.95690011125436 126.24806756398775 132.26980819006036 111.79679566659269 
382.0048144260825 116.63613776276475 138.63071372064422 125.60857597344614 130.22245014125863 126.27522682709736 134.62743172900122 111.80460453819222 
383.0048144260825 116.63613776276475 139.41242849650894 125.60857597344614 130.22245014125863 126.98432751477651 134.68332554746502 112.716404594614 
384.0048144260825 116.99427659980546 139.41242849650894 125.60857597344614 130.56053520631528 126.288072662324 134.47900168732542 112.716404594614 
385.0048144260825 117.49858865302684 139.57662104183186 125.60857597344614 131.31795699310138 126.288072662324 134.14548547601265 113.0483368909837 
386.0048144260825 118.14348250095054 139.57662104183186 125.60857597344614 131.20850556218295 127.04350121337592 135.00980172696535 113.0483368909837 
387.0048144260825 118.14348250095054 139.98080873252707 125.60857597344614 131.20850556218295 267.9513339172975 135.29032627239621 113.68331617282394 
388.0048144260825 118.39224507042553 140.30915047026437 125.60857597344614 132.31795699310138 127.97964535393749 135.4116646307569 113.68331617282394 
389.0048144260825 118.39224507042553 140.371791273401 125.60857597344614 132.87028271718827 134.57094332583802 142.79723886413842 113.97324260197445 
390.0048144260825 118.81694310042576 141.06735607211257 125.60857597344614 132.87028271718827 134.57094332583802 137.06726503604546 114.38730037804152 
391.0048144260825 118.81694310042576 141.24574823705967 125.60857597344614 133.39386422978538 134.57094332583802 150.24226194992343 114.63204702985962 
392.0048144260825 119.8251890687988 141.61857971797042 125.60857597344614 133.39386422978538 134.57094332583802 137.922420853279 115.2976135190562 
393.0048144260825 120.19350320309246 141.8530809963405 125.60857597344614 134.05798332072874 134.57094332583802 139.94884792426888 115.62161610483014 
394.0048144260825 120.19350320309246 142.34734396060975 125.87006388707823 135.55491072866715 134.57094332583802 152.9008747897417 115.62161610483014 
395.0048144260825 121.07094581052706 142.18401573860217 125.87006388707823 135.17349940273698 134.57094332583802 188.7423677229483 117.40467299835075 
396.0048144260825 121.07094581052706 142.57433221505812 125.87006388707823 135.71787467624483 134.97620311926448 158.52327755408277 116.91251203422593 
397.0048144260825 121.09017038482693 142.57433221505812 125.87006388707823 135.71787467624483 134.97620311926448 141.87284448383042 116.91251203422593 
398.0048144260825 122.0124501001867 143.33312394849347 125.87006388707823 136.40646097397064 134.97620311926448 162.48488409351882 117.7643224617504 
399.0048144260825 122.0124501001867 143.33312394849347 125.87006388707823 137.79228716365884 132.7256610008581 213.3696400639015 118.25073881077856 
400.0048144260825 122.0124501001867 144.2053029490886 125.87006388707823 138.47643602709275 136.76684267921746 193.26356853494423 118.60597061690328 
401.0048144260825 122.03179156883186 144.2053029490886 125.87006388707823 139.32791797401842 135.57094332583802 274.3583894708168 118.70740491928467 
402.0048144260825 122.51377526139424 144.58694828940776 125.60857597344614 146.55292344505364 135.97620311926448 144.22546028976404 118.79859310461808 
403.0048144260825 122.51377526139424 144.58694828940776 126.87006388707823 149.95960895586506 135.97620311926448 217.22738878019283 119.42634256824226 
404.0048144260825 123.04573313186762 144.74689044036387 126.87006388707823 203.54108516622642 135.97620311926448 227.20760570901007 119.42634256824226 
405.0048144260825 123.04573313186762 144.80962604799095 126.87006388707823 141.72793484473215 136.76684267921746 270.9338200646996 120.01966497267523 
406.0048144260825 123.50797693894708 145.077991243023 127.51287618360982 193.9022821325293 135.97620311926448 185.06467645311085 120.29731993708879 
407.0048144260825 123.79204317060464 145.1039228385725 127.51287618360982 167.61871205222542 134.7699275723603 244.35424551246047 121.04225578204387 
408.0048144260825 124.15373005041477 145.86879974659035 127.51287618360982 198.35158822691335 137.76684267921746 309.5302279782881 121.04225578204387 
409.0048144260825 124.81238008600337 408.3331239484935 127.51287618360982 242.51676023213838 135.75520221029626 473.1373715018981 121.97147865049732 
410.0048144260825 125.13715743791988 177.76636164390587 127.51287618360982 174.66813655163963 139.14252449978147 325.1317324417283 121.97147865049732 
411.0048144260825 125.26856746551266 173.76636164390587 127.51287618360982 225.56787900764846 138.76684267921746 221.52861661891114 122.28983328308408 
412.0048144260825 125.26856746551266 155.9807262480131 127.51287618360982 255.53560913089007 138.76684267921746 287.68856682642286 122.28983328308408 
413.0048144260825 125.793505814774 174.76636164390587 127.51287618360982 243.0359919173619 137.6778999873681 161.62590814039436 122.28983328308408 
414.0048144260825 126.2823011403143 159.98000540689753 127.51287618360982 199.22735872061497 138.97620311926448 363.3422110245488 122.86200078712238 
415.0048144260825 126.32704326495895 159.98000540689753 127.51287618360982 250.48990458555687 139.76684267921746 236.45089756500914 123.65390683115385 
416.0048144260825 126.32704326495895 156.78587078751514 127.51287618360982 307.3567231965393 140.14252449978147 168.66370376754253 123.65390683115385 
417.0048144260825 126.39153744201633 177.76636164390587 127.51287618360982 323.11465829048444 140.14252449978147 238.8445597382747 124.25354432485881 
418.0048144260825 126.95504049058252 148.19357655384175 127.51287618360982 612.5458007106624 140.46923844390892 241.67669819946832 124.25354432485881 
419.0048144260825 126.95504049058252 174.76636164390587 127.51287618360982 453.8055699329078 140.67220024415496 571.5865570560505 124.53406887028967 
420.0048144260825 127.65538045354424 156.98072624801307 127.51287618360982 388.423564048683 141.3646875591469 331.36853313848644 124.89870459999116 
421.0048144260825 127.65538045354424 176.11019404003167 127.51287618360982 492.87570916561293 141.40000714843842 428.34887626196695 124.89870459999116 
422.0048144260825 128.1183223792629 150.55095953407255 127.51287618360982 527.3857496747391 142.18870352619592 257.2621805510587 125.61774413929419 
423.0048144260825 128.4502546756326 161.98000540689753 127.51287618360982 249.8326108179773 142.18870352619592 447.9796150771444 125.88608714081005 
424.0048144260825 128.4502546756326 161.98000540689753 127.51287618360982 401.05829271766027 142.86578218306283 265.49809175896576 126.3335037745116 
425.0048144260825 129.08523395747284 158.78587078751514 127.51287618360982 616.7292176241269 142.9580955997381 369.4021081590703 126.3335037745116 
426.0048144260825 129.85471408707377 152.08626363095328 127.51287618360982 399.3486487531398 143.21508872948692 171.9340831104284 126.46655201148627 
427.0048144260825 129.85471408707377 181.11019404003167 127.51287618360982 467.656203074909 144.13217820640602 355.98359623208825 126.94723915795919 
428.0048144260825 130.78921816269042 153.59522610557474 127.51287618360982 448.65986246067433 144.13217820640602 385.6941895665854 126.94723915795919 
429.0048144260825 130.78921816269042 178.11019404003167 127.51287618360982 870.4562593481949 144.6811269734241 483.5845048325608 127.35135592189602 
430.0048144260825 131.6995313037051 154.59522610557474 127.51287618360982 828.8807427577703 145.15542771479863 176.56236568421355 127.59853928917198 
431.0048144260825 131.6995313037051 160.98072624801307 127.51287618360982 347.08364013516854 145.15542771479863 407.51410142453864 128.11034388851687 
432.0048144260825 132.03396481450852 180.11019404003167 127.51287618360982 564.6609253804346 145.23464998437112 407.38231681915187 129.2316926962256 
433.0048144260825 133.02353388947904 164.98000540689753 127.51287618360982 459.80574789884315 145.37875689495309 177.65683259780957 128.73201670448708 
434.0048144260825 133.02353388947904 164.98000540689753 127.51287618360982 1359.6381334619114 145.9605722543007 382.4068313228038 129.00665959571467 
435.0048144260825 133.47675701640685 161.78587078751514 127.51287618360982 825.7439826232345 145.9605722543007 495.18229800659384 128.94320085152907 
436.0048144260825 134.31442981887483 183.11019404003167 127.51287618360982 667.7505324310027 145.9605722543007 317.8971209447436 129.59581180340552 
437.0048144260825 134.31442981887483 179.11019404003167 127.51287618360982 642.9291881274974 146.40222318873623 416.8404445927385 129.9814941076216 
438.0048144260825 134.93003640029832 160.98072624801307 127.51287618360982 416.7485878591413 146.772731427912 552.2024499386393 130.4302862289769 
439.0048144260825 135.1662402463993 180.60020656567895 127.51287618360982 348.6518162380337 147.29740281247916 190.85087350061355 131.00665959571467 
440.0048144260825 135.65265659542746 164.98000540689753 127.51287618360982 348.92880452750353 147.7121840819152 447.9266357843392 131.40844692185686 
441.0048144260825 135.9427238714228 164.98000540689753 127.51287618360982 200.90626077329068 148.46335467767682 588.198286811217 131.40844692185686 
442.0048144260825 135.9427238714228 161.78587078751514 127.51287618360982 43.27592203265766 148.46335467767682 454.8561055232779 131.8250335894325 
443.0048144260825 135.9427238714228 183.60020656567895 127.51287618360982 289.195087942454 149.0290781399999 572.8785180874872 132.61058238570035 
444.0048144260825 136.73879325767768 179.60020656567895 127.51287618360982 58.74696351624249 149.0290781399999 472.1202837521895 132.37699666087428 
445.0048144260825 137.42158275732413 160.98072624801307 127.51287618360982 39.87225987796603 149.6401193334856 203.6031481248463 132.37699666087428 
446.0048144260825 137.6992377217377 180.60020656567895 127.51287618360982 42.66337677252153 150.14740757950779 50.940783892253364 132.37699666087428 
447.0048144260825 137.83958133387898 164.98000540689753 127.51287618360982 203.74946327063276 150.14740757950779 74.80639016051123 132.78498258241535 
448.0048144260825 137.83958133387898 161.78587078751514 127.51287618360982 55.399506927611014 151.12191555432668 57.68025466576029 132.78498258241535 
449.0048144260825 138.79654166273855 165.98000540689753 127.51287618360982 39.242166911607114 151.12191555432668 45.93899717666443 133.1576672574979 
450.0048144260825 138.79654166273855 183.60020656567895 127.51287618360982 39.242166911607114 151.5806412534085 55.777482446642125 133.7351429821203 
451.0048144260825 138.93411255607026 182.04703491717748 127.51287618360982 30.150672062070555 152.07670368783653 53.519705292040044 133.7351429821203 
452.0048144260825 139.4224027801268 181.04703491717748 127.51287618360982 189.30350421226296 152.1547068736831 43.55678905798413 134.58796797735198 
453.0048144260825 139.4224027801268 181.52922464881237 127.51287618360982 38.195850977825614 152.1547068736831 44.392596512661214 134.58796797735198 
454.0048144260825 140.11617520377126 164.09560629849517 127.51287618360982 34.37397174532356 152.9077153211898 44.78424396917313 135.03419652729707 
455.0048144260825 140.11617520377126 176.57620859810254 127.51287618360982 39.62721064839417 153.3408580794852 45.32934275570881 136.0690426745203 
456.0048144260825 140.6554621095077 166.98000540689753 127.51287618360982 30.658485444888186 153.3408580794852 194.4283629549618 136.0690426745203 
457.0048144260825 140.6554621095077 166.98000540689753 127.51287618360982 31.45292807125867 153.69914170859658 47.03967941249516 136.6866871992998 
458.0048144260825 140.93598665493857 185.04703491717748 127.51287618360982 31.73428698103436 153.80485432372126 54.979170472958515 136.8362214937148 
459.0048144260825 141.30062238464006 183.04703491717748 127.51287618360982 32.70992649253509 154.38178193987108 63.82086557735175 137.30202516214644 
460.0048144260825 141.30062238464006 182.52922464881237 127.51287618360982 33.99163642086609 154.38178193987108 54.02113907346279 137.30202516214644 
461.0048144260825 142.0196619239431 166.98000540689753 127.51287618360982 33.99163642086609 154.38178193987108 54.717121125609594 137.30202516214644 
462.0048144260825 142.28800492545895 183.52922464881237 127.51287618360982 81.9010760346709 154.7218782644146 65.70927310927448 138.42673479534147 
463.0048144260825 142.28800492545895 177.57620859810254 127.51287618360982 36.13775446230892 155.64204347103805 57.38485767173057 138.6135415659041 
464.0048144260825 142.7354215591605 169.54717679762905 127.51287618360982 39.44444930062372 155.64204347103805 58.08449603411873 138.6135415659041 
465.0048144260825 142.86846979613517 169.54717679762905 127.51287618360982 45.92030888875428 156.37207288140246 57.94961113776668 138.6135415659041 
466.0048144260825 143.54247932325615 186.52922464881237 127.51287618360982 39.21309736695997 156.8465814835215 58.23109539183855 139.16430972458392 
467.0048144260825 143.54247932325615 184.52922464881237 127.51287618360982 38.81148083033219 156.9792282173159 58.76549133536156 139.61024555209286 
468.0048144260825 144.3491569426081 169.7962329766993 127.51287618360982 66.55018745070026 157.72505527135507 58.91091553401412 139.61024555209286 
469.0048144260825 144.75327370654492 184.52922464881237 127.51287618360982 39.59090557965078 157.72505527135507 83.82750643288131 139.91973468534331 
470.0048144260825 145.00045707382088 184.5957130930077 127.51287618360982 41.67855966634835 157.76428176243337 62.28720708985736 141.91973468534331 
471.0048144260825 145.00045707382088 178.57620859810254 127.51287618360982 46.34992814117737 157.98055947084418 61.82292261195772 140.34500317479961 
472.0048144260825 145.6336104808745 172.5503538045695 127.51287618360982 42.1296081052584 157.98055947084418 64.61185052736215 140.74129635957968 
473.0048144260825 146.13393448913598 186.77485383250058 127.51287618360982 45.9992954115213 158.79530697809383 64.35454207542278 141.01123986445901 
474.0048144260825 146.13393448913598 185.52922464881237 127.51287618360982 45.39066508838948 158.48229776303117 65.22656715684712 141.01123986445901 
475.0048144260825 146.9445325534764 173.80585800405862 127.51287618360982 43.98102157070127 159.4214132991906 65.58198953994173 473.6690280258782 
476.0048144260825 147.40857738036357 186.52922464881237 127.51287618360982 47.03692604449685 159.4214132991906 68.24882695668339 142.06129978328687 
477.0048144260825 147.83961370554823 174.3075962962456 127.51287618360982 47.591100478639305 159.88802450066328 68.13394769966237 142.06129978328687 
478.0048144260825 148.40857738036357 186.77485383250058 127.51287618360982 48.14216269244952 159.88802450066328 58.09617063122187 142.8522519132394 
479.0048144260825 148.8322040136258 186.77485383250058 127.51287618360982 48.14216269244952 159.88802450066328 159.07172060426473 142.8522519132394 
480.0048144260825 148.8322040136258 180.57620859810254 127.51287618360982 48.48266564259666 159.88802450066328 64.63668393155183 143.7907322645172 
481.0048144260825 149.63978005172964 175.7133230338777 127.51287618360982 49.825706332615596 160.5753431032416 60.9034054241676 143.7907322645172 
482.0048144260825 149.63978005172964 188.77485383250058 127.51287618360982 50.488584902539856 161.07275319774317 67.74123410978592 144.5306421391099 
483.0048144260825 150.2269513740814 187.77485383250058 127.51287618360982 50.488584902539856 161.07275319774317 66.81486436905715 145.12096528744178 
484.0048144260825 150.2269513740814 187.77485383250058 127.51287618360982 51.32419761511096 161.5857089759735 66.78155768865486 145.12096528744178 
485.0048144260825 151.01250017034926 187.77485383250058 127.51287618360982 51.9992498657474 162.0279995187842 63.71649352846936 145.36454559497838 
486.0048144260825 151.07826631534977 187.77485383250058 127.51287618360982 52.939994461085405 162.0279995187842 68.75855289445525 484.1379627181956 
487.0048144260825 151.07826631534977 187.77485383250058 127.51287618360982 54.19907011001038 162.9893710096702 67.5090238898685 175.74222932934362 
488.0048144260825 151.57916706227945 181.57620859810254 127.51287618360982 54.53495101906702 162.9893710096702 68.2802684707301 146.8534538915066 
489.0048144260825 153.57916706227945 188.77485383250058 127.51287618360982 55.59507905002528 163.4572705886136 68.07080982360162 162.1742125763172 
490.0048144260825 152.18690036706425 179.95663788800698 127.51287618360982 55.59507905002528 163.78789433075644 68.48399826028566 194.65881850868323 
491.0048144260825 152.5595850421468 189.4326488946814 127.51287618360982 57.001818602815945 163.78789433075644 67.56021405032823 148.5541022495957 
492.0048144260825 153.1370607667692 188.77485383250058 127.51287618360982 57.001818602815945 164.50722749608315 69.70376377571267 193.42746657501948 
493.0048144260825 153.1370607667692 188.77485383250058 127.51287618360982 57.244396816029905 164.69134962277326 69.70376377571267 170.94999421054757 
494.0048144260825 153.7567406941081 181.94304070328053 127.51287618360982 57.244396816029905 165.1177421700661 70.22062974388587 193.65881850868323 
495.0048144260825 153.7567406941081 189.77485383250058 127.51287618360982 57.91340840703691 165.1177421700661 70.70299488027138 163.1742125763172 
496.0048144260825 154.43611431194597 183.57620859810254 127.51287618360982 57.91340840703691 166.00367101336246 71.2148897197066 150.55767086911698 
497.0048144260825 155.4709604591692 191.4326488946814 127.51287618360982 58.01005198909269 166.00367101336246 71.25963184435125 194.65881850868323 
498.0048144260825 155.4709604591692 191.4326488946814 127.51287618360982 58.616419341153005 166.46886815316304 71.33843011098293 170.94999421054757 
499.0048144260825 156.0886049839487 191.4326488946814 127.51287618360982 58.616419341153005 166.9273829313728 71.90193315954912 193.65881850868323 
500.0048144260825 156.0886049839487 191.4326488946814 127.51287618360982 58.616419341153005 167.73758176478657 72.77394848232092 163.1742125763172 
501.0048144260825 157.2381392783637 191.57656285484256 127.51287618360982 58.879730099463416 167.73758176478657 73.47428844528264 193.65881850868323 
502.0048144260825 157.2381392783637 190.77485383250058 127.51287618360982 58.879730099463416 167.81229450343642 74.07310105012618 193.42746657501948 
503.0048144260825 157.70394294679534 191.4326488946814 127.51287618360982 58.942459646011685 168.18733074338616 74.53604297584485 170.94999421054757 
504.0048144260825 158.7014078536729 187.68744522756015 127.51287618360982 59.829939263283734 169.36042024915525 75.04108295485321 153.8845194943246 
505.0048144260825 158.7014078536729 192.4326488946814 127.51287618360982 61.18683611459841 169.36042024915525 241.53058660422175 178.74222932934362 
506.0048144260825 159.82865257999038 192.4326488946814 127.51287618360982 60.720163865292875 169.93156017234054 76.62692537526624 164.1742125763172 
507.0048144260825 160.015459350553 189.76698412120055 127.51287618360982 61.046977427693264 170.2221617445707 94.59527652513094 196.65881850868323 
508.0048144260825 160.015459350553 193.57656285484256 127.51287618360982 62.300022763685035 170.79242813909605 95.11931430328053 155.2002592240363 
509.0048144260825 160.8524441744376 193.57656285484256 127.51287618360982 63.06839324000288 170.79242813909605 93.3979030966546 194.42746657501948 
510.0048144260825 160.8524441744376 193.57656285484256 127.51287618360982 63.06839324000288 171.29387470332153 85.09663182421394 172.94999421054757 
511.0048144260825 161.56622750923282 192.77485383250058 127.51287618360982 63.54938296989519 171.29387470332153 98.42034010703395 179.74222932934362 
512.0048144260825 162.4609016627913 192.04703491717748 127.51287618360982 64.26089124717436 171.94168558798611 81.43884557098949 165.1742125763172 
513.0048144260825 162.4609016627913 195.57656285484256 127.51287618360982 64.26089124717441 172.9410631106914 99.25598578253965 197.65881850868317 
514.0048144260825 162.4609016627913 194.57656285484256 127.51287618360982 65.40592140187908 172.9410631106914 83.71728344839352 195.42746657501942 
515.0048144260825 162.46495513246003 194.57656285484256 127.51287618360982 66.10738007697 173.28489550681724 50.80236279323185 172.94999421054752 
516.0048144260825 163.74692095944852 194.57656285484256 127.51287618360982 66.69983986608906 173.7749080324645 50.80236279323185 195.65881850868317 
517.0048144260825 163.3583699509378 194.57656285484256 127.51287618360982 67.39947822847722 173.7749080324645 39.790170914169494 165.17421257631713 
518.0048144260825 163.3583699509378 194.74921009217462 127.51287618360982 68.61039117440856 174.74955346089592 51.80236279323185 195.65881850868317 
519.0048144260825 163.41315764910792 195.09419915577058 127.51287618360982 68.8225154077424 174.74955346089592 51.92707242642689 195.42746657501942 
520.0048144260825 519.5770137383514 195.09419915577058 127.51287618360982 69.50300822038264 175.1748083479905 51.711255676590156 172.94999421054752 
521.0048144260825 164.46321756793577 195.2028825621931 127.51287618360982 70.13366474728639 175.70392611559794 38.8372131041142 195.65881850868317 
522.0048144260825 164.46321756793577 195.93947531180976 127.51287618360982 70.26314519762087 175.70392611559794 52.92707242642689 160.11706306016083 
