#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 3.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 34.90992531090035 29.479638709668848 29.811416370961012 34.30736057237118 
212.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 35.591982239673996 29.479638709668848 29.811416370961012 34.30736057237118 
213.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 37.591982239673996 29.479638709668848 29.811416370961012 34.30736057237118 
214.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 36.19617797311088 29.479638709668848 29.811416370961012 34.30736057237118 
215.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 37.07453880044963 29.479638709668848 29.811416370961012 34.30736057237118 
216.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 37.07453880044963 29.479638709668848 29.811416370961012 34.30736057237118 
217.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 37.08634715168205 29.479638709668848 29.811416370961012 34.30736057237118 
218.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 37.38440093146616 29.479638709668848 29.811416370961012 34.30736057237118 
219.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 38.6360294665966 29.479638709668848 29.811416370961012 34.30736057237118 
220.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 38.35326541518461 29.479638709668848 29.811416370961012 34.30736057237118 
221.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 38.39122154450598 29.479638709668848 29.811416370961012 34.30736057237118 
222.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 39.115840635974706 29.479638709668848 29.811416370961012 34.30736057237118 
223.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 42.691918613329165 29.479638709668848 29.811416370961012 34.30736057237118 
224.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 39.619141565041474 29.479638709668848 29.811416370961012 34.30736057237118 
225.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 40.24621278644696 29.479638709668848 29.811416370961012 34.30736057237118 
226.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 41.148124830370506 29.479638709668848 29.811416370961012 34.30736057237118 
227.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 40.79747775364956 29.479638709668848 29.811416370961012 34.30736057237118 
228.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 41.15608314432163 29.479638709668848 29.811416370961012 34.30736057237118 
229.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 41.431221290300755 29.479638709668848 29.811416370961012 34.30736057237118 
230.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 41.7695520305092 29.479638709668848 29.811416370961012 34.30736057237118 
231.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 43.02574131112152 29.479638709668848 29.811416370961012 34.30736057237118 
232.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 42.27295717784207 29.479638709668848 29.811416370961012 34.30736057237118 
233.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 43.02574131112152 29.479638709668848 29.811416370961012 34.30736057237118 
234.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 43.77354807346299 29.479638709668848 29.811416370961012 34.30736057237118 
235.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 43.77354807346299 29.479638709668848 29.811416370961012 34.30736057237118 
236.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 44.12511392399199 29.479638709668848 29.811416370961012 34.30736057237118 
237.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 44.12511392399199 29.479638709668848 29.811416370961012 34.30736057237118 
238.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 44.88133783421017 29.479638709668848 29.811416370961012 34.30736057237118 
239.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 45.67678800062558 29.479638709668848 29.811416370961012 34.30736057237118 
240.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 45.67678800062558 29.479638709668848 29.811416370961012 34.30736057237118 
241.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 45.67678800062558 29.479638709668848 29.811416370961012 34.30736057237118 
242.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 136.11634729190308 29.479638709668848 29.811416370961012 34.30736057237118 
243.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 48.09006926229722 29.479638709668848 29.811416370961012 34.30736057237118 
244.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 46.76608161189816 29.479638709668848 29.811416370961012 34.30736057237118 
245.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 48.44931576046355 29.479638709668848 29.811416370961012 34.30736057237118 
246.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 48.38573998888921 29.479638709668848 29.811416370961012 34.30736057237118 
247.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 48.15315732163765 29.479638709668848 29.811416370961012 34.30736057237118 
248.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 48.15315732163765 29.479638709668848 29.811416370961012 34.30736057237118 
249.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 48.533147122320116 29.479638709668848 29.811416370961012 34.30736057237118 
250.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 48.533147122320116 29.479638709668848 29.811416370961012 34.30736057237118 
251.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 48.533147122320116 29.479638709668848 29.811416370961012 34.30736057237118 
252.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 48.533147122320116 29.479638709668848 29.811416370961012 34.30736057237118 
253.00163596192135 25.706990817613672 54.6319600811064 32.15866843055653 48.533147122320116 29.479638709668848 29.811416370961012 34.30736057237118 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T19:03+0000 #
#####################################################################
