#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:10+0000 #
#####################################################################
# seed = 68.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
414.00071991293487 249.48974462963315 204.73923956547046 121.53522768911353 355.34075886000835 150.34021663149315 298.1425329339776 369.02006394482476 
415.00071991293487 249.48974462963315 205.3060915822389 121.71058191664184 355.5180704951746 150.34021663149315 298.1425329339776 369.02006394482476 
416.00071991293487 249.48974462963315 205.51866901129938 122.5464344529355 355.65676187977 150.34021663149315 298.1425329339776 369.02006394482476 
417.00071991293487 249.48974462963315 206.22464257750374 123.4204172576753 356.1235015481278 150.34021663149315 298.1425329339776 369.02006394482476 
418.00071991293487 249.48974462963315 207.21051788877227 123.65939866153951 356.29411641767786 150.34021663149315 298.1425329339776 369.02006394482476 
419.00071991293487 249.48974462963315 207.39581302469963 124.64961858683552 357.17611662063894 150.34021663149315 298.1425329339776 369.02006394482476 
420.00071991293487 249.48974462963315 207.44641686180233 125.53225280965137 357.7481958145245 150.34021663149315 298.1425329339776 369.02006394482476 
421.00071991293487 249.48974462963315 208.3418213913074 126.22112003184958 358.1685875768899 150.34021663149315 298.1425329339776 369.02006394482476 
422.00071991293487 249.48974462963315 208.57648827811133 126.77112725480384 358.22851407075086 150.34021663149315 298.1425329339776 369.02006394482476 
423.00071991293487 249.48974462963315 209.46976038788512 127.35256874939489 358.59734904945697 150.34021663149315 298.1425329339776 369.02006394482476 
424.00071991293487 249.48974462963315 210.0147899980283 128.0695300778915 359.017715032095 150.34021663149315 298.1425329339776 369.02006394482476 
425.00071991293487 249.48974462963315 210.6295480400325 128.84326397968516 359.5944581835611 150.34021663149315 298.1425329339776 369.02006394482476 
426.00071991293487 249.48974462963315 210.91683214202325 129.68144408564547 360.33579880879165 150.34021663149315 298.1425329339776 369.02006394482476 
427.00071991293487 249.48974462963315 211.62642734648912 130.2987486830786 361.065989878893 150.34021663149315 298.1425329339776 369.02006394482476 
428.00071991293487 249.48974462963315 212.12485802951994 131.11905940040964 361.0984753607229 150.34021663149315 298.1425329339776 369.02006394482476 
429.00071991293487 249.48974462963315 212.47350165690722 131.73588316681287 361.39889973067807 150.34021663149315 298.1425329339776 369.02006394482476 
430.00071991293487 249.48974462963315 212.85481107297758 131.89804681308715 361.4826798821906 150.34021663149315 298.1425329339776 369.02006394482476 
431.00071991293487 249.48974462963315 213.84874655004998 132.49136210440622 361.88208219888384 150.34021663149315 259.68725908949943 369.02006394482476 
432.00071991293487 249.48974462963315 213.91077748412673 133.3539697697911 362.8007641429151 150.34021663149315 259.68725908949943 369.02006394482476 
433.00071991293487 249.48974462963315 214.5538677194135 133.76014970991264 362.9616005503327 150.34021663149315 259.68725908949943 369.02006394482476 
434.00071991293487 249.48974462963315 214.9102374761142 133.8515603855932 363.7603641597541 150.34021663149315 259.68725908949943 369.02006394482476 
435.00071991293487 249.48974462963315 215.17881638444956 134.09785252738163 364.1269390751154 150.34021663149315 259.68725908949943 369.02006394482476 
436.00071991293487 249.48974462963315 215.74586898001917 135.0768267221199 364.4955059891504 150.34021663149315 259.68725908949943 369.02006394482476 
437.00071991293487 249.48974462963315 216.3916092561139 136.07072626377374 365.34005651976497 150.34021663149315 259.68725908949943 369.02006394482476 
438.00071991293487 249.48974462963315 216.49047096282197 136.28896462621162 366.16276512021795 150.34021663149315 259.68725908949943 369.02006394482476 
439.00071991293487 249.48974462963315 217.36637197764986 136.74454610780555 366.26786267873774 150.34021663149315 259.68725908949943 369.02006394482476 
440.00071991293487 249.48974462963315 217.83743890633667 137.73065593081498 367.07401293737337 150.34021663149315 259.68725908949943 369.02006394482476 
441.00071991293487 249.48974462963315 218.02078597399088 138.2314139399889 367.23719843810693 150.34021663149315 181.4075775653257 369.02006394482476 
442.00071991293487 249.48974462963315 218.09798031254246 138.60971423947132 368.1463458478845 150.34021663149315 181.4075775653257 369.02006394482476 
443.00071991293487 249.48974462963315 218.2052749398709 138.76292306624782 368.32170007541276 150.34021663149315 181.4075775653257 369.02006394482476 
444.00071991293487 249.48974462963315 218.7414270724073 139.10553734219013 369.1575526117065 150.34021663149315 181.4075775653257 369.02006394482476 
445.00071991293487 249.48974462963315 219.40479551923707 139.66429984465356 370.0315354164462 150.34021663149315 181.4075775653257 369.02006394482476 
446.00071991293487 249.48974462963315 219.53469205143676 140.19722810187864 370.2705168203105 150.34021663149315 181.4075775653257 369.02006394482476 
447.00071991293487 249.48974462963315 220.33802588754506 140.66869115051952 371.26073674560644 150.34021663149315 181.4075775653257 369.02006394482476 
448.00071991293487 249.48974462963315 220.61262662294814 140.89725478596586 372.14337096842235 150.34021663149315 181.4075775653257 369.02006394482476 
449.00071991293487 249.48974462963315 221.40519118547175 141.28025247916383 372.8322381906205 150.34021663149315 181.4075775653257 369.02006394482476 
450.00071991293487 249.48974462963315 222.1322325496444 141.4960631902344 373.38224541357476 150.34021663149315 181.4075775653257 369.02006394482476 
451.00071991293487 249.48974462963315 222.2028632568957 141.8773552429164 373.96368690816587 150.34021663149315 181.4075775653257 369.02006394482476 
452.00071991293487 249.48974462963315 223.15645725949872 142.65238201882715 374.6806482366625 150.34021663149315 181.4075775653257 369.02006394482476 
453.00071991293487 249.48974462963315 224.01685123181406 142.83570079192253 375.45438213845614 150.34021663149315 181.4075775653257 369.02006394482476 
454.00071991293487 249.48974462963315 224.97935940439115 143.75883351285188 376.29256224441644 150.34021663149315 181.4075775653257 369.02006394482476 
455.00071991293487 249.48974462963315 225.85458275481 143.86708631810637 376.9098668418495 150.34021663149315 181.4075775653257 369.02006394482476 
456.00071991293487 249.48974462963315 226.48374821038078 144.7295976287657 377.73017755918056 150.34021663149315 181.4075775653257 369.02006394482476 
457.00071991293487 249.48974462963315 226.73771507142038 145.2231788195764 378.34700132558385 150.34021663149315 181.4075775653257 369.02006394482476 
458.00071991293487 249.48974462963315 227.43724377678214 146.07267693176317 378.5091649718581 150.34021663149315 181.4075775653257 369.02006394482476 
459.00071991293487 249.48974462963315 227.95166874980936 146.42741228223645 379.1024802631772 150.34021663149315 181.4075775653257 369.02006394482476 
460.00071991293487 249.48974462963315 228.25353832315395 147.1901151349935 379.96508792856207 150.34021663149315 181.4075775653257 369.02006394482476 
461.00071991293487 249.48974462963315 228.47380036479663 147.9072768372303 380.3712678686836 150.34021663149315 181.4075775653257 369.02006394482476 
462.00071991293487 249.48974462963315 228.6520609718853 148.08113534211765 380.46267854436417 150.34021663149315 181.4075775653257 369.02006394482476 
463.00071991293487 249.48974462963315 228.67257973636617 148.53036651472542 380.7089706861526 150.34021663149315 181.4075775653257 369.02006394482476 
464.00071991293487 249.48974462963315 229.46666066389463 148.62776942234217 381.6879448808909 150.34021663149315 181.4075775653257 369.02006394482476 
465.00071991293487 249.48974462963315 230.07924318798118 148.80306270659884 382.6818444225447 150.34021663149315 181.4075775653257 369.02006394482476 
466.00071991293487 249.48974462963315 230.79338560956228 149.18892308675385 312.4725425278033 150.34021663149315 181.4075775653257 369.02006394482476 
467.00071991293487 249.48974462963315 231.19656156372292 149.82294329172726 312.9281240093972 150.34021663149315 181.4075775653257 369.02006394482476 
468.00071991293487 249.48974462963315 232.03060443166365 150.2972970512713 313.91423383240664 150.34021663149315 181.4075775653257 369.02006394482476 
469.00071991293487 249.48974462963315 232.4481208160662 150.70735280053373 314.41499184158056 150.34021663149315 181.4075775653257 369.02006394482476 
470.00071991293487 249.48974462963315 232.96704694394293 151.20356284632743 314.793292141063 150.34021663149315 181.4075775653257 369.02006394482476 
471.00071991293487 249.48974462963315 233.19291009521362 151.53045932228758 314.9465009678395 150.34021663149315 181.4075775653257 369.02006394482476 
472.00071991293487 249.48974462963315 234.0122001288091 151.65056016350343 315.2891152437818 150.34021663149315 181.4075775653257 369.02006394482476 
473.00071991293487 249.48974462963315 234.37023794789394 152.22339236551147 315.8478777462452 150.34021663149315 181.4075775653257 369.02006394482476 
474.00071991293487 249.48974462963315 235.33238639856867 152.2894113307163 316.3808060034703 150.34021663149315 181.4075775653257 369.02006394482476 
475.00071991293487 249.48974462963315 235.8676157875928 152.38899047899582 316.8522690521112 150.34021663149315 181.4075775653257 369.02006394482476 
476.00071991293487 249.48974462963315 235.9582323350051 152.56161428414316 317.0808326875575 150.34021663149315 181.4075775653257 369.02006394482476 
477.00071991293487 249.48974462963315 236.58306607040186 152.59348916103784 317.4638303807555 150.34021663149315 181.4075775653257 369.02006394482476 
478.00071991293487 249.48974462963315 237.20433224075526 153.39392817747637 317.67964109182606 150.34021663149315 181.4075775653257 369.02006394482476 
479.00071991293487 249.48974462963315 237.46019319671953 154.22719277786206 318.06093314450806 150.34021663149315 181.4075775653257 369.02006394482476 
480.00071991293487 249.48974462963315 238.0058522105793 154.5005609937105 318.8359599204188 150.34021663149315 181.4075775653257 369.02006394482476 
481.00071991293487 249.48974462963315 238.02771508027394 154.53413986015585 319.0192786935142 150.34021663149315 181.4075775653257 369.02006394482476 
482.00071991293487 249.48974462963315 238.5481864845237 155.3711185091961 319.94241141444354 150.34021663149315 181.4075775653257 369.02006394482476 
483.00071991293487 249.48974462963315 239.17434434406306 155.48393081868926 320.05066421969804 150.34021663149315 181.4075775653257 369.02006394482476 
484.00071991293487 249.48974462963315 239.32909978142482 155.7301314473894 320.91317553035736 150.34021663149315 181.4075775653257 369.02006394482476 
485.00071991293487 249.48974462963315 239.92350165867933 155.77432932360233 321.40675672116805 150.34021663149315 181.4075775653257 369.02006394482476 
486.00071991293487 249.48974462963315 240.41831863416763 156.50830921372955 322.25625483335483 150.34021663149315 181.4075775653257 369.02006394482476 
487.00071991293487 249.48974462963315 241.14198623191126 157.36746274814573 322.6109901838281 150.34021663149315 181.4075775653257 369.02006394482476 
488.00071991293487 249.48974462963315 241.8112133996208 157.6823201728016 323.37369303658517 150.34021663149315 181.4075775653257 369.02006394482476 
489.00071991293487 249.48974462963315 242.4441280741719 157.69661663490706 324.090854738822 150.34021663149315 181.4075775653257 369.02006394482476 
490.00071991293487 249.48974462963315 242.83157514503222 158.35059758653864 324.2647132437093 150.34021663149315 181.4075775653257 369.02006394482476 
491.00071991293487 249.48974462963315 243.68382838453437 158.63262335712136 324.7139444163171 150.34021663149315 181.4075775653257 369.02006394482476 
492.00071991293487 249.48974462963315 243.96657671938112 159.34519358191983 324.81134732393383 150.34021663149315 874.2783611952334 369.02006394482476 
493.00071991293487 249.48974462963315 244.00264373516177 160.32987964537466 324.9866406081905 150.34021663149315 4774.012239071404 369.02006394482476 
494.00071991293487 249.48974462963315 244.80377976743176 160.80326313148186 325.3725009883455 150.34021663149315 12586.535786588336 369.02006394482476 
495.00071991293487 249.48974462963315 245.23081025578023 161.17248989709162 326.0065211933189 150.34021663149315 16436.955913095037 369.02006394482476 
496.00071991293487 249.48974462963315 245.91749743921102 161.80599021160572 326.48087495286296 150.34021663149315 10653.619310459759 369.02006394482476 
497.00071991293487 249.48974462963315 246.10716170690176 162.02509231541256 326.8909307021254 150.34021663149315 3804.8318198386705 369.02006394482476 
498.00071991293487 249.48974462963315 246.64219048626796 163.00502583784697 327.3871407479191 150.34021663149315 3396.5171761677675 369.02006394482476 
499.00071991293487 249.48974462963315 246.6481008016194 163.42956257919758 327.71403722387925 150.34021663149315 12759.124207803183 369.02006394482476 
500.00071991293487 249.48974462963315 247.51133820466205 164.2118256479754 327.8341380650951 150.34021663149315 3612.538970251676 369.02006394482476 
501.00071991293487 249.48974462963315 247.97255950525118 164.21768080002886 328.40697026710313 150.34021663149315 3169.6352157106953 369.02006394482476 
502.00071991293487 249.48974462963315 248.55189590308152 165.0963610990791 328.47298923230795 150.34021663149315 1963.460713561949 369.02006394482476 
503.00071991293487 249.48974462963315 249.51025537036682 165.6506231175897 328.5725683805875 150.34021663149315 601.1738296598851 369.02006394482476 
504.00071991293487 249.48974462963315 249.64589932280825 166.45347086187087 328.7451921857348 150.34021663149315 208.69306932803346 369.02006394482476 
505.00071991293487 249.48974462963315 250.0157291555699 167.1302085840029 328.7770670626295 150.34021663149315 137.80459898075543 369.02006394482476 
506.00071991293487 249.48974462963315 250.90182395063107 167.134106346485 329.57750607906803 150.34021663149315 138.68805392285407 369.02006394482476 
507.00071991293487 249.48974462963315 250.90633262703986 167.93706340336286 330.4107706794537 150.34021663149315 139.6898079418762 369.02006394482476 
508.00071991293487 249.48974462963315 250.9218562537531 168.88797640828153 330.68413889530217 150.34021663149315 139.10446984312352 369.02006394482476 
509.00071991293487 249.48974462963315 251.0544092875508 169.25709003292286 330.7177177617475 150.34021663149315 119.16092215834925 369.02006394482476 
510.00071991293487 249.48974462963315 252.00007681560754 169.52932878002832 331.55469641078776 150.34021663149315 130.1623441181752 369.02006394482476 
511.00071991293487 249.48974462963315 252.95042072622732 170.5050832733947 670.2041353831846 150.34021663149315 160.96042583976032 369.02006394482476 
512.0007199129349 249.48974462963315 253.1388816358064 170.821910522056 669.5753256814085 150.34021663149315 180.09341826665485 369.02006394482476 
513.0007199129349 249.48974462963315 253.25993548212745 170.89438509307092 669.3256310496415 150.34021663149315 165.83884220474948 369.02006394482476 
514.0007199129349 249.48974462963315 253.9954851533118 170.99770003212916 670.0596109397687 150.34021663149315 158.536514383047 369.02006394482476 
515.0007199129349 249.48974462963315 254.88145193688644 171.19663448494384 670.6922506397916 150.34021663149315 172.7517541815604 369.02006394482476 
516.0007199129349 249.48974462963315 255.739549250403 172.17281888061945 670.452207854767 150.34021663149315 145.00269705827498 369.02006394482476 
517.0007199129349 249.48974462963315 256.6342118925785 172.5320324162313 669.7419383132615 150.34021663149315 180.33956719290558 369.02006394482476 
518.0007199129349 249.48974462963315 256.9191121684651 172.97765097182332 670.0771929747452 150.34021663149315 151.69574092348824 369.02006394482476 
519.0007199129349 249.48974462963315 257.38820632164425 173.74151601096497 669.6323969879498 150.34021663149315 144.51861271709407 369.02006394482476 
520.0007199129349 249.48974462963315 257.85085114957235 174.12201079796495 669.8952821604221 150.34021663149315 154.12367026924892 369.02006394482476 
521.0007199129349 249.48974462963315 258.25872007081045 174.2817514021142 669.9164340667742 150.34021663149315 143.7726085421433 369.02006394482476 
522.0007199129349 249.48974462963315 258.9093219774872 175.27253590518 669.7882244607324 150.34021663149315 129.0831572878347 369.02006394482476 
523.0007199129349 249.48974462963315 259.3628263060371 175.62324114684776 669.3783549266384 150.34021663149315 126.04162847632836 369.02006394482476 
524.0007199129349 249.48974462963315 259.96697937794323 176.49156280144337 669.7319943977674 150.34021663149315 139.8831627483744 369.02006394482476 
525.0007199129349 249.48974462963315 260.57187380937853 176.97036048344506 669.9284104329593 150.34021663149315 116.93261514672969 369.02006394482476 
526.0007199129349 249.48974462963315 261.3500660141866 177.81337583663128 670.3595263843412 150.34021663149315 99.4084297688936 369.02006394482476 
527.0007199129349 249.48974462963315 261.8552955777028 178.6107871106526 669.8730084007099 150.34021663149315 101.2280928224846 369.02006394482476 
528.0007199129349 249.48974462963315 262.578712536211 179.47169648250946 669.2092578772003 150.34021663149315 115.04341338378845 369.02006394482476 
529.0007199129349 249.48974462963315 262.9422782789745 179.50828259446058 669.2151130292538 150.34021663149315 114.02658667582625 369.02006394482476 
530.0007199129349 249.48974462963315 263.46634981498363 179.9398334607729 666.7223661791055 150.34021663149315 136.72586092146997 369.02006394482476 
531.0007199129349 249.48974462963315 263.79407426358284 180.77588495511162 175.43916756906196 150.34021663149315 153.06622129987642 369.02006394482476 
532.0007199129349 249.48974462963315 263.9358970504261 180.83557570428212 176.24201531334313 150.34021663149315 152.8876858226903 369.02006394482476 
533.0007199129349 249.48974462963315 264.3515176888858 181.02474086462928 176.91875303547516 150.34021663149315 149.76194968987784 369.02006394482476 
534.0007199129349 249.48974462963315 265.32407024647847 181.31580619714413 176.92265079795726 150.34021663149315 140.73169488713364 369.02006394482476 
535.0007199129349 249.48974462963315 265.6988365083106 182.00291357055062 177.72560785483512 150.34021663149315 148.60376117015807 369.02006394482476 
536.0007199129349 249.48974462963315 266.24331118964693 182.51899591469333 178.6765208597538 150.34021663149315 144.18785499783587 369.02006394482476 
537.0007199129349 249.48974462963315 267.02086602865677 182.7359828879612 179.04563448439512 150.34021663149315 140.5409788931405 369.02006394482476 
538.0007199129349 249.48974462963315 267.0908141470533 182.913400049575 179.31787323150058 150.34021663149315 140.13436282736933 369.02006394482476 
539.0007199129349 249.48974462963315 267.252492895358 183.6008456460392 180.29362772486695 150.34021663149315 157.09582127654875 369.02006394482476 
540.0007199129349 249.48974462963315 267.32935999849525 184.30110424154373 180.61045497352825 150.34021663149315 195.85204889340554 369.02006394482476 
541.0007199129349 249.48974462963315 267.542577674992 185.2125067415231 180.68292954454319 150.34021663149315 193.44530064862528 369.02006394482476 
542.0007199129349 249.48974462963315 268.4480735325915 186.00208825200514 180.78624448360142 150.34021663149315 189.33134208467573 369.02006394482476 
543.0007199129349 249.48974462963315 268.7647227388684 186.05850329184028 180.9851789364161 150.34021663149315 182.9165038529867 369.02006394482476 
544.0007199129349 249.48974462963315 269.3520378339581 186.37660526774368 181.9613633320917 150.34021663149315 169.42177429500202 369.02006394482476 
545.0007199129349 249.48974462963315 270.00082754127476 186.69209977160676 182.32057686770355 150.34021663149315 173.5676243142765 369.02006394482476 
546.0007199129349 249.48974462963315 270.7594530665927 187.58809701258065 182.76619542329558 150.34021663149315 140.49880760156452 369.02006394482476 
547.0007199129349 249.48974462963315 270.91499601438966 188.25331588371455 183.53006046243723 150.34021663149315 139.4444050430247 369.02006394482476 
548.0007199129349 249.48974462963315 271.1708384931529 189.2000750045716 183.9105552494372 150.34021663149315 140.37873249709418 369.02006394482476 
549.0007199129349 249.48974462963315 272.13579054317324 189.91688305781759 184.07029585358646 150.34021663149315 141.59480228910564 369.02006394482476 
550.0007199129349 249.48974462963315 272.4353509229927 190.90591975216455 185.06108035665227 150.34021663149315 140.769624620581 369.02006394482476 
551.0007199129349 249.48974462963315 272.47184015165317 191.68119694805324 185.41178559832002 150.34021663149315 128.9498034333567 369.02006394482476 
552.0007199129349 249.48974462963315 273.41729745589663 191.83364424844927 186.28010725291563 150.34021663149315 133.83309322812983 369.02006394482476 
553.0007199129349 249.48974462963315 274.07874648903646 191.9635467353096 186.75890493491733 150.34021663149315 134.5954755833073 369.02006394482476 
554.0007199129349 249.48974462963315 274.4301540730826 192.08630094501825 187.60192028810354 150.34021663149315 135.17781132909982 369.02006394482476 
555.0007199129349 249.48974462963315 275.1309659708003 192.3486829914881 188.39933156212487 150.34021663149315 171.27844763662847 369.02006394482476 
556.0007199129349 249.48974462963315 275.32742052670255 193.10546254144595 189.26024093398172 150.34021663149315 195.37860684814405 369.02006394482476 
557.0007199129349 249.48974462963315 275.6009555548742 194.03231576416852 189.29682704593284 150.34021663149315 192.8114927528087 369.02006394482476 
558.0007199129349 249.48974462963315 276.03819360480094 194.5991677809369 189.72837791224515 150.34021663149315 184.8683130612635 369.02006394482476 
559.0007199129349 249.48974462963315 277.00065334653567 194.8117452099974 190.56442940658388 150.34021663149315 181.91753890245087 369.02006394482476 
560.0007199129349 249.48974462963315 277.3386485225286 195.51771877620178 190.62412015575438 150.34021663149315 181.91753890245087 369.02006394482476 
561.0007199129349 249.48974462963315 278.14777664323793 196.50359408747033 190.81328531610154 150.34021663149315 178.1305943007137 369.02006394482476 
562.0007199129349 249.48974462963315 278.17557996599396 196.68888922339767 191.1043506486164 150.34021663149315 178.1305943007137 369.02006394482476 
563.0007199129349 249.48974462963315 278.92926521172876 196.73949306050037 191.79145802202288 150.34021663149315 174.46256604526184 369.02006394482476 
564.0007199129349 249.48974462963315 279.22354672096003 197.63489759000544 192.3075403661656 150.34021663149315 166.55308442918374 369.02006394482476 
565.0007199129349 249.48974462963315 279.2346891884889 197.8695644768094 192.52452733943346 150.34021663149315 112.79616584591457 369.02006394482476 
566.0007199129349 249.48974462963315 279.40503835983054 198.76283658658315 192.70194450104725 150.34021663149315 112.79616584591457 369.02006394482476 
567.0007199129349 249.48974462963315 280.10331887533454 199.3078661967263 193.38939009751147 150.34021663149315 112.79616584591452 369.02006394482476 
568.0007199129349 249.48974462963315 280.6256295013336 199.92262423873052 194.089648693016 150.34021663149315 107.04691074526977 369.02006394482476 
569.0007199129349 249.48974462963315 280.7576811056049 200.2099083407213 195.00105119299536 150.34021663149315 107.04691074526977 369.02006394482476 
570.0007199129349 249.48974462963315 281.62970720177657 200.91950354518713 195.7906327034774 150.34021663149315 91.5634836798298 369.02006394482476 
571.0007199129349 249.48974462963315 282.604844910114 201.41793422821797 195.84704774331254 150.34021663149315 91.5634836798298 369.02006394482476 
572.0007199129349 249.48974462963315 282.87368683292095 201.76657785560525 196.16514971921595 150.34021663149315 81.19464781776605 369.02006394482476 
573.0007199129349 249.48974462963315 283.54057204848255 202.1478872716756 196.48064422307903 150.34021663149315 81.19464781776605 369.02006394482476 
574.0007199129349 249.48974462963315 283.58041079878234 203.14182274874804 197.3766414640529 150.34021663149315 81.19464781776605 369.02006394482476 
575.0007199129349 249.48974462963315 283.6095876729032 203.20385368282473 198.0418603351868 150.34021663149315 81.19464781776605 369.02006394482476 
576.0007199129349 249.48974462963315 283.8436032898638 203.8469439181115 198.98861945604386 150.34021663149315 81.19464781776605 369.02006394482476 
577.0007199129349 249.48974462963315 284.68775736147416 204.2033136748122 199.70542750928985 150.34021663149315 81.19464781776605 369.02006394482476 
578.0007199129349 249.48974462963315 284.9392357966691 204.47189258314756 200.6944642036368 150.34021663149315 81.4296786449944 369.02006394482476 
579.0007199129349 249.48974462963315 285.1858508708484 205.0389451787172 201.4697413995255 150.34021663149315 81.65554179626508 369.02006394482476 
580.0007199129349 249.48974462963315 285.8780803038564 205.68468545481193 201.62218869992154 150.34021663149315 133.78279581140998 369.02006394482476 
581.0007199129349 249.48974462963315 286.58615254990366 205.78354716152 201.75209118678185 150.34021663149315 133.58750144289695 369.02006394482476 
582.0007199129349 249.48974462963315 286.95810819508887 206.6594481763479 201.8748453964905 150.34021663149315 131.9969845492135 369.02006394482476 
583.0007199129349 249.48974462963315 287.63654023558996 207.1305151050347 202.13722744296035 150.34021663149315 132.53221393823765 369.02006394482476 
584.0007199129349 249.48974462963315 288.2298699337587 207.3138621726889 202.8940069929182 150.34021663149315 132.62283048564996 369.02006394482476 
585.0007199129349 249.48974462963315 288.64263519067026 207.3910565112405 203.82086021564078 150.34021663149315 127.97720243496417 369.02006394482476 
586.0007199129349 249.48974462963315 288.8511932429111 207.49835113856892 204.38771223240917 150.34021663149315 126.4576212974157 369.02006394482476 
587.0007199129349 249.48974462963315 288.99084687233733 208.03450327110534 204.60028966146967 150.34021663149315 126.71348225338 369.02006394482476 
588.0007199129349 249.48974462963315 289.79970038053085 208.69787171793507 205.30626322767404 150.34021663149315 127.25914126723978 369.02006394482476 
589.0007199129349 249.48974462963315 290.3448851450958 208.8277682501348 206.2921385389426 150.34021663149315 127.28100413693437 369.02006394482476 
590.0007199129349 249.48974462963315 290.9706257012544 209.63110208624312 206.47743367486993 150.34021663149315 127.80147554118423 369.02006394482476 
591.0007199129349 249.48974462963315 291.69515646408934 209.90570282164617 206.52803751197263 150.34021663149315 128.4276334007236 369.02006394482476 
592.0007199129349 249.48974462963315 291.7618732008085 210.69826738416975 207.4234420414777 150.34021663149315 128.5823888380853 369.02006394482476 
593.0007199129349 249.48974462963315 292.4267092019925 211.42530874834245 207.65810892828165 150.34021663149315 129.17679071533985 369.02006394482476 
594.0007199129349 249.48974462963315 292.98199238201744 211.49593945559377 208.5513810380554 150.34021663149315 129.67160769082807 369.02006394482476 
595.0007199129349 249.48974462963315 293.3863245215251 212.44953345819675 209.09641064819857 150.34021663149315 130.39527528857172 369.02006394482476 
596.0007199129349 249.48974462963315 294.189326439416 213.30992743051206 209.71116869020278 150.34021663149315 131.06450245628128 369.02006394482476 
597.0007199129349 249.48974462963315 294.60078328020103 214.2724356030892 209.99845279219358 150.34021663149315 169.49057937268788 369.02006394482476 
598.0007199129349 249.48974462963315 294.68113043122 215.14765895350803 210.7080479966594 150.34021663149315 165.42310763656485 369.02006394482476 
599.0007199129349 249.48974462963315 295.06976385330995 215.7768244090788 211.20647867969024 150.34021663149315 165.42310763656485 369.02006394482476 
600.0007199129349 249.48974462963315 295.21041389406224 216.0307912701184 211.5551223070775 150.34021663149315 166.3905651060693 369.02006394482476 
601.0007199129349 249.48974462963315 295.43709132936374 216.73031997548014 211.93643172314785 150.34021663149315 166.63163302531393 369.02006394482476 
602.0007199129349 249.48974462963315 296.1283018022996 217.2447449485074 212.9303672002203 150.34021663149315 167.6302811278731 369.02006394482476 
603.0007199129349 249.48974462963315 297.0044967458114 217.546614521852 212.992398134297 150.34021663149315 187.99493079061767 369.02006394482476 
604.0007199129349 249.48974462963315 297.3881749338255 217.76687656349463 213.63548836958375 150.34021663149315 202.99775189862953 369.02006394482476 
605.0007199129349 249.48974462963315 297.43759949182225 217.94513717058334 213.99185812628446 150.34021663149315 176.23207265207265 369.02006394482476 
606.0007199129349 249.48974462963315 298.17435996182365 217.9656559350642 214.26043703461983 150.34021663149315 173.24844016884305 369.02006394482476 
607.0007199129349 249.48974462963315 298.56788048581154 218.75973686259266 214.82748963018946 150.34021663149315 170.61980796374513 369.02006394482476 
608.0007199129349 249.48974462963315 299.5339039796414 219.37231938667924 215.4732299062842 150.34021663149315 171.54404171589584 369.02006394482476 
609.0007199129349 249.48974462963315 300.20335351493316 220.0864618082603 215.57209161299227 150.34021663149315 172.3847528821147 369.02006394482476 
610.0007199129349 249.48974462963315 300.32614875488645 220.48963776242095 216.44799262782016 150.34021663149315 173.18507267438707 369.02006394482476 
611.0007199129349 249.48974462963315 301.1938094595475 221.32368063036165 216.91905955650697 150.34021663149315 173.64464715694788 369.02006394482476 
612.0007199129349 249.48974462963315 301.9496801484953 221.74119701476423 217.10240662416118 150.34021663149315 173.67238807109317 369.02006394482476 
613.0007199129349 249.48974462963315 302.19877670409505 222.26012314264096 217.17960096271275 150.34021663149315 174.32915484240692 369.02006394482476 
614.0007199129349 249.48974462963315 302.88663909491913 222.48598629391165 217.28689559004118 150.87544602051724 174.97919762614043 369.02006394482476 
615.0007199129349 614.1472738182841 303.7476876423498 223.30527632750716 217.8230477225776 150.96606256792955 168.2282827411135 369.02006394482476 
616.0007199129349 249.48974462963315 303.8239820628471 223.66331414659197 218.48641616940733 151.5908963033263 168.68180047104715 369.02006394482476 
617.0007199129349 249.48974462963315 304.1591786757599 224.62546259726673 218.61631270160706 152.2121624736797 169.52426115793457 369.02006394482476 
618.0007199129349 249.48974462963315 304.56552667037016 225.16069198629083 219.41964653771538 152.46802342964395 169.56042978858102 369.02006394482476 
619.0007199129349 249.48974462963315 304.7712289990857 225.25130853370314 219.69424727311844 153.01368244350374 170.4251813406953 369.02006394482476 
620.0007199129349 249.48974462963315 305.0905158382793 225.8761422690999 220.48681183564202 153.03554531319838 171.13731135249657 369.02006394482476 
621.0007199129349 249.48974462963315 305.22436309204704 226.4974084394533 221.2138531998147 153.5560167174482 171.92587357735783 369.02006394482476 
622.0007199129349 249.48974462963315 305.5017777414175 226.75326939541753 221.28448390706603 154.1821745769875 172.30187710404664 369.02006394482476 
623.0007199129349 249.48974462963315 305.62090583311493 227.29892840927732 222.23807790966902 154.33693001434926 173.46537113624186 369.02006394482476 
624.0007199129349 249.48974462963315 305.82363044136 227.32079127897197 223.09847188198432 154.9313318916038 173.8220413961908 369.02006394482476 
625.0007199129349 249.48974462963315 305.96467526100963 227.84126268322177 224.06098005456147 155.42614886709208 174.24606356699258 369.02006394482476 
626.0007199129349 249.48974462963315 306.7042408237153 228.4674205427611 224.9362034049803 156.14981646483568 175.32372576759974 369.02006394482476 
