#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:44+0000 #
#####################################################################
# seed = 15.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 36.277622723224255 29.871716742006384 31.16028923795895 29.529162671512978 
212.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 36.921446542552076 29.871716742006384 31.16028923795895 29.529162671512978 
213.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 36.921446542552076 29.871716742006384 31.16028923795895 29.529162671512978 
214.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 37.1780046847378 29.871716742006384 31.16028923795895 29.529162671512978 
215.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 37.70049054389071 29.871716742006384 31.16028923795895 29.529162671512978 
216.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 38.1299493759457 29.871716742006384 31.16028923795895 29.529162671512978 
217.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 38.84784695722419 29.871716742006384 31.16028923795895 29.529162671512978 
218.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 38.84784695722419 29.871716742006384 31.16028923795895 29.529162671512978 
219.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 39.20208966805109 29.871716742006384 31.16028923795895 29.529162671512978 
220.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 39.540706409300526 29.871716742006384 31.16028923795895 29.529162671512978 
221.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 40.02424256601651 29.871716742006384 31.16028923795895 29.529162671512978 
222.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 40.216927854477035 29.871716742006384 31.16028923795895 29.529162671512978 
223.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 40.77332457056218 29.871716742006384 31.16028923795895 29.529162671512978 
224.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 41.16270777197278 29.871716742006384 31.16028923795895 29.529162671512978 
225.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 41.958276462908344 29.871716742006384 31.16028923795895 29.529162671512978 
226.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 42.1454798879725 29.871716742006384 31.16028923795895 29.529162671512978 
227.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 42.40326404373357 29.871716742006384 31.16028923795895 29.529162671512978 
228.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 42.611884922569715 29.871716742006384 31.16028923795895 29.529162671512978 
229.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 43.0941298335423 29.871716742006384 31.16028923795895 29.529162671512978 
230.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 44.02375262905559 29.871716742006384 31.16028923795895 29.529162671512978 
231.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 44.87257995694961 29.871716742006384 31.16028923795895 29.529162671512978 
232.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 44.17553507700029 29.871716742006384 31.16028923795895 29.529162671512978 
233.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 44.76094334518277 29.871716742006384 31.16028923795895 29.529162671512978 
234.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 45.315457908641974 29.871716742006384 31.16028923795895 29.529162671512978 
235.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 45.013619589503406 29.871716742006384 31.16028923795895 29.529162671512978 
236.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 45.63889554025053 29.871716742006384 31.16028923795895 29.529162671512978 
237.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 45.777547290000996 29.871716742006384 31.16028923795895 29.529162671512978 
238.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 47.806095992469295 29.871716742006384 31.16028923795895 29.529162671512978 
239.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 173.00644039645908 29.871716742006384 31.16028923795895 29.529162671512978 
240.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 48.14713189964252 29.871716742006384 31.16028923795895 29.529162671512978 
241.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 47.806095992469295 29.871716742006384 31.16028923795895 29.529162671512978 
242.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 49.011816997293124 29.871716742006384 31.16028923795895 29.529162671512978 
243.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 48.77376332449677 29.871716742006384 31.16028923795895 29.529162671512978 
244.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 48.77376332449677 29.871716742006384 31.16028923795895 29.529162671512978 
245.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 48.166626711202724 29.871716742006384 31.16028923795895 29.529162671512978 
246.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 49.5679631866584 29.871716742006384 31.16028923795895 29.529162671512978 
247.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 49.14713189964252 29.871716742006384 31.16028923795895 29.529162671512978 
248.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 49.14713189964252 29.871716742006384 31.16028923795895 29.529162671512978 
249.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 49.14713189964252 29.871716742006384 31.16028923795895 29.529162671512978 
250.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 49.14713189964252 29.871716742006384 31.16028923795895 29.529162671512978 
251.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 49.14713189964252 29.871716742006384 31.16028923795895 29.529162671512978 
252.00019765180645 27.840844395302838 51.525035345864524 32.87816478400521 49.14713189964252 29.871716742006384 31.16028923795895 29.529162671512978 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T02:17+0000 #
#####################################################################
