#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:20+0000 #
#####################################################################
# seed = 59.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 33.346564364859375 25.866036453418303 33.8678989098382 50.100022221624386 
212.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 33.346564364859375 26.054039567825498 181.44567347753727 50.100022221624386 
213.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 33.36448799185368 26.142783413853323 33.151534694261926 50.100022221624386 
214.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 33.36448799185368 26.873395184830514 41.224951435932496 50.100022221624386 
215.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 33.36448799185368 26.753490435744595 36.224951435932496 50.100022221624386 
216.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 33.36448799185368 27.15384781230304 34.10458405885859 50.100022221624386 
217.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 33.36448799185368 27.802288899318825 37.183149384924235 50.100022221624386 
218.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 33.795059130479586 91.09357202648377 35.3203146420083 50.100022221624386 
219.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 34.11483972136372 31.09357202648377 35.83955610038612 50.100022221624386 
220.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 34.11483972136372 31.09357202648377 40.224951435932496 50.100022221624386 
221.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 34.11483972136372 31.09357202648377 35.50818243114949 50.100022221624386 
222.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 34.90830422236215 31.414333935469045 36.3203146420083 50.100022221624386 
223.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 34.90830422236215 31.397326511716045 36.815210577119785 50.100022221624386 
224.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 34.90830422236215 32.09357202648377 42.224951435932496 50.100022221624386 
225.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 35.77889111312621 31.654475474391916 36.80987093827619 50.100022221624386 
226.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 35.77889111312621 32.09357202648377 39.224951435932496 50.100022221624386 
227.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 35.77889111312621 32.32338009170698 37.183149384924235 50.100022221624386 
228.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 35.95073046686625 32.654475474391916 37.35542354669079 50.100022221624386 
229.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 35.95073046686625 32.881218243970324 40.224951435932496 50.100022221624386 
230.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 36.51932057532355 33.397326511716045 38.80987093827619 50.100022221624386 
231.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 36.60595263763818 33.397326511716045 38.69323056394816 50.100022221624386 
232.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 37.25838895492865 33.397326511716045 38.69323056394816 50.100022221624386 
233.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 37.60508175174678 33.397326511716045 38.69323056394816 50.100022221624386 
234.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 37.81418382759844 33.397326511716045 38.69323056394816 50.100022221624386 
235.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 38.316097950721 33.397326511716045 38.69323056394816 50.100022221624386 
236.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 38.440801990579274 33.397326511716045 38.69323056394816 50.100022221624386 
237.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 38.75682002803359 33.397326511716045 38.69323056394816 50.100022221624386 
238.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 39.146377798397424 33.397326511716045 38.69323056394816 50.100022221624386 
239.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 39.32429178888273 33.397326511716045 38.69323056394816 50.100022221624386 
240.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 39.942977654190656 33.397326511716045 38.69323056394816 50.100022221624386 
241.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 40.206484800087225 33.397326511716045 38.69323056394816 50.100022221624386 
242.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 40.440729528096426 33.397326511716045 38.69323056394816 50.100022221624386 
243.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 41.14582592724989 33.397326511716045 38.69323056394816 50.100022221624386 
244.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 41.14582592724989 33.397326511716045 38.69323056394816 50.100022221624386 
245.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 42.094386074023106 33.397326511716045 38.69323056394816 50.100022221624386 
246.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 42.094386074023106 33.397326511716045 38.69323056394816 50.100022221624386 
247.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 42.56009766321418 33.397326511716045 38.69323056394816 50.100022221624386 
248.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 42.56009766321418 33.397326511716045 38.69323056394816 50.100022221624386 
249.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 43.27500151913978 33.397326511716045 38.69323056394816 50.100022221624386 
250.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 43.27500151913978 33.397326511716045 38.69323056394816 50.100022221624386 
251.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 43.593076852795065 33.397326511716045 38.69323056394816 50.100022221624386 
252.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 43.70412570846807 33.397326511716045 38.69323056394816 50.100022221624386 
253.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 44.22836614088391 33.397326511716045 38.69323056394816 50.100022221624386 
254.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 44.55596405677619 33.397326511716045 38.69323056394816 50.100022221624386 
255.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 44.55596405677619 33.397326511716045 38.69323056394816 50.100022221624386 
256.00004398452165 31.36570618921772 64.21464125785505 39.16173886679212 44.74670824310371 33.397326511716045 38.69323056394816 50.100022221624386 
257.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 45.535411018384906 33.397326511716074 38.69323056394819 50.100022221624386 
258.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 45.535411018384906 33.397326511716074 38.69323056394819 50.100022221624386 
259.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 46.04489985469516 33.397326511716074 38.69323056394819 50.100022221624386 
260.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 46.11212390728582 33.397326511716074 38.69323056394819 50.100022221624386 
261.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 46.3998535500356 33.397326511716074 38.69323056394819 50.100022221624386 
262.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 48.15222440909497 33.397326511716074 38.69323056394819 50.100022221624386 
263.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 46.78084933582056 33.397326511716074 38.69323056394819 50.100022221624386 
264.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 47.3413227975372 33.397326511716074 38.69323056394819 50.100022221624386 
265.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 47.3413227975372 33.397326511716074 38.69323056394819 50.100022221624386 
266.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 47.676382857814644 33.397326511716074 38.69323056394819 50.100022221624386 
267.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 48.37040376264997 33.397326511716074 38.69323056394819 50.100022221624386 
268.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 49.08043303401371 33.397326511716074 38.69323056394819 50.100022221624386 
269.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 49.08043303401371 33.397326511716074 38.69323056394819 50.100022221624386 
270.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 49.08043303401371 33.397326511716074 38.69323056394819 50.100022221624386 
271.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 49.560085855344425 33.397326511716074 38.69323056394819 50.100022221624386 
272.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 49.952917357770104 33.397326511716074 38.69323056394819 50.100022221624386 
273.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 50.02129019956422 33.397326511716074 38.69323056394819 50.100022221624386 
274.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 50.6471931646461 33.397326511716074 38.69323056394819 50.100022221624386 
275.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 50.92358684073969 33.397326511716074 38.69323056394819 50.100022221624386 
276.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 51.0578237461072 33.397326511716074 38.69323056394819 50.100022221624386 
277.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 51.493809417876605 33.397326511716074 38.69323056394819 50.100022221624386 
278.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 52.476478013565895 33.397326511716074 38.69323056394819 50.100022221624386 
279.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 52.45707065938987 33.397326511716074 38.69323056394819 50.100022221624386 
280.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 52.340578676767564 33.397326511716074 38.69323056394819 50.100022221624386 
281.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 52.757984667372824 33.397326511716074 38.69323056394819 50.100022221624386 
282.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 52.785016590251814 33.397326511716074 38.69323056394819 50.100022221624386 
283.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 52.785016590251814 33.397326511716074 38.69323056394819 50.100022221624386 
284.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 53.59765658076964 33.397326511716074 38.69323056394819 50.100022221624386 
285.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 54.97536810385748 33.397326511716074 38.69323056394819 50.100022221624386 
286.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 54.97536810385748 33.397326511716074 38.69323056394819 50.100022221624386 
287.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 54.72108824576634 33.397326511716074 38.69323056394819 50.100022221624386 
288.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 54.72108824576634 33.397326511716074 38.69323056394819 50.100022221624386 
289.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 55.19653604974505 33.397326511716074 38.69323056394819 50.100022221624386 
290.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 55.51998225516388 33.397326511716074 38.69323056394819 50.100022221624386 
291.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 55.62265069125095 33.397326511716074 38.69323056394819 50.100022221624386 
292.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 56.18905141572418 33.397326511716074 38.69323056394819 50.100022221624386 
293.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 56.18905141572418 33.397326511716074 38.69323056394819 50.100022221624386 
294.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 56.98516946865061 33.397326511716074 38.69323056394819 50.100022221624386 
295.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 56.98516946865061 33.397326511716074 38.69323056394819 50.100022221624386 
296.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 57.65454806548374 33.397326511716074 38.69323056394819 50.100022221624386 
297.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 57.65454806548374 33.397326511716074 38.69323056394819 50.100022221624386 
298.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 58.42197458253895 33.397326511716074 38.69323056394819 50.100022221624386 
299.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 60.066893141186426 33.397326511716074 38.69323056394819 50.100022221624386 
300.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 59.23675035954568 33.397326511716074 38.69323056394819 50.100022221624386 
301.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 59.63133885763412 33.397326511716074 38.69323056394819 50.100022221624386 
302.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 59.63133885763412 33.397326511716074 38.69323056394819 50.100022221624386 
303.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 59.697838657314975 33.397326511716074 38.69323056394819 50.100022221624386 
304.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 207.87502380279682 33.397326511716074 38.69323056394819 50.100022221624386 
305.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 60.97875068796702 33.397326511716074 38.69323056394819 50.100022221624386 
306.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 63.64521573757361 33.397326511716074 38.69323056394819 50.100022221624386 
307.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 63.96597764655888 33.397326511716074 38.69323056394819 50.100022221624386 
308.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 63.64521573757361 33.397326511716074 38.69323056394819 50.100022221624386 
309.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 64.20611918548175 33.397326511716074 38.69323056394819 50.100022221624386 
310.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 64.64521573757361 33.397326511716074 38.69323056394819 50.100022221624386 
311.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 64.64521573757361 33.397326511716074 38.69323056394819 50.100022221624386 
312.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 64.64521573757361 33.397326511716074 38.69323056394819 50.100022221624386 
313.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 64.94897022280588 33.397326511716074 38.69323056394819 50.100022221624386 
314.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 64.96597764655888 33.397326511716074 38.69323056394819 50.100022221624386 
315.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 64.96597764655888 33.397326511716074 38.69323056394819 50.100022221624386 
316.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 65.87502380279682 33.397326511716074 38.69323056394819 50.100022221624386 
317.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 65.87502380279682 33.397326511716074 38.69323056394819 50.100022221624386 
318.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 65.87502380279682 33.397326511716074 38.69323056394819 50.100022221624386 
319.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 65.87502380279682 33.397326511716074 38.69323056394819 50.100022221624386 
320.00004398452165 31.36570618921769 64.21464125785505 39.16173886679212 65.87502380279682 33.397326511716074 38.69323056394819 50.100022221624386 
321.00004398452165 31.36570618921769 64.21464125785502 39.16173886679212 65.87502380279682 33.397326511716074 38.69323056394819 50.100022221624386 
322.00004398452165 31.36570618921769 64.21464125785502 39.16173886679212 65.87502380279682 33.397326511716074 38.69323056394819 50.100022221624386 
323.00004398452165 31.36570618921769 64.21464125785502 39.16173886679212 65.87502380279682 33.397326511716074 38.69323056394819 50.100022221624386 
324.00004398452165 31.36570618921769 64.21464125785502 39.16173886679212 65.87502380279682 33.397326511716074 38.69323056394819 50.100022221624386 
325.00004398452165 31.36570618921769 64.21464125785502 39.16173886679212 65.87502380279682 33.397326511716074 38.69323056394819 50.100022221624386 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:22+0000 #
#####################################################################
