#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:53+0000 #
#####################################################################
# seed = 15.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00019765180645 103.92358793234591 79.60912126426908 150.44068941260718 74.8189020254357 64.6804354949511 77.17226086839364 62.73012844958305 
212.00019765180645 99.88245983081009 83.55575828620607 69.97541977631971 74.8189020254357 64.6804354949511 77.17226086839364 62.73012844958305 
213.00019765180645 73.41274067827848 81.41149680107094 69.97541977631971 74.8189020254357 64.6804354949511 77.17226086839364 62.73012844958305 
214.00019765180645 73.85318014664216 84.6562468748204 70.65827598134547 74.8189020254357 65.02513104392077 77.17226086839364 62.73012844958305 
215.00019765180645 106.92358793234591 84.6562468748204 71.20338279845572 74.8189020254357 65.3575937557842 77.17226086839364 62.73012844958305 
216.00019765180645 103.92358793234591 83.55575828620607 71.61864535150596 73.9164524004486 65.3575937557842 77.17226086839364 62.73012844958305 
217.00019765180645 103.92358793234591 83.55575828620607 71.61864535150596 75.8189020254357 65.3575937557842 77.17226086839364 62.73012844958305 
218.00019765180645 74.9158154694608 83.6562468748204 72.1337750917175 75.8189020254357 65.98780557647609 74.64001610244341 62.73012844958305 
219.00019765180645 104.92358793234591 83.26368691655131 72.1337750917175 75.76687446122978 66.2636152719868 78.17226086839364 62.73012844958305 
220.00019765180645 103.92358793234591 84.02434355923299 73.05055661877043 76.8189020254357 66.2636152719868 78.17226086839364 62.73012844958305 
221.00019765180645 79.98447950235627 85.6562468748204 73.2190592040862 76.8189020254357 66.66219747663678 78.17226086839364 62.73012844958305 
222.00019765180645 104.92358793234591 84.15285030042799 73.90495692183072 76.8189020254357 67.5798608415883 78.17226086839364 62.73012844958305 
223.00019765180645 104.92358793234591 84.15285030042799 73.90495692183072 76.8189020254357 67.5798608415883 78.17226086839364 62.73012844958305 
224.00019765180645 104.92358793234591 84.40987051102383 74.49514113166452 76.8189020254357 68.04490012984337 223.30723420588683 62.73012844958305 
225.00019765180645 104.92358793234591 85.00094242379006 74.62271690373763 76.8189020254357 68.04490012984337 78.97223332775039 62.86134245661225 
226.00019765180645 104.92358793234591 85.00094242379006 74.98432426380651 76.8189020254357 68.88673574422916 78.78526364381511 63.06570835878321 
227.00019765180645 104.92358793234591 85.33340513565349 75.19309694895946 76.8189020254357 69.77360859486379 78.78526364381511 63.06570835878321 
228.00019765180645 104.92358793234591 85.33340513565349 75.19309694895946 76.8189020254357 69.77360859486379 88.77803024080126 63.06570835878321 
229.00019765180645 104.92358793234591 86.20405980277354 75.30362133940395 76.8189020254357 145.33202239260552 81.91442454449026 63.45654769781751 
230.00019765180645 104.92358793234591 86.96361695634539 75.55759283403026 76.8189020254357 72.14225353280762 79.08166163160593 64.03443221878581 
231.00019765180645 104.92358793234591 86.96361695634539 76.15723111291669 76.8189020254357 74.81323888944581 87.03577998244236 64.03443221878581 
232.00019765180645 104.92358793234591 87.23942665185609 76.15723111291669 76.8189020254357 73.78718073409956 80.97223332775039 64.03443221878581 
233.00019765180645 104.92358793234591 87.23942665185609 76.64740951447399 76.8189020254357 71.7145290339223 80.97223332775039 64.34477356496478 
234.00019765180645 104.9235879323459 87.63800885650608 76.64740951447399 76.8189020254357 74.79225268222135 86.92828027997709 64.87378758455216 
235.00019765180645 104.9235879323459 87.63800885650608 77.19562111874814 76.8189020254357 72.14225353280762 82.85534089635067 64.87378758455216 
236.00019765180645 83.25273044477208 88.02071150971267 217.80748589098783 235.40930271592373 74.81323888944581 82.13248626994093 65.78392372103576 
237.00019765180645 105.9235879323459 88.02071150971267 78.27455848780193 76.8189020254357 73.78718073409956 83.0904192501572 66.06682038270552 
238.00019765180645 105.9235879323459 88.86254712409846 78.27455848780193 109.83529256755696 73.79225268222135 83.3883798043478 66.47115853539066 
239.00019765180645 105.9235879323459 89.74941997473309 78.89253051687012 76.8189020254357 73.81323888944581 83.0904192501572 67.12828988312467 
240.00019765180645 105.9235879323459 89.74941997473309 78.89253051687012 84.14353780836484 73.81323888944581 83.0904192501572 67.12828988312467 
241.00019765180645 105.9235879323459 240.1180649126769 79.61253848531001 76.8189020254357 73.81323888944581 83.0904192501572 67.40624636418664 
242.00019765180645 100.58984783972679 98.61341131944062 80.30548256765158 76.8189020254357 73.79225268222135 83.0904192501572 67.82562863175363 
243.00019765180645 100.58984783972679 90.55503837381937 80.47344982365357 110.39438717906631 73.965295258378 83.0904192501572 67.82562863175363 
244.00019765180645 107.9235879323459 98.61341131944062 80.47344982365357 76.8189020254357 74.10539036417734 83.0904192501572 68.55056043151166 
245.00019765180645 105.9235879323459 91.99682759072093 81.42936023943213 84.14353780836484 74.10539036417734 83.0904192501572 68.55056043151166 
246.00019765180645 105.9235879323459 99.61341131944062 244.94930324522738 77.57492143701916 74.21420478574291 83.0904192501572 69.29595158808968 
247.00019765180645 85.86482366710933 93.13529279667719 82.59985771190793 110.39438717906631 74.77566278201539 83.0904192501572 69.50365003231167 
248.00019765180645 106.9235879323459 93.13529279667719 82.59985771190793 76.8189020254357 74.97579292253334 83.0904192501572 69.50365003231167 
249.00019765180645 106.9235879323459 100.61341131944062 82.59985771190793 110.40001531203828 74.97579292253334 83.82496053847467 70.12772501472165 
250.00019765180645 106.9235879323459 99.61341131944062 82.59985771190793 76.8189020254357 75.8434579322647 83.82496053847467 70.9196413287645 
251.00019765180645 106.9235879323459 99.61341131944062 82.76322969195482 85.14353780836484 75.9680393675435 83.82496053847467 70.9196413287645 
252.00019765180645 106.9235879323459 95.37584906843799 82.76322969195482 78.57492143701916 76.8746902726389 83.82496053847467 71.47603804484964 
253.00019765180645 89.1627025765045 100.61341131944062 83.40533872302495 112.40001531203828 76.8746902726389 83.82496053847467 71.64355558349621 
254.00019765180645 107.9235879323459 96.78905026931511 83.40533872302495 110.96257318161253 77.65801897161887 83.82496053847467 71.64355558349621 
255.00019765180645 107.9235879323459 101.61341131944062 84.08872478263802 84.14353780836484 77.65801897161887 83.82496053847467 72.21903506173857 
256.00019765180645 107.9235879323459 100.61341131944062 255.02333667467045 81.42467139784333 78.13915625637281 83.82496053847467 72.31459839685718 
257.00019765180645 107.92358793234587 100.61341131944062 103.959100398962 112.45501149124658 78.13915625637281 83.99462418979704 72.873432119032 
258.00019765180645 90.23975492705134 100.61341131944062 96.62536030634288 89.36875168050517 78.13915625637281 83.99462418979704 73.6380440634909 
259.00019765180645 108.92358793234587 100.61341131944062 86.27250961572105 111.6367499748298 79.91421898595127 83.99462418979704 73.6380440634909 
260.00019765180645 103.58984783972676 100.61341131944062 96.50873963755609 84.14353780836484 79.07454400817596 83.99462418979704 73.71399038691169 
261.00019765180645 109.92358793234587 100.61341131944062 104.959100398962 81.42467139784333 79.07454400817596 83.99462418979704 73.87824855128775 
262.00019765180645 91.46111019331002 97.95160430240264 88.37812902321014 113.27029149821146 79.07454400817596 83.99462418979704 74.27915457680567 
263.00019765180645 108.92358793234587 101.61341131944062 98.62536030634288 89.36875168050517 79.95259268912193 84.8553408963507 75.10056141483312 
264.00019765180645 92.09178202552184 101.61341131944062 97.50873963755609 112.76013776019914 80.63759993957132 84.8553408963507 75.10056141483312 
265.00019765180645 103.58984783972676 101.61341131944062 105.959100398962 84.14353780836484 80.63759993957132 84.8553408963507 75.48026076428846 
266.00019765180645 109.92358793234587 100.11496763624211 98.62536030634288 113.611039213465 81.13568109743116 84.91442454449029 75.48026076428846 
267.00019765180645 108.92358793234587 102.61341131944062 97.50873963755609 82.1626864215358 81.13568109743116 84.91442454449029 75.537617023677 
268.00019765180645 108.92358793234587 102.61341131944062 105.959100398962 89.36875168050517 82.10010385979666 84.91442454449029 75.537617023677 
269.00019765180645 108.92358793234587 102.61341131944062 98.62536030634288 83.15978549786556 82.10010385979666 85.01581299074749 76.12210087364082 
270.00019765180645 94.84182826485213 102.61341131944062 97.50873963755609 115.89253042781763 82.82013440610174 85.01581299074749 76.17786268914432 
271.00019765180645 109.92358793234587 102.61341131944062 105.959100398962 85.14353780836484 83.56408394732011 85.01581299074749 77.0715930668485 
272.00019765180645 109.92358793234587 102.43000766141756 98.62536030634288 116.89253042781763 83.56408394732011 85.82562923444863 77.0715930668485 
273.00019765180645 95.68236307943013 103.61341131944062 93.12067365438412 86.47760002489773 84.68742146292863 85.82562923444863 77.42937719702346 
274.00019765180645 110.92358793234587 103.61341131944062 98.50873963755609 90.36875168050517 84.24766599406593 85.82562923444863 77.42937719702346 
275.00019765180645 110.92358793234587 104.07591523966596 106.959100398962 117.05801666959431 84.72264457632699 86.2632846472959 78.50880946675676 
276.00019765180645 110.92358793234587 104.07591523966596 99.62536030634288 86.34825153819685 85.10377452938411 86.2632846472959 78.25516379544757 
277.00019765180645 110.92358793234587 104.79594578597104 98.50873963755609 89.64549878793838 85.99365065445377 86.92828027997712 79.2483053749344 
278.00019765180645 110.92358793234587 104.79594578597104 106.959100398962 119.05801666959431 85.99365065445377 86.92828027997712 79.87694985573972 
279.00019765180645 110.92358793234587 105.66323284279792 95.66808479542982 87.47760002489773 86.53810474506443 87.70123101933365 79.87694985573972 
280.00019765180645 110.92358793234587 106.22347737393522 100.62536030634288 91.36875168050517 86.53810474506443 87.70123101933365 80.26241936074484 
281.00019765180645 110.92358793234587 106.22347737393522 96.9941478047615 118.05801666959431 87.53126916976754 87.89336582018484 81.02681800003961 
282.00019765180645 105.58984783972676 106.78863453815362 100.50873963755609 88.79012702657445 88.14890218109682 88.03577998244239 81.02681800003961 
283.00019765180645 99.1176430696292 107.07958590925341 98.03788261089971 90.64549878793838 88.14890218109682 88.27571752626989 81.08330850390033 
284.00019765180645 112.92358793234587 107.96946203432307 109.959100398962 120.8729651843397 88.59056210047112 88.27571752626989 81.59057005603918 
285.00019765180645 111.92358793234587 108.51391612493373 102.62536030634288 91.36875168050517 88.59056210047112 89.21120066019822 81.59057005603918 
286.00019765180645 111.92358793234587 108.51391612493373 101.50873963755609 118.05801666959431 89.47306267857874 89.21120066019822 81.87266869107964 
287.00019765180645 100.61702236808992 109.30825971440441 109.959100398962 94.26591257600813 89.78547591715869 89.68703010592432 82.47920974501432 
288.00019765180645 112.92358793234587 109.30825971440441 102.62536030634288 121.13506902014117 89.78547591715869 90.12809627769633 82.47920974501432 
289.00019765180645 107.58984783972676 110.50708054963684 101.50873963755609 94.82730934488353 90.56997863148439 90.2823021691132 83.24285405725479 
290.00019765180645 101.37626391283504 111.12471356096611 109.959100398962 117.05801666959431 90.56997863148439 90.80809239067514 83.24285405725479 
291.00019765180645 108.58984783972676 111.12471356096611 102.62536030634288 104.73560341989412 91.02590812800258 90.84327682593766 83.65265328744096 
292.00019765180645 115.92358793234587 111.12471356096611 101.81617760334316 94.26591257600813 93.32748519005608 90.84327682593766 84.50116660822178 
293.00019765180645 113.92358793234587 111.44887405844804 103.62536030634288 121.77047503656979 92.38584927100098 91.14304453457805 84.56027609689437 
294.00019765180645 113.92358793234587 111.76128729702799 110.959100398962 94.88596928011827 92.70405329893788 91.14304453457805 85.32052914007107 
295.00019765180645 108.58984783972676 111.76128729702799 103.62536030634288 95.82730934488353 92.70405329893788 91.40205729304637 85.39947561616822 
296.00019765180645 108.58984783972676 112.03123178529529 103.62536030634288 118.05801666959431 93.2427174108474 91.40205729304637 85.83603687664356 
297.00019765180645 115.92358793234587 112.30329656992538 110.959100398962 105.73560341989412 93.68040816525925 91.81574561224795 86.14875205074105 
298.00019765180645 113.92358793234587 113.22849035449747 103.62536030634288 100.77832874677219 93.68040816525925 92.55980181350736 296.2100575911072 
299.00019765180645 113.92358793234587 113.22849035449747 109.959100398962 122.82482665014498 94.79503961558598 92.55980181350736 99.05476423251218 
300.00019765180645 108.58984783972676 113.67986467880718 108.959100398962 103.90954037832003 94.1141333731658 93.4805782751784 88.5301009089398 
301.00019765180645 105.38788125503805 114.25406408124755 104.91797229742619 118.05801666959431 94.1141333731658 93.4805782751784 88.5301009089398 
302.00019765180645 109.58984783972676 114.25406408124755 109.959100398962 98.5956401154952 94.39916021219432 93.85206722767055 153.23824611433398 
303.00019765180645 116.92358793234587 115.2185287907167 105.74831721709086 106.73560341989412 95.09796768747614 94.4968966513228 89.24190344534449 
304.00019765180645 114.92358793234587 115.2185287907167 110.959100398962 101.77832874677219 95.09796768747614 94.77784377423433 99.05476423251218 
305.00019765180645 114.92358793234587 116.09562039143543 110.959100398962 124.85195698087887 95.5541492105609 94.77784377423433 92.4861478611665 
306.00019765180645 108.03087280078182 118.09562039143543 110.959100398962 104.90954037832003 95.5541492105609 95.22276610889276 104.55672521208572 
307.00019765180645 110.58984783972676 116.47992914152417 110.959100398962 119.05801666959431 96.37470741315704 95.22276610889276 154.58678372853512 
308.00019765180645 108.25464458160485 117.47163539816938 107.26146308657917 106.73560341989412 96.80344945105477 95.70161038115481 89.94624738553722 
309.00019765180645 111.58984783972676 117.77085099545528 111.959100398962 101.77832874677219 96.80344945105477 95.70161038115481 91.47229212567967 
310.00019765180645 118.92358793234587 118.040899601038 110.959100398962 305.4000153120383 97.07292725948165 95.83095886785568 100.05476423251218 
311.00019765180645 109.68610660629219 118.37497159206362 110.959100398962 104.90954037832003 97.4031319981516 96.49996936929983 93.4861478611665 
312.00019765180645 117.92358793234587 118.9066234527466 108.42685563301177 102.54282907009741 97.4031319981516 97.11086345209071 105.55672521208572 
313.00019765180645 117.92358793234587 119.07377906734544 111.959100398962 120.05801666959431 98.14494773260552 97.14830040142695 156.837413318019 
314.00019765180645 117.92358793234587 119.64370518623772 111.959100398962 107.73560341989412 99.08559202168271 97.83655731642153 92.82115222848529 
315.00019765180645 117.92358793234587 119.69075485536092 111.959100398962 105.53976678386636 99.70945294241565 98.14348586953241 100.05476423251218 
316.00019765180645 117.92358793234587 120.35051879302634 111.959100398962 127.73714235794196 309.01891156855964 98.18270014009826 93.4861478611665 
317.00019765180645 117.92358793234587 120.35051879302634 111.959100398962 105.90954037832003 100.17998714441535 99.07407425690252 105.55672521208572 
318.00019765180645 117.92358793234587 120.77926083092407 111.8576252690026 120.05801666959431 119.7700982153973 99.07407425690252 157.64845108474105 
319.00019765180645 117.92358793234587 121.04873863935094 112.959100398962 105.53976678386636 111.84462060205931 99.07407425690252 99.05476423251218 
320.00019765180645 113.26382741832833 121.04873863935094 112.57210317438347 108.73560341989412 116.7700982153973 99.72211052346313 96.33589782199067 
321.00019765180645 113.81761949960236 121.37684374532964 112.57210317438347 106.0171865641955 113.7700982153973 99.8710623136869 96.33589782199067 
322.00019765180645 119.92358793234587 122.37894337802089 112.57210317438347 106.90954037832003 111.84462060205931 99.8710623136869 105.55672521208572 
323.00019765180645 118.92358793234587 122.12075911247481 112.57210317438347 322.39411075744573 111.84462060205931 100.69002940161619 159.04247754306513 
324.00019765180645 118.92358793234587 122.12075911247481 112.57210317438347 111.54970037016199 103.12164436151983 153.99462418979704 99.05476423251218 
325.00019765180645 118.92358793234587 122.68526432228495 112.57210317438347 122.05801666959431 112.84462060205931 102.6192714189661 103.55672521208572 
326.00019765180645 324.9399784744671 123.42243305968222 112.57210317438347 109.73560341989412 117.7700982153973 102.6192714189661 100.38882644904507 
327.00019765180645 118.92358793234587 326.040899601038 112.57210317438347 133.01295716271903 114.7700982153973 103.18066818784149 96.37361319343734 
328.00019765180645 118.92358793234587 135.24111359724708 112.57210317438347 132.01295716271903 104.12164436151983 103.89999108669099 160.0703679355655 
329.00019765180645 116.68756744455729 125.28096752894231 112.57210317438347 111.54970037016199 113.84462060205931 103.89999108669099 98.0710119220129 
330.00019765180645 119.92358793234587 125.28096752894231 112.57210317438347 122.05801666959431 113.84462060205931 104.67931031184202 100.05476423251218 
331.00019765180645 117.12401097929526 125.5637554047411 112.57210317438347 132.01295716271903 106.41903456096748 105.26404497263763 104.55672521208572 
332.00019765180645 120.92358793234587 138.24111359724708 112.57210317438347 122.13506902014117 114.84462060205931 105.84582309985336 101.38882644904507 
333.00019765180645 120.92358793234587 135.24111359724708 112.57210317438347 111.8111295625506 107.41903456096748 105.84582309985336 102.05783695048922 
334.00019765180645 120.92358793234587 135.24111359724708 112.57210317438347 296.7129335926922 120.7700982153973 105.94899895845316 333.46092679430933 
335.00019765180645 120.92358793234587 127.0764120676541 112.57210317438347 112.54970037016199 117.7700982153973 105.94899895845316 103.55672521208572 
336.00019765180645 120.92358793234587 127.46015141301174 112.57210317438347 123.05801666959431 115.84462060205931 106.91420108792963 101.25947796234419 
337.00019765180645 120.92358793234587 137.24111359724708 112.57210317438347 133.01295716271903 115.84462060205931 106.91420108792963 101.25947796234419 
338.00019765180645 120.92358793234587 136.24111359724708 112.57210317438347 123.13506902014117 115.84462060205931 107.26927683986128 102.38882644904507 
339.00019765180645 120.46332626726772 128.5090584215311 112.57210317438347 292.47488151824916 120.7700982153973 107.62171854851726 103.05783695048922 
340.00019765180645 121.92358793234587 137.24111359724708 112.57210317438347 122.05801666959431 117.7700982153973 107.88630383235363 164.49410796179447 
341.00019765180645 312.25464458160485 137.24111359724708 112.57210317438347 114.93981320267778 115.84462060205931 108.09036794821992 104.55672521208572 
342.00019765180645 123.41098644990919 137.24111359724708 112.57210317438347 118.45501149124658 115.84462060205931 109.02486101128392 162.27583825422707 
343.00019765180645 123.41098644990919 137.24111359724708 112.57210317438347 116.39438717906631 115.84462060205931 109.22774760395032 104.6319418380919 
344.00019765180645 123.41098644990919 137.24111359724708 112.57210317438347 135.01295716271903 120.7700982153973 109.22774760395032 106.27997810465251 
345.00019765180645 123.26894435700484 137.24111359724708 112.57210317438347 125.13506902014117 117.7700982153973 109.98627745541634 105.29013571017842 
346.00019765180645 124.41098644990919 137.24111359724708 112.57210317438347 142.9825565991497 115.84462060205931 110.32586483964974 162.35132498596653 
347.00019765180645 124.26894435700484 131.59762467535418 112.57210317438347 124.05801666959431 115.84462060205931 110.13168758973015 105.55672521208572 
348.00019765180645 125.41098644990919 138.24111359724708 112.57210317438347 119.45501149124658 115.84462060205931 110.73121908694452 110.17713900015548 
349.00019765180645 125.26894435700484 138.24111359724708 112.57210317438347 135.01295716271903 120.7700982153973 110.73121908694452 319.837413318019 
350.00019765180645 126.41098644990919 138.24111359724708 112.57210317438347 119.45501149124658 117.7700982153973 111.21383245213624 119.64682984404146 
351.00019765180645 126.0433048566928 137.24111359724708 112.57210317438347 126.13506902014117 115.84462060205931 111.21383245213624 109.17713900015548 
352.00019765180645 126.0433048566928 133.33557990920016 112.57210317438347 350.67978141958895 115.84462060205931 112.1607329623883 109.17713900015548 
353.00019765180645 126.0433048566928 138.24111359724708 112.57210317438347 125.05801666959431 115.84462060205931 112.64692098878098 109.73853576903088 
354.00019765180645 126.0433048566928 138.24111359724708 112.57210317438347 120.6367499748298 115.26530221737778 112.70133451663332 109.79719570426562 
355.00019765180645 126.0433048566928 138.24111359724708 112.57210317438347 126.8729651843397 121.7700982153973 113.10312235600642 164.21752696714637 
356.00019765180645 126.0433048566928 138.24111359724708 112.57210317438347 137.01295716271903 118.7700982153973 113.10312235600642 120.64682984404146 
357.00019765180645 126.0433048566928 138.24111359724708 112.57210317438347 127.13506902014117 116.84462060205931 113.89312562682431 115.68955517091953 
358.00019765180645 126.0433048566928 135.68247718484085 112.57210317438347 150.10539880520733 116.84462060205931 114.37054540715346 115.68955517091953 
359.00019765180645 126.0433048566928 139.24111359724708 112.57210317438347 126.05801666959431 117.59001175863733 114.37054540715346 112.82191255382702 
360.00019765180645 126.0433048566928 139.24111359724708 112.57210317438347 126.8729651843397 117.79771020285932 115.34236779489368 164.21752696714637 
361.00019765180645 126.0433048566928 139.24111359724708 112.57210317438347 137.01295716271903 122.7700982153973 115.97652546749836 120.64682984404146 
362.00019765180645 126.0433048566928 139.24111359724708 112.57210317438347 126.12201577412287 119.7700982153973 116.25812953930375 113.50686653964254 
363.00019765180645 126.0433048566928 139.24111359724708 112.57210317438347 128.13506902014117 119.7700982153973 116.25812953930375 116.68955517091953 
364.00019765180645 126.0433048566928 139.24111359724708 112.57210317438347 151.10539880520733 119.7700982153973 116.91978895760923 116.68955517091953 
365.00019765180645 126.0433048566928 139.24111359724708 112.57210317438347 127.8729651843397 119.93761575404386 117.58966820957465 164.21752696714637 
366.00019765180645 126.0433048566928 139.24111359724708 112.57210317438347 133.57767717251997 120.51309523228622 117.97298001424699 133.96924309374165 
367.00019765180645 126.0433048566928 139.960149338978 112.57210317438347 138.01295716271903 120.51309523228622 117.97298001424699 121.64682984404146 
368.00019765180645 126.0433048566928 140.43505753951843 112.57210317438347 131.3887229964097 121.06061304628565 118.15312873751282 116.68955517091953 
369.00019765180645 126.0433048566928 140.56582313850663 112.57210317438347 151.10539880520733 121.16749228957966 118.66141361432625 116.26839285843556 
370.00019765180645 126.0433048566928 140.77352158272862 112.57210317438347 307.93861894978266 121.93210423403855 119.10185308268993 164.21752696714637 
371.00019765180645 126.0433048566928 141.53019888411427 113.30590262111247 133.57767717251997 121.93210423403855 119.23315243840403 133.96924309374165 
372.00019765180645 126.0433048566928 141.53019888411427 113.81575567791407 130.72869412511432 122.00805055745934 119.23315243840403 117.45405549424476 
373.00019765180645 126.0433048566928 142.18951287918145 113.97301051192869 139.01295716271903 122.57321474735332 120.09132525343688 122.64682984404146 
374.00019765180645 126.0433048566928 142.7459095952666 114.81575567791407 132.3887229964097 122.57321474735332 120.16448840550856 120.4509932080137 
375.00019765180645 126.0433048566928 142.7459095952666 115.12275497267598 155.8152396791957 123.39462158538078 120.16448840550856 164.21752696714637 
376.00019765180645 126.0433048566928 142.91342713391316 115.42339372165418 256.306300542999 123.39462158538078 120.90305921311995 120.82076680246738 
377.00019765180645 126.0433048566928 143.58446994727413 116.12275497267598 134.57767717251997 123.77432093483611 121.65488199455388 134.96924309374165 
378.00019765180645 126.0433048566928 143.58446994727413 117.06638526739795 139.01295716271903 123.77432093483611 121.65488199455388 122.64682984404146 
379.00019765180645 126.0433048566928 144.03642442615495 117.06638526739795 155.35864036035755 123.83167719422465 123.42580307102665 120.4509932080137 
380.00019765180645 126.0433048566928 144.14330366944895 117.29015704822098 133.73714235794196 123.83167719422465 123.07653391367148 120.92841298834287 
381.00019765180645 126.0433048566928 144.68756445850602 118.26074267643702 159.30630054299903 124.41616104418847 123.71434222137617 165.21752696714637 
382.00019765180645 126.0433048566928 144.68756445850602 118.26074267643702 138.01295716271903 124.47192285969197 123.79208073305932 121.82076680246735 
383.00019765180645 126.04330485669277 144.98386193732864 118.72161907290831 138.01295716271903 125.36565323739615 124.71434222137617 121.82076680246735 
384.00019765180645 126.04330485669277 145.1481201017047 383.01458713451865 157.30630054299903 125.36565323739615 125.18865141051492 136.96924309374165 
385.00019765180645 126.04330485669277 146.54902612722262 122.24559717873359 157.30630054299903 125.72343736757108 125.18865141051492 124.64682984404146 
386.00019765180645 126.04330485669277 146.37043296525007 119.74781294288658 155.30630054299903 125.80286963730441 126.95696532279862 147.92418358686638 
387.00019765180645 126.04330485669277 146.37043296525007 123.24559717873359 138.64527556950264 126.54922396599522 132.0263068472035 166.21752696714637 
388.00019765180645 126.04330485669277 146.7501323147054 123.24559717873359 138.01295716271903 127.54236554548203 132.3695009893641 126.46092679430933 
389.00019765180645 126.04330485669277 147.5707225862649 123.24559717873359 160.4416154453484 127.54236554548203 129.9558483503077 136.96924309374165 
390.00019765180645 126.04330485669277 147.5707225862649 123.24559717873359 140.84891855782365 128.17101002628738 129.9558483503077 146.92418358686638 
391.00019765180645 126.04330485669277 147.64685547050846 123.24559717873359 164.4416154453484 128.17101002628738 137.7049742726922 137.04629544428852 
392.00019765180645 126.04330485669277 147.80748857409395 122.85313196621848 159.28826144813948 128.5564795312925 131.8528494253307 125.79102001959342 
393.00019765180645 126.04330485669277 148.39197242405777 124.24559717873359 142.62415230382732 129.32087817058726 145.3548203481722 167.21752696714637 
394.00019765180645 126.04330485669277 148.44773423956127 124.24559717873359 159.0782324561853 129.32087817058726 145.9815154752951 127.46092679430933 
395.00019765180645 126.04330485669277 148.44773423956127 124.24559717873359 147.31507038020663 129.37736867444795 149.79104368058904 137.96924309374162 
396.00019765180645 126.04330485669277 148.8626942447349 292.44649891652534 143.30356138784572 129.8846302265868 151.59914701899066 147.92418358686638 
397.00019765180645 126.04330485669277 149.7786810171737 127.955438052722 222.67932572467916 129.8846302265868 155.00125490694938 138.0462954442885 
398.00019765180645 126.04330485669277 149.7786810171737 132.4464989165253 227.78618125757558 130.1667288616273 186.2466603125274 167.21752696714637 
399.00019765180645 126.04330485669277 149.7786810171737 128.49883873388382 185.91748686852193 130.77326991556197 164.45407346381626 136.96924309374162 
400.00019765180645 126.04330485669277 150.51817692535136 127.955438052722 182.30974477317508 131.22810270791166 137.81754644202243 132.36623791539392 
401.00019765180645 126.04330485669277 151.14682140615668 132.4464989165253 281.1107272268171 131.53691422780247 231.61316945704772 129.85103962682513 
402.00019765180645 126.04330485669277 151.14682140615668 127.0684100541502 267.1401247794382 132.53650645132183 145.13364995218245 148.92418358686638 
403.00019765180645 126.04330485669277 151.5322909111618 129.49883873388382 198.36989963022305 132.2815149725405 138.2513735270369 139.0462954442885 
404.00019765180645 126.04330485669277 152.29668955045656 128.955438052722 285.01711704911827 132.7952267787694 315.68706372323123 131.30561360321366 
405.00019765180645 126.04330485669277 152.29668955045656 133.4464989165253 439.57137959796387 132.85433626744202 340.0233529777019 169.21752696714637 
406.00019765180645 126.04330485669277 152.35318005431728 131.4464989165253 263.9435929275532 133.61458931061873 357.9712331520464 138.96924309374162 
407.00019765180645 126.04330485669277 152.86044160645613 129.56816622064952 319.5404258618458 133.69353578671587 399.777829506472 134.36623791539392 
408.00019765180645 126.04330485669277 152.86044160645613 132.4464989165253 356.9514602508857 252.41616104418847 146.59814913869604 149.92418358686638 
409.00019765180645 126.04330485669277 153.1425402414966 132.4464989165253 285.86608878630085 151.0746938606298 342.8488684972681 140.0462954442885 
410.00019765180645 126.04330485669277 153.74908129543127 132.4464989165253 236.58756239833102 138.76635229622735 203.28520233517798 133.87379960575987 
411.00019765180645 126.04330485669277 154.51272560767174 132.4464989165253 310.7829749355004 147.34882440305984 295.9934974514957 170.21752696714637 
412.00019765180645 126.04330485669277 154.51272560767177 132.30445682362097 387.22820899912847 136.82416107948745 228.93277035655598 139.96924309374162 
413.00019765180645 126.04330485669277 154.9225248378579 133.4464989165253 321.9973603080901 136.82416107948745 390.282982050978 134.94110388680468 
414.00019765180645 126.04330485669277 155.51231783119113 133.30445682362097 422.9144463764264 151.55353813289184 459.4504438656798 135.54797639897714 
415.00019765180645 126.04330485669277 155.7710381586387 134.4464989165253 520.2146842743224 138.76635229622735 775.3500708595018 151.92418358686638 
416.00019765180645 126.04330485669277 156.2573263524098 134.30445682362097 359.13312842689345 147.34882440305984 420.4940721897735 142.0462954442885 
417.00019765180645 126.04330485669277 156.83014764731132 135.4464989165253 265.82498745565084 140.78020803171415 151.56418412845647 171.21752696714637 
418.00019765180645 126.04330485669277 156.83014764731132 135.0788173233089 168.0515309277588 151.35189712103687 439.4368687757233 140.96924309374162 
419.00019765180645 126.04330485669277 157.47083001626237 135.0788173233089 576.4444482881179 148.68848506815857 348.62987412906557 141.78419160848705 
420.00019765180645 126.04330485669277 419.13824123111397 135.0788173233089 491.1937910892293 138.24030755608487 449.5857780072419 151.92418358686638 
421.00019765180645 126.04330485669277 160.79997245935675 135.0788173233089 508.6831745747267 139.76635229622735 775.3171800462729 142.0462954442885 
422.00019765180645 126.04330485669277 210.03305495544316 135.0788173233089 503.4398522530796 148.34882440305984 485.75983940189684 141.03324219827022 
423.00019765180645 126.04330485669277 159.04882879595482 135.0788173233089 538.3107216263231 141.78020803171415 402.07815803487273 172.21752696714637 
