#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T04:19+0000 #
#####################################################################
# seed = 97.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00146960688156 49.29659812125681 79.36944874127067 48.885150445625584 18.774115967037147 69.59472047404262 23.901891510317796 61.77101947187958 
212.00146960688156 49.29659812125681 79.36944874127067 48.885150445625584 18.989101944518552 73.1172403517777 35.14259426917599 61.77101947187958 
213.00146960688156 49.29659812125681 206.05429369717348 48.885150445625584 54.34007786769246 69.8179639716615 28.376624807754013 61.77101947187958 
214.00146960688156 49.29659812125681 79.59351694181419 48.885150445625584 20.600454465958563 73.1172403517777 28.62931068452633 61.77101947187958 
215.00146960688156 49.29659812125681 80.03330617827893 48.885150445625584 20.839047835329495 73.1172403517777 13.189990065743984 61.77101947187958 
216.00146960688156 49.29659812125681 80.74405337230516 48.885150445625584 20.99030227522465 72.97264905025921 13.189990065743984 61.77101947187958 
217.00146960688156 49.29659812125681 80.74405337230516 48.885150445625584 22.033365517644995 71.28117713660626 13.498129871992433 61.77101947187958 
218.00146960688156 49.29659812125681 80.79542490301361 48.885150445625584 22.318411819159593 73.44037360011427 14.320780683082035 61.77101947187958 
219.00146960688156 49.29659812125681 81.74405337230516 48.885150445625584 46.331095038242125 74.1172403517777 14.320780683082035 61.77101947187958 
220.00146960688156 49.29659812125681 81.74405337230516 48.885150445625584 25.00582900902134 73.97264905025921 33.70113839809545 61.77101947187958 
221.00146960688156 49.29659812125681 85.24522283179454 48.885150445625584 25.66821683146202 73.23863548823499 16.14023890920953 61.77101947187958 
222.00146960688156 49.29659812125681 82.74869767552144 48.885150445625584 13.947739519284994 74.44037360011427 16.14023890920953 61.77101947187958 
223.00146960688156 49.29659812125681 82.74869767552144 48.885150445625584 14.352302008333993 74.1172403517777 16.14023890920953 61.77101947187958 
224.00146960688156 49.29659812125681 83.12550523158512 48.885150445625584 14.352302008333993 74.44037360011427 16.682048343037934 61.77101947187958 
225.00146960688156 49.29659812125681 83.59718988425709 48.885150445625584 15.040871425544026 74.97264905025921 16.682048343037934 61.77101947187958 
226.00146960688156 49.29659812125681 83.59718988425709 48.885150445625584 15.149390170630454 75.15687579241842 16.90866188624784 61.77101947187958 
227.00146960688156 49.29659812125681 84.16448943267085 48.885150445625584 15.503794923018319 75.37570859565804 17.085985231266505 61.77101947187958 
228.00146960688156 49.29659812125681 84.16448943267085 48.885150445625584 16.067457119494406 76.1172403517777 17.085985231266505 61.77101947187958 
229.00146960688156 49.29659812125681 228.4817563945351 48.885150445625584 16.067457119494406 76.1172403517777 17.57661404623198 61.77101947187958 
230.00146960688156 49.29659812125681 85.00546471344293 48.885150445625584 16.56628766000503 76.31667779231213 18.202214689217357 61.77101947187958 
231.00146960688156 49.29659812125681 88.80167125483112 48.885150445625584 16.681316842044907 76.31667779231213 17.697435119130603 61.77101947187958 
232.00146960688156 49.29659812125681 88.80167125483112 48.885150445625584 17.309077134446824 77.32180318746055 18.432045754508806 61.77101947187958 
233.00146960688156 49.29659812125681 88.78741882919505 48.885150445625584 17.92124178064853 76.92137063123238 18.432045754508806 61.77101947187958 
234.00146960688156 49.29659812125681 88.80167125483112 48.885150445625584 18.298652583602575 77.29856430367138 18.432045754508806 61.77101947187958 
235.00146960688156 49.29659812125681 88.80167125483112 48.885150445625584 18.298652583602575 77.89365860591772 18.432045754508806 61.77101947187958 
236.00146960688156 49.29659812125681 88.80167125483112 48.885150445625584 18.87652798487335 78.24307800414181 18.432045754508806 61.77101947187958 
237.00146960688156 49.29659812125681 88.80167125483112 48.885150445625584 18.87652798487335 78.24307800414181 18.432045754508806 61.77101947187958 
238.00146960688156 49.29659812125681 88.78741882919505 48.885150445625584 19.641859655088354 78.4590797156788 18.666192431876482 61.77101947187958 
239.00146960688156 49.29659812125681 88.80167125483112 48.885150445625584 19.50570498586194 160.48416168059873 18.763405450435812 61.77101947187958 
240.00146960688156 49.29659812125681 88.80167125483112 48.885150445625584 19.641859655088354 83.48416168059873 18.87826773599005 61.77101947187958 
241.00146960688156 49.29659812125681 89.1351780620056 48.885150445625584 19.641859655088354 83.48416168059873 19.43642830343299 61.77101947187958 
242.00146960688156 49.29659812125681 89.1351780620056 48.885150445625584 20.26979147372839 83.48416168059873 19.757263271942264 61.77101947187958 
243.00146960688156 49.29659812125681 89.70608070139019 48.885150445625584 20.549720938830745 83.48416168059873 19.787764917595695 61.77101947187958 
244.00146960688156 49.29659812125681 89.70608070139019 48.885150445625584 21.1411120434164 81.02440352252785 20.09233844837607 61.77101947187958 
245.00146960688156 49.29659812125681 90.60166022492547 48.885150445625584 20.57026242065558 84.48416168059873 20.254490069038866 61.77101947187958 
246.00146960688156 49.29659812125681 90.60166022492547 48.885150445625584 20.57026242065558 84.48416168059873 20.30379260081554 61.77101947187958 
247.00146960688156 49.29659812125681 246.2107762707419 48.885150445625584 21.046507854384004 82.28242976595811 20.847998338668447 61.77101947187958 
248.00146960688156 49.29659812125681 91.14805153159097 48.885150445625584 21.046507854384004 85.48416168059873 21.282728419926286 61.77101947187958 
249.00146960688156 49.29659812125681 91.79104997984734 48.885150445625584 21.046507854384004 85.48416168059873 21.282728419926286 61.77101947187958 
250.00146960688156 49.29659812125681 92.14805153159097 48.885150445625584 21.33013766143489 85.48416168059873 21.9576339839532 61.77101947187958 
251.00146960688156 49.29659812125681 92.58280317301461 48.885150445625584 22.015605860717983 85.48416168059873 22.042331583237683 61.77101947187958 
252.00146960688156 49.29659812125681 92.58280317301461 48.885150445625584 22.015605860717983 85.48416168059873 22.46386021779489 61.77101947187958 
253.00146960688156 49.29659812125681 93.1251135184888 48.885150445625584 22.15434616743451 84.86011017509904 22.846325442096997 61.77101947187958 
254.00146960688156 49.29659812125681 93.32358034410373 48.885150445625584 22.15434616743451 86.48416168059873 22.90042782037881 61.77101947187958 
255.00146960688156 49.29659812125681 93.57206734071198 48.885150445625584 22.15434616743451 86.48416168059873 23.83725847493247 61.77101947187958 
256.0014696068815 49.29659812125681 94.00414508765283 48.885150445625584 22.373214366840415 86.48416168059873 23.694885930357117 61.77101947187958 
257.0014696068815 49.29659812125681 94.43012129461334 48.885150445625584 22.434134709297467 86.48416168059873 24.296726064155024 61.77101947187958 
258.0014696068815 49.29659812125681 94.43012129461334 48.885150445625584 23.34690337164622 86.48416168059873 24.339398491873624 61.77101947187958 
259.0014696068815 49.29659812125681 258.3609310575614 48.885150445625584 23.34690337164622 86.48416168059873 24.832194365550407 61.77101947187958 
260.0014696068815 49.29659812125681 96.17782228996273 48.885150445625584 23.824225605447566 87.40917543409859 25.141226794925103 61.77101947187958 
261.0014696068815 49.29659812125681 96.04611213343 48.885150445625584 23.927129260998072 87.06546741934568 25.141226794925103 61.77101947187958 
262.0014696068815 49.29659812125681 97.17782228996273 48.885150445625584 23.927129260998072 87.06546741934568 25.750229293100404 61.77101947187958 
263.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 26.47044718373229 87.06546741934568 25.750229293100404 61.77101947187958 
264.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 25.2029416914244 87.06546741934568 26.66227178969754 61.77101947187958 
265.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 25.15159652536576 87.06546741934568 26.66227178969754 61.77101947187958 
266.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 25.279654622989028 87.06546741934568 26.79123123720194 61.77101947187958 
267.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 25.79209441127543 87.06546741934568 27.4604801585688 61.77101947187958 
268.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 25.79209441127543 87.06546741934568 27.4604801585688 61.77101947187958 
269.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 26.320140162409047 87.06546741934568 114.41535737955451 61.77101947187958 
270.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 27.115929330409585 87.06546741934568 30.241650611078626 61.77101947187958 
271.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 26.957469020711926 87.06546741934568 30.241650611078626 61.77101947187958 
272.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 27.88563451308781 87.06546741934568 30.241650611078626 61.77101947187958 
273.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 28.115929330409585 87.06546741934568 31.475388724683313 61.77101947187958 
274.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 28.115929330409585 87.06546741934568 31.475388724683313 61.77101947187958 
275.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 28.708315924210353 87.06546741934568 31.475388724683313 61.77101947187958 
276.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 28.708315924210353 87.06546741934568 31.475388724683313 61.77101947187958 
277.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 29.673453808741243 87.06546741934568 31.62777953428582 61.77101947187958 
278.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 30.291423897971583 87.06546741934568 31.241650611078626 61.77101947187958 
279.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 30.198556388192884 87.06546741934568 32.62777953428582 61.77101947187958 
280.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 30.198556388192884 87.06546741934568 32.47538872468331 61.77101947187958 
281.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 31.117809980990188 87.06546741934568 32.791170833265426 61.77101947187958 
282.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 31.117809980990188 87.06546741934568 33.47538872468331 61.77101947187958 
283.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 31.117809980990188 87.06546741934568 33.62777953428582 61.77101947187958 
284.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 31.837115466598846 87.06546741934568 33.75937307047229 61.77101947187958 
285.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 32.3146638013684 87.06546741934568 34.15751250417216 61.77101947187958 
286.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 32.3146638013684 87.06546741934568 34.75937307047229 61.77101947187958 
287.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 33.28252303249883 87.06546741934568 34.81416695433768 61.77101947187958 
288.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 33.77733983868998 87.06546741934568 35.156299311041664 61.77101947187958 
289.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 33.77733983868998 87.06546741934568 35.31857803479983 61.77101947187958 
290.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 33.67631986731368 87.06546741934568 35.48698127925695 61.77101947187958 
291.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 34.30038231964255 87.06546741934568 36.45634544690773 61.77101947187958 
292.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 34.702727805777386 87.06546741934568 36.45634544690773 61.77101947187958 
293.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 101.04087142554403 87.06546741934568 37.67435479373805 61.77101947187958 
294.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 36.48014821694761 87.06546741934568 37.30751331694222 61.77101947187958 
295.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 35.903223657687704 87.06546741934568 37.18050603473273 61.77101947187958 
296.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 36.435183032369764 87.06546741934568 37.30751331694222 61.77101947187958 
297.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 36.435183032369764 87.06546741934568 37.46766547916468 61.77101947187958 
298.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 36.48014821694761 87.06546741934568 37.46766547916468 61.77101947187958 
299.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 174.0000565776626 87.06546741934568 37.46766547916468 61.77101947187958 
300.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 41.30257150371165 87.06546741934568 37.46766547916468 61.77101947187958 
301.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 45.798190263548236 87.06546741934568 37.70762971772251 61.77101947187958 
302.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 43.8291610804373 87.06546741934568 38.253271898060575 61.77101947187958 
303.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 39.89366523075756 87.06546741934568 38.3191887958086 61.77101947187958 
304.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 39.475355892899756 87.06546741934568 38.3191887958086 61.77101947187958 
305.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 45.97105105643999 87.06546741934568 39.09854399112828 61.77101947187958 
306.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 45.203129834203196 87.06546741934568 39.09854399112828 61.77101947187958 
307.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 46.07052498154212 87.06546741934568 39.09854399112828 61.77101947187958 
308.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 40.829970974131356 87.06546741934568 39.409152998656566 61.77101947187958 
309.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 46.09085852003801 87.06546741934568 39.409152998656566 61.77101947187958 
310.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 41.89366523075756 87.06546741934568 40.39240275347561 61.77101947187958 
311.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 46.97105105643999 87.06546741934568 40.39240275347561 61.77101947187958 
312.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 46.798190263548236 87.06546741934568 40.39240275347561 61.77101947187958 
313.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 43.30257150371165 87.06546741934568 40.964388637638194 61.77101947187958 
314.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 46.8291610804373 87.06546741934568 40.964388637638194 61.77101947187958 
315.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 47.203068548924875 87.06546741934568 41.298974811802054 61.77101947187958 
316.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 46.364008559838965 87.06546741934568 41.5113162355608 61.77101947187958 
317.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 46.133483491498 87.06546741934568 41.5113162355608 61.77101947187958 
318.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 45.33439717905924 87.06546741934568 42.50020313754192 61.77101947187958 
319.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 45.61346613562421 87.06546741934568 42.53020693392892 61.77101947187958 
320.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 45.250817302464554 87.06546741934568 42.79297819142573 61.77101947187958 
321.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 45.250817302464554 87.06546741934568 42.93782376657538 61.77101947187958 
322.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 45.250817302464554 87.06546741934568 43.69198051109174 61.77101947187958 
323.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 45.250817302464554 87.06546741934568 43.82610521374056 61.77101947187958 
324.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 45.75177217893116 87.06546741934568 43.82610521374056 61.77101947187958 
325.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 45.75177217893116 87.06546741934568 43.97235169487726 61.77101947187958 
326.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 45.75177217893116 87.06546741934568 44.41701567655451 61.77101947187958 
327.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 45.75177217893116 87.06546741934568 44.41701567655451 61.77101947187958 
328.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 45.75177217893116 87.06546741934568 44.74298378725064 61.77101947187958 
329.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 45.75177217893116 87.06546741934568 44.74298378725064 61.77101947187958 
330.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 45.75177217893116 87.06546741934568 44.96314508629729 61.77101947187958 
331.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 46.225456423439255 87.06546741934568 45.268338819475275 61.77101947187958 
332.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 46.6599068396506 87.06546741934568 45.40233375318542 61.77101947187958 
333.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 46.6599068396506 87.06546741934568 45.55861287185189 61.77101947187958 
334.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 46.6599068396506 87.06546741934568 46.32628361154718 61.77101947187958 
335.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 47.486332752575095 87.06546741934568 48.468769877801606 61.77101947187958 
336.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 47.486332752575095 87.06546741934568 46.57126556772664 61.77101947187958 
337.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 47.486332752575095 87.06546741934568 47.03394569598686 61.77101947187958 
338.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 48.133483491498 87.06546741934568 47.40197271314179 61.77101947187958 
339.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 48.133483491498 87.06546741934568 48.05986360484752 61.77101947187958 
340.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 48.322602578043416 87.06546741934568 48.05986360484752 61.77101947187958 
341.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 48.322602578043416 87.06546741934568 48.660441458506 61.77101947187958 
342.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 48.3635037191508 87.06546741934568 48.762291767753254 61.77101947187958 
343.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 48.75930783381335 87.06546741934568 49.996169348221315 61.77101947187958 
344.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 48.8291610804373 87.06546741934568 49.64203717566426 61.77101947187958 
345.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 49.203068548924875 87.06546741934568 50.10060403574295 61.77101947187958 
346.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 49.42627873049872 87.06546741934568 50.41006289691063 61.77101947187958 
347.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 50.07052498154212 87.06546741934568 50.670521482754225 61.77101947187958 
348.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 50.22620437938565 87.06546741934568 50.7979607814201 61.77101947187958 
349.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 50.41116897562944 87.06546741934568 51.631014139241984 61.77101947187958 
350.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 50.41116897562944 87.06546741934568 51.631014139241984 61.77101947187958 
351.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 51.13337842441388 87.06546741934568 51.84556695672927 61.77101947187958 
352.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 51.15299042171864 87.06546741934568 52.32427430448445 61.77101947187958 
353.0014696068815 49.29659812125681 96.76861325331598 48.885150445625584 51.54143134363255 87.06546741934568 52.64634659103757 61.77101947187958 
354.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 51.54143134363255 87.06546741934568 52.84323505035428 61.77101947187958 
355.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 51.558744527150395 87.06546741934568 53.06942203177766 61.77101947187958 
356.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 52.14131494285226 87.06546741934568 53.613631242290865 61.77101947187958 
357.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 52.232439782063864 87.06546741934568 54.271507226779875 61.77101947187958 
358.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 52.44382496757805 87.06546741934568 54.271507226779875 61.77101947187958 
359.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 52.9419007030487 87.06546741934568 54.868926179867344 61.77101947187958 
360.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 53.30257607247313 87.06546741934568 54.868926179867344 61.77101947187958 
361.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 53.30257607247313 87.06546741934568 55.14578134931605 61.77101947187958 
362.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 54.12745994013039 87.06546741934568 55.84251824140364 61.77101947187958 
363.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 54.43167393747922 87.06546741934568 55.974176651594576 61.77101947187958 
364.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 54.43167393747922 87.06546741934568 56.480862175458356 61.77101947187958 
365.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 54.99131413008217 87.06546741934568 57.003313840688804 61.77101947187958 
366.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 54.99131413008217 87.06546741934568 58.339632675881205 61.77101947187958 
367.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 55.309190350593326 87.06546741934568 57.003313840688804 61.77101947187958 
368.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 56.05723536856095 87.06546741934568 62.44872140658879 61.77101947187958 
369.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 56.05723536856095 87.06546741934568 57.87451429830031 61.77101947187958 
370.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 56.644080737503145 87.06546741934568 60.83965218283117 61.77101947187958 
371.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 56.644080737503145 87.06546741934568 58.364754762282814 61.77101947187958 
372.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 56.93428401100391 87.06546741934568 58.45762227206154 61.77101947187958 
373.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 57.30757030700477 87.06546741934568 59.33094075697079 61.77101947187958 
374.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 57.98765993984671 87.06546741934568 59.83965218283117 61.77101947187958 
375.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 57.98765993984671 87.06546741934568 60.87451429830031 61.77101947187958 
376.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 59.23672226948281 87.06546741934568 60.000022157516696 61.77101947187958 
377.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 58.965678553607404 87.06546741934568 60.42073576253995 61.77101947187958 
378.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 59.88023483467464 87.06546741934568 61.282127704499544 61.77101947187958 
379.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 59.37540637820575 87.06546741934568 61.282127704499544 61.77101947187958 
380.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 59.863983115200426 87.06546741934568 62.05183288717774 61.77101947187958 
381.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 60.09539515675306 87.06546741934568 62.05183288717774 61.77101947187958 
382.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 61.12891860889874 87.06546741934568 62.12705394331164 61.77101947187958 
383.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 60.88310877928535 87.06546741934568 62.48732089244078 61.77101947187958 
384.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 61.449649023405186 87.06546741934568 62.68030943573581 61.77101947187958 
385.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 61.449649023405186 87.06546741934568 62.68030943573581 61.77101947187958 
386.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 62.23617513789077 87.06546741934568 63.445910721392465 61.77101947187958 
387.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 62.23617513789077 87.06546741934568 65.717201618442 61.77101947187958 
388.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 62.449750206061765 87.06546741934568 65.31779489945575 61.77101947187958 
389.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 62.449750206061765 87.06546741934568 65.14986906937833 61.77101947187958 
390.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 63.06625964611243 87.06546741934568 65.14986906937833 61.77101947187958 
391.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 63.06625964611243 87.06546741934568 65.63664555782225 61.77101947187958 
392.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 63.693132087340814 87.06546741934568 65.99042397953752 61.77101947187958 
393.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 63.96661919043049 87.06546741934568 66.41855215710228 61.77101947187958 
394.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 64.15506911164198 87.06546741934568 66.9400398991018 61.77101947187958 
395.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 64.73722071701638 87.06546741934568 67.00844861016787 61.77101947187958 
396.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 64.97502842083514 87.06546741934568 67.36202976579585 61.77101947187958 
397.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 65.46494375249387 87.06546741934568 67.5394127409304 61.77101947187958 
398.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 65.54803366227776 87.06546741934568 68.16211388083087 61.77101947187958 
399.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 65.98846033651603 87.06546741934568 68.49633603552485 61.77101947187958 
400.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 66.13052769006504 87.06546741934568 69.18180423480794 61.77101947187958 
401.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 66.32920847797823 87.06546741934568 69.18180423480794 61.77101947187958 
402.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 66.73422944628885 87.06546741934568 70.34916300324579 61.77101947187958 
403.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 67.29766184370493 87.06546741934568 70.11033005762425 61.77101947187958 
404.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 67.29766184370493 87.06546741934568 70.11033005762425 61.77101947187958 
405.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 67.87077821058199 87.06546741934568 70.43598984781835 61.77101947187958 
406.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 68.11653004583633 87.06546741934568 70.67578241509284 61.77101947187958 
407.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 68.11653004583633 87.06546741934568 72.3578814030605 61.77101947187958 
408.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 68.68179996457849 87.06546741934568 71.78510596552786 61.77101947187958 
409.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 68.7041802052471 87.06546741934568 72.04272635896331 61.77101947187958 
410.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 69.08829169494891 87.06546741934568 72.23383616491526 61.77101947187958 
411.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 69.84455374174775 87.06546741934568 283.32096834328615 61.77101947187958 
412.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 69.92614007428608 87.06546741934568 73.73255900827536 61.77101947187958 
413.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 70.27022992934303 87.06546741934568 74.87863603722764 61.77101947187958 
414.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 70.27022992934303 87.06546741934568 82.03104841175775 61.77101947187958 
415.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 70.49999405778652 87.06546741934568 75.23365549358437 61.77101947187958 
416.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 71.36263775449805 87.06546741934568 75.62529519080613 61.77101947187958 
417.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 71.36263775449805 87.06546741934568 80.03104841175775 61.77101947187958 
418.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 72.03601631512743 87.06546741934568 76.66999329710825 61.77101947187958 
419.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 71.86646143237039 87.06546741934568 78.73713033731127 61.77101947187958 
420.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 72.91978685717652 87.06546741934568 77.20706979963398 61.77101947187958 
421.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 72.91978685717652 87.06546741934568 79.03104841175775 61.77101947187958 
422.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 72.91978685717652 87.06546741934568 78.11393789337495 61.77101947187958 
423.0014696068815 49.29659812125681 96.76861325331595 48.885150445625584 73.18507062808385 87.06546741934568 78.33246137700036 61.77101947187958 
