#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:22+0000 #
#####################################################################
# seed = 92.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
309.0003681971118 115.07200950234815 118.97971505303786 110.48040937836234 150.31858590615352 94.68770693393608 92.23780380614366 93.01631525237653 
310.0003681971118 123.91183982417002 118.97971505303786 105.91487996097092 108.39548201439518 94.74383444985335 93.01631525237653 93.05635667987679 
311.0003681971118 121.91183982417002 119.33312164085675 100.33170936492024 121.52568247295446 94.74383444985335 93.01631525237653 93.62012545770239 
312.0003681971118 117.3463104067786 120.2388591828061 104.03740543229691 110.26269819600685 95.61805928314948 93.05635667987679 93.62012545770239 
313.0003681971118 113.99097016606157 120.2388591828061 104.64057905654047 107.84309519970114 96.28997870891135 95.05635667987679 94.30291626358724 
314.0003681971118 115.46883587810458 120.3311366149656 113.48040937836234 150.31858590615352 96.28997870891135 93.62012545770239 94.39987571483707 
315.0003681971118 116.07200950234815 120.3311366149656 111.48040937836234 108.45277945215167 96.56183050821292 94.30291626358724 94.39987571483707 
316.0003681971118 124.91183982417002 120.8953718773102 106.91487996097092 109.39548201439518 97.28978929102897 94.39987571483707 94.98792630873857 
317.0003681971118 116.52309231311006 120.8953718773102 104.03740543229691 122.52568247295446 305.3529129401651 94.39987571483707 94.98792630873857 
318.0003681971118 123.91183982417002 120.89614391073246 104.64057905654047 111.26269819600685 99.33371420261264 94.98792630873857 95.41942385338817 
319.0003681971118 119.3463104067786 121.15323133820044 113.48040937836234 111.26269819600685 109.07328132190699 94.98792630873857 96.15525612158433 
320.0003681971118 123.91183982417002 121.85221695404704 111.48040937836234 111.96628272346717 99.80612537511064 95.41942385338817 96.44779296848728 
321.0003681971118 118.74991186358145 121.85221695404704 106.91487996097092 152.31858590615352 99.03477540674777 96.44779296848728 96.85450467802349 
322.0003681971118 124.91183982417002 121.91767330805524 111.48040937836234 112.26269819600685 98.88255953963815 96.44779296848728 96.9181722480628 
323.0003681971118 120.19060943943501 122.09827828071491 111.48040937836234 123.52568247295446 111.07328132190699 96.85450467802349 96.9181722480628 
324.0003681971118 124.91183982417002 122.83931073380677 106.75917899362733 119.83470386063749 99.47984932313602 96.9181722480628 97.77816890704617 
325.0003681971118 123.91183982417002 122.83931073380677 106.31848141777377 115.31489796788486 101.33371420261264 96.9181722480628 97.77816890704617 
326.0003681971118 121.13919425310604 122.83931073380677 112.48040937836234 120.1207030560393 111.07328132190699 97.77816890704617 98.10077766429117 
327.0003681971118 124.91183982417002 123.3688374656164 107.91487996097092 153.31858590615352 101.80612537511064 97.77816890704617 98.31482843500123 
328.0003681971118 121.74120373314031 123.6971218667673 107.75917899362733 123.52568247295446 111.07328132190699 98.10077766429117 98.31482843500123 
329.0003681971118 121.13919425310604 124.29955007042315 113.48040937836234 119.83470386063749 109.45500785766063 98.31482843500123 328.0138811215948 
330.0003681971118 125.91183982417002 124.36904129252918 113.48040937836234 114.80528219071556 110.07328132190699 98.31482843500123 105.05386723081745 
331.0003681971118 124.91183982417002 124.36904129252918 108.68662921997532 116.31489796788486 110.07328132190699 98.31482843500123 98.74058126159915 
332.0003681971118 124.91183982417002 125.3688518746468 113.48040937836234 121.1207030560393 110.07328132190699 331.4984001408564 106.05386723081745 
333.0003681971118 316.9660344803046 332.67995669043665 112.48040937836234 154.31858590615352 109.45500785766063 105.05386723081745 102.61743836241448 
334.0003681971118 124.91183982417002 137.93194675142803 109.70776380729836 116.56490759959362 109.45500785766063 99.04869619043762 102.79250318201647 
335.0003681971118 123.97876479708648 126.56568632225603 113.48040937836234 125.52568247295446 110.07328132190699 118.54463019939314 153.24181545111205 
336.0003681971118 125.91183982417002 128.41277678623047 110.30977328733263 121.83470386063749 110.07328132190699 102.61743836241448 106.05386723081745 
337.0003681971118 124.91183982417002 127.54227249407305 113.48040937836234 120.27468352814427 105.38421558391846 118.09579224444917 106.05386723081745 
338.0003681971118 124.91183982417002 139.93194675142803 112.48040937836234 122.1207030560393 111.07328132190699 117.54463019939314 102.15406151081993 
339.0003681971118 124.91183982417002 128.96162212325598 112.48040937836234 118.14708488142983 110.45500785766063 106.05386723081745 103.61743836241448 
340.0003681971118 124.91183982417002 139.93194675142803 112.48040937836234 158.31858590615352 106.89381850576282 102.15406151081993 103.79250318201647 
341.0003681971118 124.91183982417002 130.1138379903656 112.48040937836234 126.52568247295446 111.45500785766063 185.10946967119344 154.24181545111205 
342.0003681971118 124.91183982417002 130.1138379903656 112.48040937836234 122.83470386063749 112.07328132190699 103.61743836241448 107.05386723081745 
343.0003681971118 124.91183982417002 141.93194675142803 112.48040937836234 121.27468352814427 112.07328132190699 133.10946967119344 107.05386723081745 
344.0003681971118 124.91183982417002 131.41277678623047 112.48040937836234 120.64507687337542 112.07328132190699 122.67324141530344 150.24181545111205 
345.0003681971118 124.91183982417002 141.93194675142803 112.48040937836234 124.1207030560393 111.45500785766063 107.05386723081745 118.54463019939314 
346.0003681971118 124.91183982417002 140.93194675142803 112.48040937836234 159.31858590615352 111.45500785766063 133.10946967119344 118.54463019939314 
347.0003681971118 124.91183982417002 140.93194675142803 112.48040937836234 127.52568247295446 112.07328132190699 122.67324141530344 104.92557697641536 
348.0003681971118 124.91183982417002 140.93194675142803 112.48040937836234 123.83470386063749 112.07328132190699 104.92557697641536 108.05386723081745 
349.0003681971118 124.91183982417002 140.93194675142803 112.48040937836234 157.31858590615352 112.07328132190699 133.10946967119344 106.10623907540167 
350.0003681971118 124.91183982417002 140.93194675142803 112.48040937836234 123.83470386063749 111.45500785766063 132.10946967119344 109.05386723081745 
351.0003681971118 124.91183982417002 140.93194675142803 112.48040937836234 123.83470386063749 111.45500785766063 106.10623907540167 152.24181545111205 
352.0003681971118 124.91183982417002 134.53150065068064 112.48040937836234 151.7530564887621 111.45500785766063 109.05386723081745 120.54463019939314 
353.0003681971118 124.91183982417002 141.93194675142803 112.48040937836234 128.52568247295446 113.07328132190699 134.10946967119344 120.54463019939314 
354.0003681971118 124.91183982417002 141.93194675142803 112.48040937836234 157.31858590615352 113.07328132190699 133.10946967119344 108.60965316373813 
355.0003681971118 124.91183982417002 141.93194675142803 112.48040937836234 134.54205600396128 113.49339399676674 133.10946967119344 110.05386723081745 
356.0003681971118 124.91183982417002 141.93194675142803 112.48040937836234 150.7530564887621 113.8528841678102 108.60965316373813 152.24181545111205 
357.0003681971118 124.91183982417002 141.93194675142803 112.48040937836234 147.47875558433165 114.15525498336578 134.10946967119344 139.23343035742892 
358.0003681971118 124.91183982417002 141.93194675142803 112.48040937836234 128.52568247295446 114.47186174432926 133.78560016256398 121.54463019939314 
359.0003681971118 124.91183982417002 141.93194675142803 112.48040937836234 127.81729657190175 115.13282571244801 133.78560016256398 121.54463019939314 
360.0003681971118 124.91183982417002 141.93194675142803 112.48040937836234 158.31858590615352 115.13282571244801 133.78560016256398 153.24181545111205 
361.0003681971118 124.91183982417002 138.27977398289312 112.48040937836234 135.54205600396128 115.30385580542651 133.78560016256398 150.24181545111205 
362.0003681971118 124.91183982417002 142.93194675142803 112.48040937836234 128.81729657190175 115.30385580542651 133.78560016256398 139.23343035742892 
363.0003681971118 124.91183982417002 142.93194675142803 112.48040937836234 152.7530564887621 116.18946312101417 132.94900447477198 121.54463019939314 
364.0003681971118 124.91183982417002 142.93194675142803 112.48040937836234 149.47875558433165 116.53047219482744 132.94900447477198 121.54463019939314 
365.0003681971118 124.91183982417002 142.93194675142803 112.48040937836234 129.7217077563006 116.93672103144979 133.78560016256398 153.24181545111205 
366.0003681971118 124.91183982417002 142.93194675142803 112.48040937836234 131.52568247295446 117.49092738747606 132.94900447477198 150.24181545111205 
367.0003681971118 124.91183982417002 142.93194675142803 112.48040937836234 160.31858590615352 117.81362084722002 132.94900447477198 150.24181545111205 
368.0003681971118 124.91183982417002 142.93194675142803 112.48040937836234 137.54205600396128 117.81362084722002 132.83170444640206 115.14405311558082 
369.0003681971118 124.91183982417002 142.93194675142803 112.48040937836231 153.7530564887621 118.72193203668843 132.83170444640206 122.54463019939314 
370.0003681971118 124.91183982417002 142.93194675142803 112.48040937836231 150.47875558433165 118.72193203668843 115.14405311558082 122.54463019939314 
371.0003681971118 124.91183982417002 142.93194675142803 112.64586186170027 133.27371541046654 119.34168267049267 133.83170444640206 116.7441961555786 
372.0003681971118 124.91183982417002 142.93194675142803 112.74754137695771 160.31858590615352 120.17421574388442 133.83170444640206 153.24181545111205 
373.0003681971118 124.91183982417002 142.93194675142803 113.03102686605962 137.54205600396128 120.17421574388442 117.13469198161835 152.24181545111205 
374.0003681971118 124.91183982417002 143.72834504145732 116.64586186170027 153.7530564887621 120.4900806074524 134.83170444640206 141.23343035742892 
375.0003681971118 124.91183982417002 143.72834504145732 113.84976739363913 150.47875558433165 120.4900806074524 134.4162245327517 123.54463019939314 
376.0003681971118 124.91183982417002 144.5509243279471 114.3094269701827 137.04601771548266 120.863926811043 133.3355832889581 123.54463019939314 
377.0003681971118 124.91183982417002 144.90735015095964 114.98630297361655 160.31858590615352 120.98585087710799 119.09258840196816 155.24181545111205 
378.0003681971118 124.91183982417002 144.90735015095964 114.98630297361655 137.54205600396128 120.98585087710796 134.3355832889581 152.24181545111205 
379.0003681971118 124.91183982417002 145.38291838904433 115.55826855492847 153.7530564887621 121.07681470598192 134.4162245327517 141.23343035742892 
380.0003681971118 124.91183982417002 146.60953477844527 115.55826855492847 150.47875558433165 121.63632410319997 133.88954874049136 123.54463019939311 
381.0003681971118 124.91183982417002 146.60953477844527 116.38743731179096 136.96620580054883 122.16540996789604 133.3355832889581 123.54463019939311 
382.0003681971118 124.91183982416999 147.01578361506762 117.13146024223539 138.04601771548266 122.16540996789604 133.3355832889581 122.08154052351603 
383.0003681971118 124.91183982416999 147.5699899710939 117.13146024223539 161.31858590615352 122.87949793652416 122.08154052351603 156.24181545111205 
384.0003681971118 124.91183982416999 148.01221554745717 117.7080477906133 138.49795648812992 122.87949793652416 135.0069316149937 153.24181545111205 
385.0003681971118 124.91183982416999 148.89268343083785 117.7080477906133 139.54205600396128 123.39732471895366 135.4162245327517 153.24181545111205 
386.0003681971118 124.91183982416999 148.89268343083785 118.01390156093424 155.7530564887621 123.39732471895366 134.88954874049136 125.28066059290592 
387.0003681971118 124.91183982416999 149.14661855918 118.01390156093424 152.47875558433165 123.95579196190107 134.3355832889581 124.96379880224583 
388.0003681971118 124.91183982416999 149.4207452541105 119.00039598407409 161.31858590615352 124.33224782341631 125.28066059290592 125.54463019939311 
389.0003681971118 124.91183982416999 149.98912285098953 119.00039598407409 159.31858590615352 124.33224782341631 135.3355832889581 155.24181545111205 
390.0003681971118 124.91183982416999 150.25327832750224 119.59189300421747 154.7530564887621 124.95120517586793 136.0069316149937 154.24181545111205 
391.0003681971118 124.91183982416999 150.67400413961786 120.22176631450043 151.87558196008808 125.30414454870117 136.4162245327517 143.23343035742892 
392.0003681971118 124.91183982416999 150.67400413961786 120.22176631450043 152.47875558433165 125.81609710391223 136.81914895547078 155.24181545111205 
393.0003681971118 124.91183982416999 150.94298939466083 120.82088954228425 161.31858590615352 125.81609710391223 135.3355832889581 154.24181545111205 
394.0003681971118 124.91183982416999 150.94298939466083 120.82088954228425 159.31858590615352 126.08644685908166 135.3355832889581 138.10946967119344 
395.0003681971118 124.91183982416999 151.06491346072582 121.52462021501418 154.7530564887621 126.08644685908166 136.00693161499368 154.24181545111205 
396.0003681971118 124.91183982416999 151.15587728959974 121.90403584217887 151.87558196008808 126.50521291727836 140.45975289169553 128.83390896038526 
397.0003681971118 124.91183982416999 151.71538668681782 121.90403584217887 142.79342394721994 126.50521291727836 139.40097603285943 155.24181545111205 
398.0003681971118 124.91183982416999 151.71538668681782 122.8609838240319 153.47875558433165 127.22352301861508 132.34533625275333 154.24181545111205 
399.0003681971118 124.91183982416999 152.12778922027385 122.8609838240319 162.31858590615352 127.42760365553465 148.92713674176042 138.10946967119344 
400.0003681971118 124.91183982416999 152.12778922027385 123.31842523591877 155.63694227248206 127.42760365553465 140.4435159652399 130.7306098332246 
401.0003681971118 124.91183982416999 152.82735986140227 123.31842523591877 146.91900131077625 128.2328368308041 153.90635319660072 155.24181545111205 
402.0003681971118 124.91183982416999 152.89850044509004 123.31842523591877 164.2493621491614 128.2995550869348 228.8008770252007 155.24181545111205 
403.0003681971118 124.91183982416999 153.47638730257148 123.46239707167746 164.79261122061777 128.83658864402884 142.941447178881 147.37971630458952 
404.0003681971118 124.91183982416999 153.47638730257148 123.98796057256732 188.69594746160132 129.3603508400172 225.94620351292343 155.24181545111205 
405.0003681971118 124.91183982416999 153.47638730257148 124.40216617698582 174.8419283999162 129.3603508400172 207.20109098806336 139.10946967119344 
406.0003681971118 124.91183982416999 153.47638730257148 124.89484604552194 199.6382767697379 129.3603508400172 172.82149560999164 132.7470025196921 
407.0003681971118 124.91183982416999 154.383207132319 124.89484604552194 205.2878627135576 130.312538390062 181.65507547669716 156.24181545111205 
408.0003681971118 124.91183982416999 154.89515968753005 125.13110941841063 178.79660055374964 131.0618066604835 181.3303516775719 145.23343035742892 
409.0003681971118 124.91183982416999 154.89515968753005 125.13110941841063 215.80124625272165 131.2580129117739 146.26457518918312 157.24181545111205 
410.0003681971118 124.91183982416999 155.83576439348303 125.6108655078807 211.22910454908936 131.5692540271712 240.22185922863372 156.24181545111205 
411.0003681971118 124.91183982416999 155.83576439348303 126.31884316398708 166.45105319297247 132.1314763015165 188.2946683001254 134.33306993461025 
412.0003681971118 124.91183982416999 156.16550944269952 126.31884316398708 302.39240139580625 132.1314763015165 252.87193792879407 141.10946967119344 
413.0003681971118 124.91183982416999 156.58427550089618 126.44275976772525 278.88947648462147 132.53843405778133 257.39050270971785 157.24181545111205 
414.0003681971118 124.91183982416999 156.58427550089618 126.60868301883806 206.12164142675658 132.53843405778133 388.0142845058164 157.24181545111202 
415.0003681971118 124.91183982416999 157.3025856022329 126.60868301883806 402.3875904194606 133.5150731148471 330.41464433493826 136.63769876538555 
416.0003681971118 124.91183982416999 157.3025856022329 415.6383531712056 278.72826682447527 133.86161349929705 219.04031224034463 150.37971630458952 
417.0003681971118 124.91183982416999 157.50666623915248 133.47078216536056 215.66865133234643 134.3518647477598 359.1317831452453 158.24181545111202 
418.0003681971118 124.91183982416999 158.31189941442193 127.66984106629371 228.08113893760617 134.91206988245892 229.6952769562514 138.17575241889824 
419.0003681971118 124.91183982416999 158.31189941442193 134.47078216536056 250.01368097699083 134.91206988245892 395.00299428007605 143.10946967119344 
420.0003681971118 124.91183982416999 158.37861767055261 134.47078216536056 390.80645197383564 135.32701304035373 239.6913368928739 159.24181545111202 
421.0003681971118 124.91183982416999 420.6197287234425 134.47078216536056 761.5474687377701 135.65737812247073 505.1735514096811 148.23343035742892 
422.0003681971118 124.91183982416999 161.73644070608856 134.47078216536056 621.0036299221523 135.65737812247073 895.1976923013617 160.24181545111202 
423.0003681971118 124.91183982416999 162.3644673486089 134.47078216536056 1106.2871067431802 135.65737812247073 460.69944802971605 159.24181545111202 
424.0003681971118 124.91183982416999 161.90228198683627 134.47078216536056 835.6974085408461 135.82321940321845 280.247862670102 143.10946967119344 
425.0003681971118 124.91183982416999 160.14086924410134 134.47078216536056 599.9929503921289 136.28540476499109 557.0943798090748 159.24181545111202 
426.0003681971118 124.91183982416999 162.73644070608856 134.47078216536056 698.3595253247692 136.91219065321536 417.22352157156087 142.03339620938516 
427.0003681971118 124.91183982416999 162.73644070608856 134.47078216536056 1091.1074036550435 136.91219065321536 280.85175550667583 149.23343035742892 
428.0003681971118 124.91183982416999 161.61749664139916 134.47078216536056 1177.3270489215238 137.67895846404116 758.6183713492105 161.24181545111202 
429.0003681971118 124.91183982416999 163.73644070608856 134.47078216536056 1491.4595420017026 137.67895846404116 487.2573154366284 144.10946967119344 
430.0003681971118 124.91183982416999 164.3644673486089 134.47078216536056 1259.606303871329 138.07141027706098 513.432737367948 161.24181545111202 
431.0003681971118 124.91183982416999 163.90228198683627 134.47078216536056 1100.2726486743081 138.07141027706098 712.5204901083897 160.24181545111202 
432.0003681971118 124.91183982416999 163.63736481503543 134.47078216536056 877.5176994649873 138.88826114428878 359.38060865847393 150.23343035742892 
433.0003681971118 124.91183982416999 164.73644070608856 134.47078216536056 80.97195649480165 139.13762817093914 694.797320021117 161.24181545111202 
434.0003681971118 124.91183982416999 164.73644070608856 134.47078216536056 49.153979088385654 139.13762817093914 377.20889879807737 145.50890867579034 
435.0003681971118 124.91183982416999 165.6197287234425 134.47078216536056 41.96020294325558 139.9214862989831 516.782797375057 154.37971630458952 
436.0003681971118 124.91183982416999 165.69894634198573 134.47078216536056 42.410370733034995 140.14159454826483 395.0804644606369 162.24181545111202 
437.0003681971118 124.91183982416999 166.3644673486089 134.47078216536056 42.43496137543468 140.93040463498744 1293.3433720578973 161.24181545111202 
438.0003681971118 124.91183982416999 166.494015562588 134.47078216536056 37.71952033719464 140.93040463498744 329.06717824979813 151.23343035742892 
439.0003681971118 124.91183982416999 166.90228198683627 134.47078216536056 37.71289080684517 140.93040463498744 366.1486235679787 147.47908107636476 
440.0003681971118 124.91183982416999 167.3644673486089 134.47078216536056 176.85239184586806 141.29500829075386 88.69897906504889 152.23343035742892 
441.0003681971118 124.91183982416999 167.54285314320333 134.47078216536056 37.932412562533614 141.29500829075386 175.22116646899127 164.24181545111202 
442.0003681971118 124.91183982416999 167.75802104765899 134.47078216536056 39.51754625660692 141.9542693671229 340.4781646654468 149.11974647539353 
443.0003681971118 124.91183982416999 168.20108820177057 134.47078216536056 131.2663413770723 141.9542693671229 253.97775490390444 164.24181545111202 
444.0003681971118 124.91183982416999 168.75802104765899 134.47078216536056 117.44989873849255 142.20983238868178 50.73089102163527 163.24181545111202 
445.0003681971118 124.91183982416999 169.1504728606788 134.47078216536056 52.002095286285396 142.20983238868178 108.8969133373327 153.23343035742892 
446.0003681971118 124.91183982416999 169.1504728606788 134.47078216536056 49.122278886072536 142.9607206080227 119.27759886551229 164.24181545111202 
447.0003681971118 124.91183982416999 169.21669075455696 134.47078216536056 85.03776904439667 143.57216286797666 191.72706134933287 156.37971630458952 
448.0003681971118 124.91183982416999 169.21669075455696 134.47078216536056 53.30019614532807 143.57216286797666 37.749625062079815 164.24181545111202 
449.0003681971118 124.91183982416999 170.00054888260092 134.47078216536056 51.5008870321339 144.01508808749094 35.587390370749574 163.24181545111202 
450.0003681971118 124.91183982416999 449.65179827786096 134.47078216536056 57.74793321939421 144.3747904599278 37.366396132803516 153.08945852167022 
451.0003681971118 124.91183982416999 172.2888949722996 134.47078216536056 58.692757156097 144.3747904599278 38.075982473276326 154.23343035742892 
452.0003681971118 124.91183982416999 180.733183256441 134.47078216536056 56.45486564056682 144.85234442930846 32.43649437580933 154.23343035742892 
453.0003681971118 124.91183982416999 171.00946721860527 134.47078216536056 57.77428868361727 144.85234442930846 180.1894065800031 166.24181545111202 
454.0003681971118 124.91183982416999 173.65122545159448 134.47078216536056 44.79783297429066 145.36597549991666 175.63450166571403 165.24181545111202 
455.0003681971118 124.91183982416999 173.03333195074072 134.47078216536056 41.257951296477074 145.36597549991666 38.93279530595106 164.24181545111202 
456.0003681971118 124.91183982416999 173.03333195074072 134.47078216536056 47.46562689117604 146.0909078022674 75.08624895047154 164.24181545111202 
457.0003681971118 124.91183982416999 193.9194706467241 134.47078216536056 45.31204410758551 146.46342730429444 39.68454554962398 164.24181545111202 
458.0003681971118 124.91183982416999 174.2888949722996 134.47078216536056 44.94428329162662 147.4281328533001 39.15711397165671 157.37971630458952 
459.0003681971118 124.91183982416999 174.2888949722996 134.47078216536056 33.97904761360337 147.4281328533001 42.541283719163005 165.24181545111202 
460.0003681971118 124.91183982416999 183.733183256441 134.47078216536056 34.240038172430275 147.84013399313687 42.997222597320786 164.24181545111202 
461.0003681971118 124.91183982416999 175.65122545159448 134.47078216536056 34.860622545265585 147.84013399313687 42.832787187038605 164.24181545111202 
462.0003681971118 124.91183982416999 193.9194706467241 134.47078216536056 35.15689187253565 148.2015809683403 43.33309857486694 164.24181545111202 
463.0003681971118 124.91183982416999 185.52065618188527 134.47078216536056 35.15689187253565 148.60123668754807 43.33309857486694 164.24181545111202 
464.0003681971118 124.91183982416999 182.733183256441 134.47078216536056 35.94725912697186 148.60123668754807 44.41373385355536 164.24181545111202 
465.0003681971118 124.91183982416999 176.9314070129263 134.47078216536056 36.70380279527217 149.5044062659304 45.71893662426913 164.24181545111202 
466.0003681971118 124.91183982416999 179.54248988791227 134.47078216536056 37.11230577512879 149.5044062659304 45.71893662426913 164.24181545111202 
467.0003681971118 124.91183982416999 193.9194706467241 134.47078216536056 37.12581135198894 150.0926256763113 47.17828925541289 164.24181545111202 
468.0003681971118 124.91183982416999 186.52065618188527 134.47078216536056 37.87959505429325 150.74875076591553 48.142860854338664 164.24181545111202 
469.0003681971118 124.91183982416999 186.52065618188527 134.47078216536056 39.393834123255544 150.74875076591553 48.02016222686876 164.24181545111202 
470.0003681971118 124.91183982416999 180.06367679534884 134.47078216536056 38.81724657487763 150.74875076591553 49.270346318281895 164.24181545111202 
471.0003681971118 124.91183982416999 192.9194706467241 134.47078216536056 39.372704571427505 150.74875076591553 49.48480777482433 164.24181545111202 
472.0003681971118 124.91183982416999 185.9811864743321 134.47078216536056 40.28580363111678 151.23466782236113 49.48480777482433 164.24181545111202 
473.0003681971118 124.91183982416999 186.52065618188527 134.47078216536056 41.683020337080336 151.29014380848253 50.80636868894021 164.24181545111202 
474.0003681971118 124.91183982416999 186.52065618188527 134.47078216536056 42.64759193600611 151.29014380848253 50.8953101973467 164.24181545111202 
475.0003681971118 124.91183982416999 182.20253919163883 134.47078216536056 43.07562635469418 152.03435029410184 50.8953101973467 164.24181545111202 
476.0003681971118 124.91183982416999 184.733183256441 134.47078216536056 43.39428426076398 152.65412067282318 51.43077038487843 164.24181545111202 
477.0003681971118 124.91183982416999 193.9194706467241 134.47078216536056 44.179822804221544 152.65412067282318 53.46356743574569 164.77391651768778 
478.0003681971118 124.91183982416999 183.82781334953336 134.47078216536056 44.179822804221544 153.26085565972465 53.85712113479576 164.77391651768778 
479.0003681971118 124.91183982416999 187.9811864743321 134.47078216536056 45.09088129581505 154.02766716200478 55.476927576259754 164.77391651768778 
480.0003681971118 124.91183982416999 184.55097731787083 134.47078216536056 45.09088129581505 154.02766716200478 55.78947576211766 164.77391651768778 
481.0003681971118 124.91183982416999 189.52065618188527 134.47078216536056 45.44187639501456 154.16023525483308 57.36017362358558 164.77391651768778 
482.0003681971118 124.91183982416999 189.52065618188527 134.47078216536056 46.70212924749762 154.36214167315592 57.880382284606526 164.77391651768778 
483.0003681971118 124.91183982416999 186.733183256441 134.47078216536056 46.70212924749762 154.36214167315592 59.23584747983176 164.77391651768778 
484.0003681971118 124.91183982416999 195.9194706467241 134.47078216536056 46.883388719918116 154.90212389071428 59.63325609009911 164.77391651768778 
485.0003681971118 124.91183982416999 188.9811864743321 134.47078216536056 47.19079823930048 154.90212389071428 60.84510631848917 164.77391651768778 
486.0003681971118 124.91183982416999 189.52065618188527 134.47078216536056 47.498223715558765 155.76125242039063 62.893141020650376 164.77391651768778 
487.0003681971118 124.91183982416999 189.52065618188527 134.47078216536056 47.93384247655632 156.37831335447925 63.674123239542894 164.77391651768778 
488.0003681971118 124.91183982416999 194.9194706467241 134.47078216536056 48.55456768751941 156.37831335447925 79.39704659319534 164.77391651768778 
489.0003681971118 124.91183982416999 188.83231075532734 134.47078216536056 49.136524189101806 156.8648623051664 68.00209043042952 164.77391651768778 
490.0003681971118 124.91183982416999 189.9811864743321 134.47078216536056 49.561903261976795 157.26921204265471 98.58971056621868 164.77391651768778 
491.0003681971118 124.91183982416999 189.9811864743321 134.47078216536056 50.6401322189983 157.26921204265471 69.68094955412732 164.77391651768778 
492.0003681971118 124.91183982416999 190.52065618188527 134.47078216536056 51.11345642673797 158.17635340792538 70.71395493664488 164.77391651768778 
493.0003681971118 124.91183982416999 190.52065618188527 134.47078216536056 51.6978709302993 158.17635340792538 71.53308801287784 164.77391651768778 
494.0003681971118 124.91183982416999 195.9194706467241 134.47078216536056 52.143905478766044 158.66651534270045 72.29144878676107 164.77391651768778 
495.0003681971118 124.91183982416999 190.76310858665136 134.47078216536056 53.01695519876438 159.55573048157373 73.96175517209497 164.77391651768778 
496.0003681971118 124.91183982416999 192.9194706467241 134.47078216536056 55.28219962806344 159.7490736403654 74.62393031942082 164.77391651768778 
497.0003681971118 124.91183982416999 191.9194706467241 134.47078216536056 54.22558176457761 160.25726067090454 75.24559633074767 164.77391651768778 
498.0003681971118 124.91183982416999 191.9194706467241 134.47078216536056 55.87792365548853 160.25726067090454 238.68357482390843 164.77391651768778 
499.0003681971118 124.91183982416999 192.82813622398322 134.47078216536056 55.87792365548853 160.48261338415227 79.41419040129352 164.77391651768778 
500.0003681971118 124.91183982416999 192.82813622398322 134.47078216536056 56.38188536700994 160.48261338415227 79.52054557907468 164.77391651768778 
501.0003681971118 124.91183982416999 193.13323336477612 134.47078216536056 57.00684924607475 160.9226271570716 79.52054557907468 164.77391651768778 
502.0003681971118 124.91183982416999 193.13323336477612 134.47078216536056 57.00684924607475 161.26296422062148 55.11459420064881 164.77391651768778 
503.0003681971118 124.91183982416999 193.5616759677701 134.47078216536056 58.15449427342429 161.92297285635584 55.153472262781804 164.77391651768778 
504.0003681971118 124.91183982416999 194.3420268042393 134.47078216536056 59.45850599712605 161.92297285635584 55.153472262781804 164.77391651768778 
505.0003681971118 124.91183982416999 194.3420268042393 134.47078216536056 59.92833833279269 162.4753596710499 56.127521393552 164.77391651768778 
506.0003681971118 124.91183982416999 194.91175561625317 134.47078216536056 60.305633609869346 164.4753596710499 68.1503994895038 164.77391651768778 
507.0003681971118 124.91183982416999 195.00203543997367 134.47078216536056 61.081719364653225 163.02802514210077 57.48977647916155 164.77391651768778 
508.0003681971118 124.91183982416999 195.61171969242417 134.47078216536056 61.83570589586503 163.36543976684152 58.21630701858902 164.77391651768778 
509.0003681971118 124.91183982416999 196.5544222546677 134.47078216536056 62.117108234864986 163.36543976684152 58.252183683038595 164.77391651768778 
510.0003681971118 124.91183982416999 196.5544222546677 134.47078216536056 63.52339437144826 163.9151610891064 59.34733367720605 164.77391651768778 
511.0003681971118 124.91183982416999 198.1070877257186 134.47078216536056 63.52339437144826 164.42996462003657 60.33924168671274 164.77391651768778 
512.0003681971118 124.91183982416999 197.44450235045935 134.47078216536056 64.10374826349096 164.44974265173425 94.5180772640411 164.77391651768778 
513.0003681971118 124.91183982416999 197.4445023504593 134.47078216536056 65.29808870020054 165.34257585266153 61.635383516724914 164.77391651768784 
514.0003681971118 124.91183982416999 198.39290138142638 134.47078216536056 157.0309348659867 165.34257585266153 61.635383516724914 164.77391651768784 
515.0003681971118 124.91183982416999 198.39290138142638 134.47078216536056 68.92001366587374 165.34257585266153 75.47648410820233 164.77391651768784 
516.0003681971118 124.91183982416999 199.1498353349599 134.47078216536056 69.75112588505829 165.84456267373355 62.25443954233367 164.77391651768784 
517.0003681971118 124.91183982416999 199.1498353349599 134.47078216536056 68.63328463128795 165.84456267373355 76.21353849877801 164.77391651768784 
518.0003681971118 124.91183982416999 199.52880523535202 134.47078216536056 68.34588018640858 166.37380966221895 63.70696623090049 164.77391651768784 
519.0003681971118 124.91183982416999 199.6775818922946 134.47078216536056 68.14812365269677 166.37380966221895 77.21353849877801 164.77391651768784 
520.0003681971118 124.91183982416999 200.1252229637396 134.47078216536056 69.02605139300948 166.9932272336714 77.93927361356629 164.77391651768784 
521.0003681971118 124.91183982416999 200.1252229637396 134.47078216536056 69.02605139300948 166.9932272336714 78.89576061620016 164.77391651768784 
