#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T02:25+0000 #
#####################################################################
# seed = 94.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
310.0012126742448 99.71282234843056 117.49250406579978 90.65474377419497 119.36535463214119 92.71840775363447 91.32460217874706 97.90863855603237 
311.0012126742448 100.17381939850029 117.49250406579978 91.39886808786997 106.24853899702316 107.72751669406267 92.10846742998697 98.74910729719963 
312.0012126742448 100.17381939850029 118.29149750116176 91.67350700103106 113.19864534215824 100.78246104347372 92.10846742998697 98.74910729719963 
313.0012126742448 100.85778017755567 119.20658787451609 92.33841828586606 109.65005652288636 94.1838602556299 92.46634292201699 98.74910729719963 
314.0012126742448 101.21828673129124 119.20658787451609 92.65032115726007 108.43926253952947 94.1838602556299 92.46634292201699 99.214313364227 
315.0012126742448 101.80818910393415 119.79985373470328 92.72756449834424 122.36535463214119 93.76062055699478 93.61125382467057 99.214313364227 
316.0012126742448 102.08443249493592 121.12274326812584 93.61561481046283 120.36535463214119 95.1838602556299 93.99261747729432 99.48539885739726 
317.0012126742448 102.08443249493592 120.59206569971289 93.61561481046283 108.98910818874222 104.54863883897542 93.99261747729432 99.90450351675955 
318.0012126742448 103.01437318715875 317.3792979152675 94.11635640498707 114.19864534215824 100.63156004149147 93.99261747729432 99.90450351675955 
319.0012126742448 103.65885648882767 121.40407546987322 94.81422083240457 110.65005652288636 105.54863883897542 94.46266130913838 99.90450351675955 
320.0012126742448 103.9290783542213 136.92829032210577 94.81422083240457 122.36535463214119 101.30022559759345 94.71471456380115 100.78619991284884 
321.0012126742448 104.58992590237861 122.89462681633483 95.26128183814512 120.36535463214119 101.30022559759345 94.71471456380115 100.78619991284884 
322.0012126742448 104.58992590237861 133.92829032210577 95.26128183814512 116.85111588286318 97.0628884568223 94.79436402210013 101.44318605403694 
323.0012126742448 105.30807166778499 123.1766005883807 96.09913857765429 114.19864534215824 101.63156004149147 95.60700562176407 101.44318605403694 
324.0012126742448 105.70979703393098 133.92829032210577 96.59043679953243 121.36535463214119 97.46785281106688 95.60700562176407 101.44318605403694 
325.0012126742448 106.04199601504183 133.92829032210577 96.59043679953243 114.77070089944561 101.63156004149147 96.01906303348511 102.16121228199108 
326.0012126742448 259.7767184442657 132.92829032210577 96.62523786741815 120.36535463214119 101.63156004149147 96.01906303348511 102.16121228199108 
327.0012126742448 106.82056304340904 132.92829032210577 96.62523786741815 116.85111588286318 102.223816474784 96.76250880573497 102.56569315132779 
328.0012126742448 120.7767184442657 132.92829032210577 97.57191757088128 120.36535463214119 100.09148247423997 96.9312621690425 102.64588338092375 
329.0012126742448 119.7767184442657 132.92829032210577 97.57191757088128 119.36535463214119 103.223816474784 97.30604639971347 103.3893287337821 
330.0012126742448 119.7767184442657 132.92829032210577 97.87619729567797 119.36535463214119 102.63156004149147 97.80512794851208 103.67066093552947 
331.0012126742448 119.7767184442657 130.0897528762377 98.40041806916841 119.36535463214119 102.63156004149147 97.80512794851208 103.90995115583439 
332.0012126742448 119.7767184442657 133.92829032210577 98.40041806916841 116.85111588286318 102.63156004149147 98.24342074313364 103.90995115583439 
333.0012126742448 119.7767184442657 130.0897528762377 98.86282236911612 120.36535463214119 102.58890783039297 98.24342074313364 104.06643920035953 
334.0012126742448 110.45052782470111 133.92829032210577 98.86282236911612 119.36535463214119 103.30288591783261 98.83368779698588 104.47317334017234 
335.0012126742448 333.81364367248506 132.56607708070868 99.53338722721702 119.36535463214119 103.63156004149147 98.83368779698588 104.47317334017234 
336.0012126742448 120.7767184442657 128.5496753089862 99.53338722721702 119.36535463214119 104.04698140423221 99.70327139395891 104.47317334017234 
337.0012126742448 120.7767184442657 133.56607708070868 100.25595681258284 119.36535463214119 104.223816474784 100.38972032280199 104.558082966818 
338.0012126742448 122.85950546282191 133.1857095288089 100.7347763591691 119.36535463214119 104.78246104347372 100.38972032280199 104.558082966818 
339.0012126742448 121.7767184442657 131.0897528762377 100.7347763591691 119.36535463214119 104.78246104347372 101.25571588770507 104.75908953145603 
340.0012126742448 112.07079496325701 131.0897528762377 101.3299796507763 120.21465529600647 104.78246104347372 101.73667318357309 104.75908953145603 
341.0012126742448 122.7767184442657 131.0897528762377 101.3299796507763 120.21465529600647 104.83063611858884 101.73667318357309 105.60512690250161 
342.0012126742448 122.7767184442657 131.0471006651392 102.10127714910317 120.21465529600647 105.26416343160813 102.27999910209175 105.60512690250161 
343.0012126742448 122.7767184442657 137.1857095288089 102.955616432574 120.21465529600647 105.72751669406267 102.27999910209175 106.83815343198165 
344.0012126742448 123.85950546282191 134.1857095288089 103.36815996581043 120.21465529600647 105.72751669406267 102.52623751715461 106.45948221844898 
345.0012126742448 122.7767184442657 134.1857095288089 103.36815996581043 120.21465529600647 105.72751669406267 103.37033881022222 106.45948221844898 
346.0012126742448 122.7767184442657 134.1857095288089 103.36815996581043 120.21465529600647 105.84422462741162 103.37033881022222 106.9380787148637 
347.0012126742448 122.7767184442657 133.28882895333507 103.36815996581043 120.21465529600647 106.10788424596245 104.50228940277705 108.9380787148637 
348.0012126742448 115.61738525278383 135.1857095288089 103.36815996581043 120.21465529600647 106.10788424596245 104.50228940277705 108.181211045515 
349.0012126742448 123.85950546282191 134.33137671528044 103.8367342413253 120.21465529600647 106.47009748735954 105.91128099968086 108.181211045515 
350.0012126742448 123.7767184442657 134.33137671528044 103.8367342413253 120.21465529600647 106.47009748735954 104.91128099968086 108.67006495310568 
351.0012126742448 123.7767184442657 134.69801108904696 104.73638558092333 350.31403827325346 106.73338662611707 105.49054440733988 108.75170304111657 
352.0012126742448 117.26450290212236 134.69801108904696 104.83881404500664 120.28256761358497 108.0810120198135 105.7612240183773 108.97186566278333 
353.0012126742448 124.7767184442657 135.30241746215785 107.83881404500664 120.28256761358497 107.2788968278121 106.19767837603717 108.97186566278333 
354.0012126742448 124.7767184442657 135.56607708070868 105.86682356512858 120.28256761358497 108.19676263616134 106.7612240183773 109.66363601422393 
355.0012126742448 124.7767184442657 136.0142292562797 105.96792313395031 120.28256761358497 108.19676263616134 107.11906282387832 109.66363601422393 
356.0012126742448 124.7767184442657 136.0142292562797 106.31688447924901 120.28256761358497 109.17193290321842 107.11906282387832 109.92740530368476 
357.0012126742448 118.73964103752581 136.1915794608633 106.91234565390698 120.28256761358497 109.17193290321842 107.11906282387832 110.57219342562357 
358.0012126742448 125.7767184442657 136.53920485455973 106.91234565390698 120.21465529600647 109.63873935743231 107.57849902867022 110.57219342562357 
359.0012126742448 125.7767184442657 136.73708966255833 107.6409872769631 121.28256761358497 110.3359970532982 108.1933311377735 111.84565912256443 
360.0012126742448 125.7767184442657 137.3382726306019 107.95924072002441 121.28256761358497 110.3359970532982 108.1933311377735 111.76807957937967 
361.0012126742448 120.73679587168127 137.63012573796465 108.61276120605982 121.28256761358497 110.44676566212809 108.58520349221112 111.76807957937967 
362.0012126742448 126.7767184442657 138.1399784379546 108.80680764441416 120.21465529600647 110.44676566212809 108.58520349221112 111.90548354169891 
363.0012126742448 126.7767184442657 138.1399784379546 108.80680764441416 122.28256761358497 110.44676566212809 108.97611788482848 111.99392564172803 
364.0012126742448 126.7767184442657 138.5664138503741 109.19196596683037 120.21465529600647 111.1140526346413 109.14165409634447 112.25216195907592 
365.0012126742448 126.7767184442657 139.79418988804443 109.19196596683037 123.28256761358497 112.05667655499875 109.86077073969932 112.5927084543004 
366.0012126742448 126.7767184442657 139.402551109723 109.42652460625283 123.28256761358497 112.05667655499875 109.86077073969932 113.24866528030188 
367.0012126742448 126.7767184442657 139.402551109723 109.42652460625283 123.28256761358497 112.26505044194408 110.67400173552693 113.24866528030188 
368.0012126742448 126.7767184442657 139.66315169861042 109.7644029133038 123.28256761358497 112.26505044194408 111.2894560929231 113.58291545010457 
369.0012126742448 126.7767184442657 140.57224546938752 110.06196674907454 123.28256761358497 112.9812626525626 111.2894560929231 113.58291545010457 
370.0012126742448 126.7767184442657 140.57224546938752 111.0473035933544 123.28256761358497 112.98126265256263 111.63684146131749 113.89938733388465 
371.0012126742448 126.7767184442657 141.16246429672157 111.90525787202233 123.28256761358497 113.19991787178424 112.43584402601249 113.89938733388465 
372.0012126742448 126.7767184442657 141.16246429672157 111.90525787202233 120.21465529600647 113.23566431261509 112.43584402601249 114.6377991023075 
373.0012126742448 126.7767184442657 141.16246429672157 112.3631633870321 124.28256761358497 113.88600051540851 112.90801957888078 115.02299562383479 
374.0012126742448 126.7767184442657 141.43945548730883 112.58227266257086 124.28256761358497 113.88600051540851 112.90801957888078 115.02299562383479 
375.0012126742448 126.7767184442657 141.65811070653046 112.97837821309798 120.21465529600647 114.53142999690976 113.57440553371652 116.28355406216508 
376.0012126742448 126.7767184442657 141.65811070653046 112.97837821309798 125.28256761358497 114.53142999690976 113.57440553371652 116.28355406216508 
377.0012126742448 126.7767184442657 142.34419335015474 113.78588636226095 125.28256761358497 114.61073686770362 114.41075576075235 116.53216508012605 
378.0012126742448 126.7767184442657 142.34419335015474 114.39373874103478 125.28256761358497 114.61073686770362 114.65402463816241 117.14660366057927 
379.0012126742448 126.7767184442657 142.41969360927953 114.39373874103478 125.28256761358497 115.39349768649419 114.65402463816241 117.36350286240639 
380.0012126742448 126.7767184442657 142.4238398964938 115.06811391985042 125.28256761358497 115.39349768649419 115.23245403389609 117.41523201541742 
381.0012126742448 126.7767184442657 142.4238398964938 115.22975813625493 120.21465529600647 115.59082992994439 115.23245403389609 121.14660366057927 
382.0012126742448 126.7767184442657 143.06239070569285 115.90372466605845 126.28256761358497 116.53983737844845 120.02614978322117 118.17792383262935 
383.0012126742448 126.7767184442657 143.06239070569285 115.90372466605845 126.282567613585 116.53983737844845 125.08269690352637 118.64440335523568 
384.0012126742448 126.77671844426573 143.45524325916423 116.12334248577724 126.282567613585 116.6746347404873 128.04963559727366 118.81483094630386 
385.0012126742448 126.77671844426573 143.45524325916423 116.12334248577724 121.24264504100051 116.6746347404873 131.73231775310768 118.81483094630386 
386.0012126742448 126.77671844426573 143.99803021319468 116.64451265533137 127.282567613585 117.55663699351226 120.23258249077634 119.8739484941762 
387.0012126742448 126.77671844426573 144.3752148882985 116.64451265533137 127.282567613585 117.55663699351226 135.5735667344439 119.8739484941762 
388.0012126742448 126.77671844426573 144.3752148882985 117.61777264428565 127.282567613585 118.0462568021166 134.93850597178505 120.17638314851717 
389.0012126742448 126.77671844426573 144.3752148882985 117.79774238136622 127.282567613585 118.0462568021166 138.9518690321338 120.17638314851717 
390.0012126742448 126.77671844426573 145.01482982825848 118.21428247909046 127.282567613585 118.0462568021166 121.01079192739456 120.99485508365206 
391.0012126742448 126.77671844426573 145.01482982825848 118.38188164154116 127.282567613585 118.0462568021166 121.12081594493446 120.99485508365206 
392.0012126742448 126.77671844426573 145.7012101595755 118.38188164154116 127.282567613585 118.71580339902732 144.23867790037252 121.9823291299287 
393.0012126742448 126.77671844426573 145.7829043288212 118.70899640143375 127.282567613585 118.71580339902732 147.15537566931414 123.95763281572135 
394.0012126742448 126.77671844426573 146.12188277055049 118.70899640143375 127.282567613585 118.80095063499442 121.23643740260411 122.42458907283486 
395.0012126742448 126.77671844426573 146.35509981749325 119.17620682436899 127.282567613585 119.70350783505364 122.2411872096742 123.37871139758846 
396.0012126742448 126.77671844426573 146.35509981749325 119.57919419614859 127.282567613585 119.70350783505364 155.26352336007494 123.95763281572135 
397.0012126742448 126.77671844426573 146.79164169649744 119.57919419614859 127.282567613585 120.0553092107686 163.02827963174377 124.29181435897743 
398.0012126742448 126.77671844426573 147.16170066979987 119.57919419614859 127.282567613585 120.31803451434405 226.41057221641 125.11077362498031 
399.0012126742448 126.77671844426573 147.16170066979987 120.35782900146154 127.282567613585 121.03011132064148 124.91976259257257 125.28487925393046 
400.0012126742448 126.77671844426573 147.8977921213175 120.37231940436249 127.282567613585 121.86416243888476 126.45428886685653 126.0912644008173 
401.0012126742448 126.77671844426573 147.8977921213175 120.9399883265304 127.282567613585 121.86416243888476 308.526525932638 126.0912644008173 
402.0012126742448 126.77671844426573 148.77622734909028 120.9399883265304 127.282567613585 122.1805437684589 170.58063275129956 126.66416930697272 
403.0012126742448 126.77671844426573 148.77622734909028 121.01925023146862 127.282567613585 122.40689166454081 178.59061710222443 127.03168288978372 
404.0012126742448 126.77671844426573 149.32235527363096 121.01925023146862 127.282567613585 122.84569412150705 129.86854637571884 127.66416930697272 
405.0012126742448 126.77671844426573 149.32235527363096 121.81107800501138 128.34322067503467 123.05586235116994 299.1962311764994 127.66416930697272 
406.0012126742448 126.77671844426573 149.6387366032051 121.87078629428402 127.282567613585 123.37972067216111 302.2351182505418 127.99746390465452 
407.0012126742448 126.77671844426573 149.86508449928704 121.87078629428402 135.82606022754442 123.37972067216111 261.2109962362862 130.11752365793285 
408.0012126742448 126.77671844426573 150.51405518591616 122.25183012292854 169.4567357897909 124.08725480193459 251.0698241187875 128.38015188363926 
409.0012126742448 126.77671844426573 151.05354977593998 122.25183012292854 165.40104484713817 124.08725480193459 387.17494057710354 129.15966454984277 
410.0012126742448 126.77671844426573 151.83791350690734 123.06156021633592 152.50989704938672 124.50682224432131 271.20257860966973 129.6549240827987 
411.0012126742448 126.77671844426573 151.83791350690734 123.41027946996553 193.02648894994712 125.06062371925611 211.43591726605206 130.15651540598816 
412.0012126742448 126.77671844426573 152.117682134265 123.41027946996553 171.21934937400988 125.06062371925611 210.5756681398974 130.44682160384883 
413.0012126742448 126.77671844426573 152.54544763668082 312.87619729567797 219.90611565302584 125.74447135783424 750.868281989133 130.98247096040797 
414.0012126742448 126.77671844426573 152.96501507906754 130.1023261305034 173.8147625322706 125.82180115779585 365.420255233069 131.43824908134008 
415.0012126742448 126.77671844426573 152.96501507906754 130.1023261305034 261.0310082281038 126.65904129405243 291.3234596458196 131.61935870425157 
416.0012126742448 126.77671844426573 153.23036236458643 130.1023261305034 208.95260807780107 126.65904129405243 293.7632832965428 132.19462299531386 
417.0012126742448 126.77671844426573 153.23036236458643 129.52287838745877 270.58016346216397 126.86841904497152 293.7070223284085 133.05669356093955 
418.0012126742448 126.77671844426573 153.27999399254207 129.52287838745877 261.8610584787651 126.86841904497152 301.20529285780754 133.05669356093955 
419.0012126742448 126.77671844426573 154.11723412879866 130.1023261305034 366.7103163016052 127.17507145439657 303.53342511171314 133.05669356093955 
420.0012126742448 126.77671844426573 154.7525784337045 130.1023261305034 409.97735873185906 127.17507145439657 491.83627667803916 133.1362377306204 
421.0012126742448 126.77671844426573 154.7525784337045 127.68006516799005 369.2925949362959 127.49534514529842 829.8662591320235 133.363799396908 
422.0012126742448 126.77671844426573 155.32661187971775 131.1023261305034 183.50444974141362 128.19234290642038 829.6501050194229 133.363799396908 
423.0012126742448 126.77671844426573 155.32661187971775 131.1023261305034 425.5812454278137 128.19234290642038 909.2616180122384 133.69642440888651 
424.0012126742448 126.77671844426573 155.6332642891428 128.68006516799005 324.01521441361973 128.19234290642038 955.0335424277162 134.59218142216054 
425.0012126742448 126.77671844426573 155.95353798004464 132.1023261305034 518.7479813687634 128.61355436831462 225.69801026600982 135.20029073177176 
426.0012126742448 126.77671844426573 155.95353798004464 132.1023261305034 495.2762604440198 128.61355436831462 1043.7636408761764 135.52632523814987 
427.0012126742448 126.77671844426573 156.6505357411666 132.1023261305034 299.9690214163932 129.38772699978358 688.359219361759 135.52632523814987 
428.0012126742448 126.77671844426573 157.567740811874 132.1023261305034 517.9004587077906 130.13185131345858 459.24813100448347 135.52632523814987 
429.0012126742448 126.77671844426573 157.567740811874 132.1023261305034 384.9411782299484 130.13185131345858 757.22733165231 136.2986481399272 
430.0012126742448 126.77671844426573 158.62038546390698 132.1023261305034 456.7882230754426 130.40649022661967 512.676018418259 136.632440103122 
431.0012126742448 126.77671844426573 158.07174720306085 132.99639340904918 752.9617475135758 130.40649022661967 582.577393459388 136.9727212222902 
432.0012126742448 126.77671844426573 158.5900441482048 133.13169128897357 631.5849623347921 131.38330438284868 437.8730041974602 137.75658647353015 
433.0012126742448 126.77671844426573 158.5900441482048 133.13169128897357 637.4572925299833 131.46054772393285 364.66871502474777 137.75658647353015 
434.0012126742448 126.77671844426573 159.37815068572849 133.13169128897357 641.7015466020871 132.34859803605144 591.5889517150558 138.1144619655601 
435.0012126742448 126.77671844426573 159.37815068572849 133.91969044001002 547.3584514252198 132.84933963057568 216.03345082718369 138.1144619655601 
436.0012126742448 126.77671844426573 159.8414972175949 133.91969044001002 907.263166503089 132.84933963057568 196.42967411738653 139.2593728682137 
437.0012126742448 126.77671844426573 159.8414972175949 133.93576856112122 270.59749598853466 133.54720405799316 155.77387630169318 139.6407365208375 
438.0012126742448 126.77671844426573 159.91874055867908 133.93576856112122 620.6492586720456 133.54720405799316 48.34726492571804 139.6407365208375 
439.0012126742448 126.77671844426573 160.83206370403144 134.01234795353037 514.1074345735353 133.99426506373374 117.58373664274268 139.6407365208375 
440.0012126742448 126.77671844426573 160.83206370403144 134.01234795353037 528.1819534818844 133.99426506373374 91.7623925580383 140.1107803526815 
441.0012126742448 126.77671844426573 162.00539689273938 134.31985679308048 271.7136576007468 134.8321218032429 44.1488934973263 140.36283360734427 
442.0012126742448 126.77671844426573 161.59438926296366 134.31985679308048 153.969436697201 135.32342002512104 52.77665370079416 140.36283360734427 
443.0012126742448 126.77671844426573 161.59438926296366 135.31868852653383 34.57889192750514 135.32342002512104 114.05232047358271 140.44248306564327 
444.0012126742448 126.77671844426573 162.29031463798913 135.78827428438558 165.1680087340598 135.35822109300676 54.73974015276036 141.25512466530722 
445.0012126742448 126.77671844426573 162.29031463798913 135.78827428438558 277.3626671369822 135.35822109300676 47.25936724219048 141.25512466530722 
446.0012126742448 126.77671844426573 162.78161285986727 136.78775309860544 40.392539170845396 136.3049007964699 45.68156653704614 141.66718207702826 
447.0012126742448 126.77671844426573 162.78161285986727 137.10844099436673 34.320969460793435 136.60918052126658 46.52579773177263 141.66718207702826 
448.0012126742448 126.77671844426573 162.816413927753 137.72398433757422 37.01938250617604 136.60918052126658 45.138747493839844 142.41062784927811 
449.0012126742448 126.77671844426573 163.76309363121612 137.72398433757422 40.19577561765624 137.133401294757 47.64784907638318 142.57938121258564 
450.0012126742448 126.77671844426573 163.76309363121612 138.31370800975117 34.81507129609105 137.133401294757 185.30030731910426 142.9541654432566 
451.0012126742448 126.77671844426573 164.0673733560128 138.9225864059738 34.64464370502287 137.5958055947047 47.60625144515285 143.4532469920552 
452.0012126742448 126.77671844426573 164.59159412950322 138.9225864059738 34.27919760525634 137.5958055947047 41.92092868797948 143.4532469920552 
453.0012126742448 126.77671844426573 164.59159412950322 139.6531943991327 36.5927147371807 138.26637045280563 41.92092868797948 143.8915397866768 
454.0012126742448 126.77671844426573 164.72058458677867 140.25232018863056 36.5927147371807 138.98894003817145 42.90956243335597 143.8915397866768 
455.0012126742448 126.77671844426573 165.05399842945093 140.25232018863056 37.46418311294036 138.98894003817145 42.959153506977486 144.48180684052903 
456.0012126742448 126.77671844426573 165.71370364733355 140.8076808457879 38.34047893151825 139.46775958475774 43.880498158156 144.48180684052903 
457.0012126742448 126.77671844426573 165.71370364733355 140.8076808457879 39.511681181273445 139.46775958475774 43.880498158156 145.35139043750206 
458.0012126742448 126.77671844426573 165.71370364733355 141.68506258244093 40.86338925296582 140.0629628763649 44.158798372291244 146.03783936634517 
459.0012126742448 126.77671844426573 165.92595241950397 142.42040087898863 41.38007406606067 140.0629628763649 44.74619515813947 146.03783936634517 
460.0012126742448 126.77671844426573 166.52115571111113 142.42040087898863 43.1535130581658 140.83426037469178 45.76706079090087 146.90383493124824 
461.0012126742448 126.77671844426573 166.52115571111113 142.55766392690862 45.30057198224006 141.29641597349865 45.76706079090087 147.38479222711624 
462.0012126742448 126.77671844426573 166.83683878975847 142.55766392690862 45.30057198224006 141.68859965816262 61.19823172555101 147.38479222711624 
463.0012126742448 126.77671844426573 166.83683878975847 143.04448369895658 47.68442577311379 142.10114319139905 48.432649519398296 147.92811814563487 
464.0012126742448 126.77671844426573 167.75460880824488 143.41932957624863 47.75750766543666 142.10114319139905 48.64755901664353 147.92811814563487 
465.0012126742448 126.77671844426573 168.14679249290884 143.41932957624863 50.74614141081315 142.10114319139905 50.51842315113231 148.17435656069773 
466.0012126742448 126.77671844426573 168.55933602614527 144.02447019589295 50.49625584832302 142.10114319139905 51.15620990973525 149.01845785376537 
467.0012126742448 126.77671844426573 169.34908392300184 144.3037335268914 50.889628462872906 142.56971746691391 97.71617039997932 149.01845785376537 
468.0012126742448 126.77671844426573 169.47861628256987 144.3037335268914 37.40585017573619 142.56971746691391 53.666261069688005 150.15040844632023 
469.0012126742448 126.77671844426573 169.47861628256987 145.1037157977717 38.27204242458566 144.57179727059525 55.72207148586057 150.15040844632023 
470.0012126742448 126.77671844426573 169.47861628256987 145.77533720657692 39.05889026927821 144.26962816680947 57.01817405624013 151.559400043224 
471.0012126742448 126.77671844426573 170.45296845502577 145.77533720657692 39.62381063219851 144.26962816680947 57.79974090072187 150.559400043224 
472.0012126742448 126.77671844426573 171.02999010534148 146.23613144590706 40.1558126274968 144.26962816680947 58.68973211203814 151.13866345088303 
473.0012126742448 126.77671844426573 171.7278210015557 146.23613144590706 41.33364503755399 144.70090635953892 59.557537865317784 151.40934306192042 
474.0012126742448 126.77671844426573 171.7278210015557 146.93329743279446 42.214332428836315 145.0498677048376 77.92366438289025 151.84579741958032 
475.0012126742448 126.77671844426573 172.5994068383231 147.21610275023681 43.21459999231712 145.6453288794956 61.43417362039543 152.40934306192042 
476.0012126742448 126.77671844426573 172.5994068383231 147.21610275023681 43.21459999231712 146.37397050255169 62.35776449758595 152.76718186742147 
477.0012126742448 126.77671844426573 173.15909919428515 147.71031846076386 44.9564831949956 146.37397050255169 63.67681582706808 152.76718186742147 
478.0012126742448 126.77671844426573 173.15909919428515 147.71031846076386 45.28692288500571 146.69222394561302 65.07471135038799 152.76718186742147 
479.0012126742448 126.77671844426573 173.50806053958382 149.60943850742188 45.3763892382928 147.34574443164843 65.32058716019907 153.2266180722134 
480.0012126742448 126.77671844426573 174.3815335778869 148.8196390267937 46.1565884125103 147.91424520067477 66.03977844011479 153.84145018131665 
481.0012126742448 126.77671844426573 174.3815335778869 148.8196390267937 47.28873531266214 147.53979087000278 67.13212872493989 153.84145018131665 
482.0012126742448 126.77671844426573 174.80393726639466 148.8196390267937 50.00897145804896 147.92494919241898 67.75500407075441 154.23332253575427 
483.0012126742448 126.77671844426573 175.15041678035925 149.44472551101552 48.79494219585206 147.92494919241898 69.2248649086651 154.23332253575427 
484.0012126742448 126.77671844426573 175.40573900342474 149.44472551101552 48.79494219585206 148.15950783184144 69.2248649086651 154.62423692837166 
485.0012126742448 126.77671844426573 175.40573900342474 150.03731052124834 50.07126711732087 148.15950783184144 102.32391871231215 154.7897731398876 
486.0012126742448 126.77671844426573 175.90154427652112 485.1124081448967 50.07126711732087 148.79494997466315 73.9103543943616 155.50888978324247 
487.0012126742448 126.77671844426573 176.3831420271652 154.78806723410946 51.53825157348285 149.780286818943 52.7997233760791 155.50888978324247 
488.0012126742448 126.77671844426573 176.61777065583112 176.90823550594206 51.651208099741154 149.780286818943 53.305673187905484 156.32212077907008 
489.0012126742448 126.77671844426573 176.61777065583112 159.62795053425737 51.8484481178823 150.18489756811948 53.305673187905484 156.93757513646625 
490.0012126742448 126.77671844426573 177.25314280940938 154.40507538586166 52.32012340244688 150.63824109761094 53.89747699575571 156.93757513646625 
491.0012126742448 126.77671844426573 177.25314280940938 152.38693091530445 120.41143593762365 151.09614661262071 53.89747699575571 157.28496050486063 
492.0012126742448 126.77671844426573 177.79968917289744 155.40507538586166 55.178675041763654 151.31525588815947 54.50184099130746 158.08396306955564 
493.0012126742448 126.77671844426573 178.23847965368924 155.78806723410946 54.35173854254447 151.7113614386866 103.71772262558329 158.08396306955564 
494.0012126742448 126.77671844426573 178.23847965368924 177.90823550594206 56.97839000779885 152.51886958784957 59.15929841509433 158.55613862242393 
495.0012126742448 126.77671844426573 179.09643393235717 160.62795053425737 55.397539141990876 152.4002265518219 57.76566510380553 158.55613862242393 
496.0012126742448 126.77671844426573 179.16955427343282 155.40507538586166 55.58867893003435 152.51886958784957 57.20779025815648 159.22252457725966 
497.0012126742448 126.77671844426573 179.7734487229057 155.40507538586166 58.033744342632474 153.1267219666234 60.363186477716454 159.22252457725966 
498.0012126742448 126.77671844426573 179.85841938656813 155.78806723410946 58.278664449568794 153.1267219666234 59.23969042167488 160.0588748042955 
499.0012126742448 126.77671844426573 179.9770624225958 177.90823550594206 58.278664449568794 153.96274136184354 58.82058576231253 160.30214368170556 
500.0012126742448 126.77671844426573 180.58491480136962 160.62795053425737 59.00959796367147 154.63670789164706 59.67485769642667 160.30214368170556 
501.0012126742448 126.77671844426573 180.58491480136962 164.19293739668723 59.46001033441064 154.63670789164706 59.67485769642667 160.88057307743924 
502.0012126742448 126.77671844426573 181.0949007263933 162.40246765010244 59.76785835848028 154.63670789164706 60.52043959815444 160.88057307743924 
503.0012126742448 126.77671844426573 181.0949007263933 160.0130641969251 61.24197012626189 154.85632571136586 61.23846582610855 161.53713350032075 
504.0012126742448 126.77671844426573 181.74165042250553 177.90823550594206 62.22191277592543 155.37749588091998 61.98433331318796 161.53713350032075 
505.0012126742448 126.77671844426573 181.74165042250553 160.62795053425737 63.01171225655361 155.37749588091998 102.53919362764748 162.50691735991262 
506.0012126742448 126.77671844426573 182.31451854611208 164.19293739668723 63.58644285042527 156.35075586987426 66.88718848227006 162.50691735991262 
507.0012126742448 126.77671844426573 182.8356887156662 162.40246765010244 64.76683625400034 156.35075586987426 66.88718848227006 162.7269416601552 
508.0012126742448 126.77671844426573 182.8356887156662 160.0130641969251 64.80876440162308 156.94726570467907 63.993371636710435 162.7269416601552 
509.0012126742448 126.77671844426573 183.09191709052993 159.14124495829196 64.80876440162308 156.94726570467907 131.05728989498357 162.7269416601552 
510.0012126742448 126.77671844426573 183.4054585394253 178.90823550594206 65.32320434167485 157.11486486712977 67.02242452693918 163.50515109677343 
511.0012126742448 126.77671844426573 183.98891844170106 161.62795053425737 66.857335782794 157.44197962702236 65.83457282259576 163.50515109677343 
512.0012126742448 126.77671844426573 183.98891844170106 165.19293739668723 66.857335782794 157.44197962702236 68.77978110643426 163.61517511431333 
513.0012126742448 126.77671844426573 184.57305770187605 163.40246765010244 67.65362544361949 157.87409042204558 81.3562545660755 163.61517511431327 
514.0012126742448 126.77671844426573 184.90017246176865 163.40246765010244 67.65362544361949 157.90919004995754 78.43828303938477 163.73079657198292 
515.0012126742448 126.77671844426573 184.90017246176865 178.90823550594206 68.55099890335492 158.31217742173715 69.84748012455026 163.73079657198292 
516.0012126742448 126.77671844426573 185.33228325679192 164.19293739668723 69.0569487151813 158.31217742173715 70.31134717699842 164.29200500293842 
517.0012126742448 126.77671844426573 185.3673828847039 164.41403334057162 70.25696644430099 159.10530262995104 81.20458474617391 164.78711078439176 
518.0012126742448 126.77671844426573 185.7703702564835 163.40246765010244 70.56950692115277 159.10530262995104 69.44658322166754 165.5501634116008 
519.0012126742448 126.77671844426573 185.7703702564835 163.40246765010244 70.56950692115277 159.67297155211895 80.65835143333669 165.5501634116008 
520.0012126742448 126.77671844426573 186.6847374136848 178.90823550594206 71.5687302970602 159.67297155211895 81.47682336847157 165.5501634116008 
521.0012126742448 126.77671844426573 187.56349546469738 164.19293739668723 72.14340364016891 159.67297155211895 81.55974159556598 166.13961034439177 
522.0012126742448 126.77671844426573 187.56349546469738 164.41403334057162 72.79402911095042 159.75223345705717 72.0947661191646 166.7006495149094 
523.0012126742448 126.77671844426573 188.1311643868653 176.90823550594206 73.48562605345103 160.54406123059994 46.324018733745675 166.7006495149094 
