#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:11+0000 #
#####################################################################
# seed = 77.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
212.00086274129274 139.37479791419028 101.98562045332548 80.11796664121846 128.3486266638081 264.50733642336 158.69288800393596 138.03204126249776 
213.00086274129274 139.37479791419028 101.98562045332548 80.28649603176137 128.3486266638081 264.50733642336 158.69288800393596 138.53654191104928 
214.00086274129274 139.37479791419028 102.57107094479677 80.41006559161855 128.3486266638081 264.50733642336 158.69288800393596 138.9799424627919 
215.00086274129274 139.37479791419028 103.20048513486643 80.75051618360351 128.3486266638081 283.88305596289047 158.69288800393596 139.68378556107913 
216.00086274129274 139.37479791419028 104.02249466540428 81.48623828728716 128.3486266638081 283.88305596289047 158.69288800393596 140.31880581229487 
217.00086274129274 139.37479791419028 104.91495707010554 81.69861430278951 128.3486266638081 283.88305596289047 158.69288800393596 141.20466509814565 
218.00086274129274 139.37479791419028 105.90227435727635 82.36082235983116 128.3486266638081 283.46540693317104 158.69288800393596 141.88285814330195 
219.00086274129274 139.37479791419028 105.90227435727635 83.27296480399596 128.3486266638081 283.46540693317104 158.69288800393596 142.0281048719613 
220.00086274129274 139.37479791419028 106.2742776579413 83.59587901126028 128.3486266638081 283.46540693317104 158.69288800393596 142.81318297743096 
221.00086274129274 139.37479791419028 106.2742776579413 84.45233952632168 128.3486266638081 283.46540693317104 158.69288800393596 143.37634468779547 
222.00086274129274 139.37479791419028 106.96256668716133 84.87439286267374 215.74962156747918 283.46540693317104 158.69288800393596 144.19754135554382 
223.00086274129274 139.37479791419028 107.87562374720282 85.02767608999855 215.74962156747918 283.46540693317104 158.69288800393596 144.81693095880266 
224.00086274129274 139.37479791419028 108.76027901124124 85.42565860837578 215.74962156747918 283.46540693317104 158.69288800393596 144.93277602084999 
225.00086274129274 139.37479791419028 109.39915842518437 85.59240703629703 215.74962156747918 283.46540693317104 158.69288800393596 145.62809019473636 
226.00086274129274 139.37479791419028 109.39915842518437 85.59240703629703 215.74962156747918 283.5053816353398 158.69288800393596 146.36086859997928 
227.00086274129274 139.37479791419028 109.49346084875938 85.59240703629703 215.74962156747918 284.1327619977032 158.69288800393596 72.08867235589153 
228.00086274129274 139.37479791419028 109.49346084875938 85.59240703629703 215.74962156747918 285.1091065782814 158.69288800393596 72.24155708771897 
229.00086274129274 139.37479791419028 109.96369605874426 85.59240703629703 215.74962156747918 285.824197009278 158.69288800393596 72.76533326655027 
230.00086274129274 139.37479791419028 110.93271996201935 85.59240703629703 215.74962156747918 271.9344748613744 158.69288800393596 72.80491133834431 
231.00086274129274 139.37479791419028 111.08167231044935 85.59240703629703 215.74962156747918 272.41301802713906 158.69288800393596 73.4145330598586 
232.00086274129274 139.37479791419028 112.02311371945352 85.59240703629703 215.74962156747918 272.605005102258 158.69288800393596 73.60835474466023 
233.00086274129274 139.37479791419028 112.70259265465047 85.59240703629703 215.74962156747918 272.82144247291876 158.69288800393596 73.61119549641296 
234.00086274129274 139.37479791419028 112.89986235202113 85.59240703629703 282.5062881732543 272.857717115709 158.69288800393596 73.77337692148419 
235.00086274129274 139.37479791419028 113.09147805153387 85.59240703629703 281.5062881732543 273.6915575167109 158.69288800393596 74.76191082144547 
236.00086274129274 139.37479791419028 114.07134824392399 85.59240703629703 281.5062881732543 273.8939291049413 158.69288800393596 75.75419241995812 
237.00086274129274 139.37479791419028 114.84735809621208 85.59240703629703 279.4360112228925 274.08325504711917 159.13395318070775 76.72188887215157 
238.00086274129274 139.37479791419028 115.73182019850759 85.59240703629703 277.46818140025596 274.74565433650366 159.2616603508524 77.48907955185916 
239.00086274129274 139.37479791419028 116.59224488666578 85.59240703629703 275.25520776450804 274.83437511495316 160.04990720043793 77.99282667444177 
240.00086274129274 139.37479791419028 117.09674553521731 177.28255777230072 275.25520776450804 275.4157174193008 160.56627359219547 78.56203561506183 
241.00086274129274 139.37479791419028 117.54014608695994 167.09285257516527 275.25520776450804 276.1735135203232 161.0588112478388 79.27814580835934 
242.00086274129274 139.37479791419028 118.24398918524717 167.09285257516527 290.7413461900794 276.5850026193832 161.5942626195762 80.06223592229634 
243.00086274129274 139.37479791419028 118.87900943646291 167.09285257516527 288.89657666870994 276.7853329082463 162.22011406253617 80.83152797125035 
244.00086274129274 139.37479791419028 119.76486872231368 167.09285257516527 288.89657666870994 277.37673413133746 162.69380357988 81.49368258488897 
245.00086274129274 139.37479791419028 120.44306176746997 167.09285257516527 288.89657666870994 254.46216273140521 162.93041642118888 81.60819584352754 
246.00086274129274 139.37479791419028 120.58830849612932 167.09285257516527 286.29447339474996 254.67712631836528 163.2523974924334 81.6775259472742 
247.00086274129274 139.37479791419028 121.373386601599 167.09285257516527 286.29447339474996 254.91616873561534 163.6896215548682 82.5915122044974 
248.00086274129274 139.37479791419028 121.93654831196349 167.09285257516527 286.29447339474996 255.33768505434927 163.92231757765597 82.67616902414613 
249.00086274129274 139.37479791419028 121.93654831196349 167.09285257516527 286.29447339474996 256.2509758471573 164.6930333389165 82.93770740608846 
250.00086274129274 139.37479791419028 122.75774497971184 167.09285257516527 278.84497257580745 256.8344364888784 165.62885698581078 83.21050782275785 
251.00086274129274 139.37479791419028 123.3771345829707 167.09285257516527 278.84497257580745 257.4373947150333 166.4098104260871 83.87259345140569 
252.00086274129274 139.37479791419028 123.49297964501801 167.09285257516527 278.84497257580745 257.6972567731606 166.94410472900225 84.4398922325602 
253.00086274129274 139.37479791419028 124.18829381890438 167.09285257516527 278.84497257580745 257.836402852942 167.09271426196085 84.77558106240164 
254.00086274129274 139.37479791419028 124.18829381890438 167.09285257516527 278.84497257580745 258.75229965390497 167.8367647502833 85.41314711816196 
255.00086274129274 139.37479791419028 124.92107222414731 167.09285257516527 268.6885540909516 259.6677942595301 168.21754984301577 85.54908453714984 
256.00086274129274 139.37479791419028 125.27837755302698 167.09285257516527 268.6885540909516 260.6498569552522 168.724852229678 85.85197585180228 
257.00086274129274 139.37479791419025 125.4312622848544 167.09285257516527 268.68855409095164 260.70653548486143 169.02170373891576 86.42426927104475 
258.00086274129274 139.37479791419025 125.9550384636857 167.09285257516527 268.8416396405598 261.1706224201106 169.43047311469178 86.90877750887572 
259.00086274129274 139.37479791419025 125.99461653547974 167.09285257516527 269.66839660429855 262.09378177412725 170.41919848389895 87.37805337418592 
260.00086274129274 139.37479791419025 126.60423825699402 167.09285257516527 270.07393520304015 262.66366588978497 171.24691313926274 88.31567474605006 
261.00086274129274 139.37479791419025 126.79805994179566 167.09285257516527 270.87483158847556 262.9728451166668 171.3288179210192 88.69098260792123 
262.00086274129274 139.37479791419025 126.80090069354839 167.09285257516527 270.9279225778099 263.71604585484306 171.91426841249051 89.56993547249948 
263.00086274129274 139.37479791419025 126.96308211861961 167.09285257516527 271.42156013933607 264.2945557915882 172.54368260256015 89.8162628924598 
264.00086274129274 139.37479791419025 127.95161601858089 167.09285257516527 271.8963543761647 264.2945557915882 173.365692133098 90.62192935223095 
265.00086274129274 139.37479791419025 128.94389761709354 167.09285257516527 271.9631108658313 357.6510878919343 174.25815453779927 90.94604919704815 
266.00086274129274 139.37479791419025 129.911594069287 167.09285257516527 272.79345525958615 355.4148111003484 175.24547182497008 91.05936768735265 
267.00086274129274 139.37479791419025 130.6787847489946 167.09285257516527 273.3552369190035 355.84751231919387 175.61747512563502 91.32002126265164 
268.00086274129274 139.37479791419025 131.1825318715772 167.09285257516527 274.1043166222132 355.84751231919387 176.30576415485507 91.54554175294192 
269.00086274129274 139.37479791419025 131.75174081219726 167.09285257516527 274.7789719505371 355.84751231919387 177.21882121489654 91.5591705194457 
270.00086274129274 139.37479791419025 132.46785100549477 167.09285257516527 275.6119395584923 355.84751231919387 178.10347647893497 92.4580567961122 
271.00086274129274 139.37479791419025 133.25194111943176 167.09285257516527 276.43236427946533 348.03428655514085 178.7423558928781 92.60746547187631 
272.00086274129274 139.37479791419025 134.02123316838578 167.09285257516527 276.5078492536527 348.03428655514085 178.8366583164531 93.24463474205032 
273.00086274129274 139.37479791419025 134.6833877820244 167.09285257516527 276.74041288702017 348.03428655514085 179.306893526438 93.52087226183738 
274.00086274129274 139.37479791419025 134.79790104066296 167.09285257516527 277.26026649831 348.03428655514085 180.27591742971308 94.02909754943752 
275.00086274129274 139.37479791419025 134.86723114440963 167.09285257516527 277.9195717204103 348.03428655514085 180.4248697781431 94.6691508236467 
276.00086274129274 139.37479791419025 135.78121740163283 167.09285257516527 278.68983204401513 348.03428655514085 181.36631118714723 95.31395706335914 
277.00086274129274 89.80013120032737 135.86587422128156 167.09285257516527 278.8080718820489 348.03428655514085 182.04579012234421 95.35371832851087 
278.00086274129274 89.80013120032737 136.1274126032239 167.09285257516527 278.9622794978418 376.2164759555071 182.24305981971486 96.01909037440839 
279.00086274129274 89.80013120032737 136.40021301989327 167.09285257516527 279.64801088487616 372.6642231071156 182.4346755192276 96.57511377923754 
280.00086274129274 89.80013120032737 137.06229864854112 167.09285257516527 279.9762648031799 372.6642231071156 183.41454571161773 97.07529366951474 
281.00086274129274 90.09126525245426 137.62959742969562 167.09285257516527 280.0249543141032 368.9735074895571 184.1905555639058 97.50632205810052 
282.00086274129274 90.95194756221827 137.96528625953707 167.09285257516527 254.1158792912891 369.2781933156707 185.07501766620132 97.87840683082811 
283.00086274129274 91.11142214295148 138.60285231529738 167.09285257516527 254.7586717029218 367.2164759555071 185.9354423543595 98.77969711148364 
284.00086274129274 91.81120475622441 138.73878973428526 167.09285257516527 255.34518248433744 367.2164759555071 186.43994300291104 99.52453146268866 
285.00086274129274 92.2613324768001 139.0416810489377 167.09285257516527 255.76674108002993 367.2164759555071 187.60697468846035 99.71852949374289 
286.00086274129274 92.9999610065895 139.61397446818017 167.09285257516527 256.66877495384233 367.2164759555071 188.62790348797446 100.1349844602193 
287.00086274129274 93.02437730816143 140.09848270601114 167.09285257516527 257.6600296751517 367.2164759555071 189.4614883945123 100.7480997597427 
288.00086274129274 93.64556587951927 140.56775857132135 167.09285257516527 258.28964185664483 367.2164759555071 191.1539065427584 101.15901240173031 
289.00086274129274 93.89002599099285 141.5053799431855 167.09285257516527 259.0055879779843 367.2164759555071 192.2860520208057 101.60849787636369 
290.00086274129274 94.62933367618226 141.88068780505665 167.09285257516527 259.60647606514345 367.2164759555071 192.88439116941456 102.10998046432371 
291.00086274129274 95.25978273587236 142.7596406696349 167.09285257516527 259.68134509992683 367.2164759555071 194.55353894929985 102.5878026891275 
292.00086274129274 96.1969586621743 143.00596808959523 167.09285257516527 260.12241027669864 367.2164759555071 195.9189273780608 103.29417608624311 
293.00086274129274 97.12558077507185 143.81163454936637 167.09285257516527 260.2501174468433 356.185426690546 197.13952058965026 103.41793622910805 
294.00086274129274 97.18299780401344 144.13575439418358 167.09285257516527 261.0383642964288 356.185426690546 198.0209299455686 104.14588390883819 
295.00086274129274 97.66804443930505 144.24907288448807 167.09285257516527 261.5547306881864 356.185426690546 199.04753880943858 105.0834981843108 
296.00086274129274 98.0858700446347 144.50972645978706 167.09285257516527 262.0472683438297 356.84573148081495 200.07261740881063 105.45339549526793 
297.00086274129274 98.78926427237616 144.73524695007734 167.09285257516527 262.5827197155671 357.28326898278385 201.7000655088334 105.48396560966563 
298.00086274129274 99.44374092078621 144.74887571658113 167.09285257516527 263.2085711585271 357.8656199530644 202.49962322161434 105.64394286379408 
299.00086274129274 100.07478334827476 145.64776199324763 167.09285257516527 263.6822606758709 400.5673071602482 203.10542052684625 105.95349695947135 
300.00086274129274 100.91952206088607 145.79717066901173 167.09285257516527 263.9188735171798 358.85786116081294 204.13873960940467 106.43212885591313 
301.00086274129274 101.69107171413305 146.43433993918575 167.09285257516527 264.2408545884243 344.4683866649845 205.14210574620944 106.5285198938418 
302.00086274129274 102.06410864684582 146.7105774589728 167.09285257516527 264.6780786508591 345.2908029386877 206.33659179908219 107.07395576942127 
303.00086274129274 102.86770451838652 147.21880274657295 167.09285257516527 264.91077467364687 393.0780763352705 206.94927134205446 107.75006802014451 
304.00086274129274 103.091896464178 147.85885602078213 167.09285257516527 265.6814904349074 393.748621428226 207.26117307683148 108.25061169795973 
305.00086274129274 103.15436644894635 148.50366226049456 167.09285257516527 266.6173140818017 111.29022639837564 207.26631901357217 108.77375777429671 
306.00086274129274 103.59271322016653 148.5434235256463 167.09285257516527 267.39826752207796 112.1861762355183 207.32420270377546 109.60863644304644 
307.00086274129274 103.87618686918981 149.20879557154382 167.09285257516527 267.9325618249932 112.61719256800052 207.661235530641 110.55191505555578 
308.00086274129274 104.24687429622287 149.76481897637296 167.09285257516527 268.08117135795175 113.08423560029235 208.41750765962755 111.37020355487283 
309.00086274129274 104.49040474465909 150.26499886665016 167.09285257516527 268.8252218462742 113.14014893843324 209.1396442369929 111.77737600352509 
310.00086274129274 104.59327320212569 150.69602725523595 167.09285257516527 269.20600693900667 113.46271819914551 209.63054836364063 112.48110633021295 
311.00086274129274 104.66411421211973 151.06811202796354 167.09285257516527 269.7133093256689 114.3678661410502 210.02536444077373 112.67855580129708 
312.00086274129274 104.9825216689818 151.96940230861907 167.09285257516527 270.0101608349066 115.09714825273332 425.0939390658252 113.38869071729295 
313.00086274129274 105.46894718478214 152.71423665982408 167.09285257516527 270.4189302106827 115.86754285747148 421.3234240995628 113.42717538152687 
314.00086274129274 106.34664599099256 152.90823469087832 167.09285257516527 271.4076555798898 116.52879809372337 421.3234240995628 114.20080640195988 
315.00086274129274 106.91905254365886 153.32468965735472 167.09285257516527 272.23537023525364 117.52776876849714 421.3234240995628 115.12636574650048 
316.00086274129274 107.0995081451922 153.93780495687813 167.09285257516527 272.3172750170101 117.81396954020153 421.3234240995628 116.06185541550985 
317.00086274129274 108.02800579350335 154.34871759886573 167.09285257516527 272.9027255084814 118.33210560042738 421.3234240995628 116.69140959136905 
318.00086274129274 108.51401717992397 154.7982030734991 167.09285257516527 273.5321396985511 118.49712489673266 421.3234240995628 117.2869742627214 
319.00086274129274 108.71969116688112 155.29968566145914 167.09285257516527 274.3541492290889 119.46436409672711 413.26206469159763 117.85026950503328 
320.00086274129274 109.09583782318518 155.77750788626292 167.09285257516527 275.24661163379017 120.21646434890579 413.26206469159763 118.47764986739668 
321.00086274129274 109.65503050467174 156.48388128337854 167.09285257516527 276.233928920961 120.37532078578613 413.26206469159763 119.45399444797488 
322.00086274129274 109.77965940167309 156.60764142624348 167.09285257516527 276.60593222162595 120.92720740000206 413.26206469159763 120.16908487897149 
323.00086274129274 110.199041893296 157.3355891059736 167.09285257516527 277.29422125084596 121.11497199247717 413.26206469159763 120.56866204195447 
324.00086274129274 110.20261148459579 158.27320338144622 167.09285257516527 278.20727831088743 121.65895456271636 413.26206469159763 121.04720520771917 
325.00086274129274 111.09769642806708 158.64310069240335 167.09285257516527 217.6409739569129 122.61993189675471 413.26206469159763 121.23919228283816 
326.00086274129274 111.1640642255876 158.67367080680106 167.09285257516527 218.27985337085602 123.15437511806897 413.26206469159763 121.45562965349885 
327.00086274129274 111.47655573967569 158.8336480609295 167.09285257516527 218.37415579443103 123.18355365282696 440.10333373194146 121.49190429628914 
328.00086274129274 111.76006712854289 159.14320215660678 167.09285257516527 218.8443910044159 123.88507636750307 413.26206469159763 121.49190429628914 
329.00086274129274 112.07215181595285 159.62183405304856 167.09285257516527 219.813414907691 124.45629711315192 413.26206469159763 121.49190429628914 
330.00086274129274 112.07941065194069 159.71822509097723 167.09285257516527 219.962367256121 124.63903292400698 413.26206469159763 121.49190429628914 
331.00086274129274 112.32282204089546 160.2636609665567 167.09285257516527 220.90380866512515 125.43076922415958 413.26206469159763 121.49190429628914 
332.00086274129274 112.562392365455 160.93977321727994 167.09285257516527 221.58328760032214 126.16784429782834 444.97447552528234 121.49190429628914 
333.00086274129274 113.05952537354804 161.44031689509515 167.09285257516527 221.78055729769278 127.03013797871043 443.97447552528234 121.49190429628914 
334.00086274129274 113.38064138510205 161.96346297143214 167.09285257516527 221.97217299720552 127.42696899009817 438.92384925201407 121.49190429628914 
335.00086274129274 114.27312632909019 162.79834164018186 167.09285257516527 222.95204318959566 128.38999078521258 438.92384925201407 121.49190429628914 
336.00086274129274 114.95610574065716 163.7416202526912 167.09285257516527 223.72805304188373 128.9936848776731 438.92384925201407 121.49190429628914 
337.00086274129274 115.45932958100951 164.55990875200825 167.09285257516527 224.61251514417924 129.26341015022564 438.92384925201407 121.49190429628914 
338.00086274129274 115.65355874321642 164.96708120066052 167.09285257516527 225.47293983233743 129.95285113439593 438.92384925201407 121.49190429628914 
339.00086274129274 115.90427510710134 165.67081152734838 167.09285257516527 225.97744048088896 130.56167801099585 438.92384925201407 121.49190429628914 
340.00086274129274 116.60239602709078 165.8682609984325 167.09285257516527 226.42084103263159 131.51727857494322 434.3137221434557 121.49190429628914 
341.00086274129274 117.2628434318525 166.57839591442837 167.09285257516527 227.1246841309188 132.28508109115037 434.3137221434557 121.49190429628914 
342.00086274129274 117.4660439830867 166.6168805786623 167.09285257516527 227.75970438213454 132.8959259385339 434.3137221434557 121.49190429628914 
343.00086274129274 117.6185533437598 167.3905115990953 167.09285257516527 228.64556366798533 133.56606405859017 434.3137221434557 121.49190429628914 
344.00086274129274 118.4140834739685 168.3160709436359 167.09285257516527 229.32375671314162 134.53462007361114 434.3137221434557 121.49190429628914 
345.00086274129274 118.82599756661347 169.25156061264528 167.09285257516527 229.46900344180096 135.0829145328323 434.3137221434557 121.49190429628914 
346.00086274129274 118.88739222733975 169.88111478850448 167.09285257516527 230.25408154727063 135.67644606551 434.3137221434557 121.49190429628914 
347.00086274129274 118.96957788195084 170.47667945985683 167.09285257516527 230.81724325763514 136.53101900541662 434.3137221434557 121.49190429628914 
348.00086274129274 119.89465940591225 171.0399747021687 167.09285257516527 231.6384399253835 137.4990730989039 434.3137221434557 121.49190429628914 
349.00086274129274 120.73100679820712 171.6673550645321 167.09285257516527 232.25782952864233 137.6091288971095 434.3137221434557 121.49190429628914 
350.00086274129274 120.79721596194628 172.6436996451103 167.09285257516527 232.37367459068966 138.53001638238692 434.3137221434557 121.49190429628914 
351.00086274129274 120.83920084247137 173.3587900761069 167.09285257516527 233.06898876457603 139.4100463005314 434.3137221434557 121.49190429628914 
352.00086274129274 121.48627547767575 173.7583672390899 167.09285257516527 233.80176716981896 139.84668206437738 424.1470300551596 121.49190429628914 
353.00086274129274 121.78703096188366 174.2369104048546 167.09285257516527 234.15907249869863 140.2834288853636 404.3870399887328 121.49190429628914 
354.00086274129274 121.8735087234702 174.42889747997359 167.09285257516527 234.31195723052608 141.00697520174737 404.3870399887328 121.49190429628914 
355.00086274129274 122.76513035769688 174.64533485063427 167.09285257516527 234.83573340935737 141.8847703596051 404.3870399887328 121.49190429628914 
356.00086274129274 123.20327510451676 174.68160949342456 167.09285257516527 234.8753114811514 142.4827223327817 404.3870399887328 121.49190429628914 
357.00086274129274 124.09129993214765 175.5154498944264 167.09285257516527 235.4849332026657 143.41604862933485 404.3870399887328 121.49190429628914 
358.00086274129274 124.23487535267697 175.71782148265683 167.09285257516527 235.67875488746733 143.5604615427391 404.3870399887328 121.49190429628914 
359.00086274129274 124.38978765039622 175.9071474248347 167.09285257516527 235.68159563922006 143.6675683254965 391.3777023160143 121.49190429628914 
360.00086274129274 124.41298232099683 176.5695467142192 167.09285257516527 235.8437770642913 144.41475007477146 391.3777023160143 121.49190429628914 
361.00086274129274 125.36133600073902 176.6582674926687 167.09285257516527 236.83231096425257 144.97500369710912 391.3777023160143 121.49190429628914 
362.00086274129274 125.82329011331984 177.23960979701633 167.09285257516527 237.82459256276522 145.3075398155811 391.3777023160143 121.49190429628914 
363.00086274129274 126.18484062389166 177.99740589803872 167.09285257516527 238.79228901495867 145.9976971382597 391.3777023160143 121.49190429628914 
364.00086274129274 126.26079183174869 178.4088949970987 167.09285257516527 239.55947969466627 146.12266905873673 391.3777023160143 121.49190429628914 
365.00086274129274 127.06402481708804 178.60922528596183 167.09285257516527 240.06322681724888 146.88902041370068 391.3777023160143 121.49190429628914 
366.00086274129274 127.95273329704077 179.20062650905297 167.09285257516527 240.63243575786893 147.80974628148763 391.3777023160143 121.49190429628914 
367.00086274129274 128.8296017135027 179.9580852066664 167.09285257516527 241.34854595116644 148.06411203435465 391.3777023160143 121.49190429628914 
368.00086274129274 129.33450566105535 180.17304879362646 167.09285257516527 242.13263606510344 148.4861480611188 479.4869434527251 121.49190429628914 
369.00086274129274 129.78784325770158 180.41209121087653 167.09285257516527 242.90192811405745 148.91687206685762 479.43960458475993 121.49190429628914 
370.00086274129274 129.9329783194864 180.83360752961045 167.09285257516527 243.56408272769607 149.0861119594425 477.8414973576502 121.49190429628914 
371.00086274129274 129.96783730669284 181.7468983224185 167.09285257516527 243.67859598633464 149.1248168591988 477.8414973576502 121.49190429628914 
372.00086274129274 130.4184505068219 182.33035896413958 167.09285257516527 243.7479260900813 149.5523487744714 477.8414973576502 121.49190429628914 
373.00086274129274 130.4921822144121 182.93331719029447 167.09285257516527 244.6619123473045 150.29415282712478 475.55238952223505 121.49190429628914 
374.00086274129274 131.00390207058135 183.19317924842176 167.09285257516527 244.74656916695324 150.83026423450357 486.58470766291794 121.49190429628914 
375.00086274129274 131.90031131510227 183.3323253282032 167.09285257516527 245.00810754889557 150.93645611275707 486.0134444883597 121.49190429628914 
376.00086274129274 132.6739632732711 184.24822212916612 167.09285257516527 245.28090796556495 151.39584205154745 483.44519966982955 121.49190429628914 
377.00086274129274 132.92671077949223 185.1637167347913 167.09285257516527 245.9429935942128 151.87683150069518 483.44519966982955 121.49190429628914 
378.00086274129274 133.268716473231 186.14577943051333 167.09285257516527 246.5102923753673 152.59424531297225 483.44519966982955 121.49190429628914 
379.00086274129274 133.48670685748942 186.2024579601226 167.09285257516527 246.84598120520874 152.8373825744312 483.44519966982955 121.49190429628914 
380.00086274129274 133.70582781251412 186.66654489537177 167.09285257516527 247.48354726096906 153.4028467124699 483.44519966982955 121.49190429628914 
381.00086274129274 134.16486072199467 187.58970424938843 167.09285257516527 247.61948467995694 154.17855605103978 477.5437690424791 121.49190429628914 
382.00086274129274 134.51887018229036 188.1595883650461 167.09285257516527 247.92237599460938 155.0563407350546 477.5437690424791 121.49190429628914 
383.00086274129274 135.25233963189189 188.46876759192793 167.09285257516527 248.49466941385185 155.54747133491605 477.5437690424791 121.49190429628914 
384.00086274129274 135.29533460182762 189.2119683301042 167.09285257516527 248.97917765168282 156.23202794119658 477.5437690424791 121.49190429628914 
385.00086274129274 136.12593930681652 189.7904782668494 167.09285257516527 249.44845351699303 156.91914819663447 363.2710400155265 121.49190429628914 
386.00086274129274 136.15674862584893 190.45078305711831 167.09285257516527 250.38607488885717 157.70765210294417 363.2710400155265 121.49190429628914 
387.00086274129274 136.32379609539908 190.8883205590872 167.09285257516527 250.76138275072833 158.63350583123406 363.2710400155265 121.49190429628914 
388.00086274129274 136.87000748364073 191.47067152936776 167.09285257516527 251.64033561530658 158.69855722573078 353.8566797146692 121.49190429628914 
389.00086274129274 137.55891785513109 191.85538147173568 167.09285257516527 251.8866630352669 159.4958142002827 353.8566797146692 121.49190429628914 
390.00086274129274 137.6403056344413 192.46291273711634 167.09285257516527 252.69232949503805 159.79802907407145 353.8566797146692 121.49190429628914 
391.00086274129274 138.50287150150132 193.26485568963733 167.09285257516527 253.01644933985526 160.5486836536491 353.8566797146692 121.49190429628914 
392.00086274129274 138.51817305870156 194.08727196334053 167.09285257516527 253.12976783015975 160.7546479013051 353.8566797146692 121.49190429628914 
393.00086274129274 139.27080882992476 194.7369168442927 167.09285257516527 253.39042140545874 161.25730681652476 353.8566797146692 121.49190429628914 
394.00086274129274 246.34780363508028 195.40746193724817 167.09285257516527 253.61594189574902 162.24786225526276 353.8566797146692 121.49190429628914 
395.00086274129274 237.5004455388682 196.30375431902843 167.09285257516527 253.6295706622528 163.23716024211666 353.8566797146692 121.49190429628914 
396.00086274129274 237.5004455388682 197.1997041561711 167.09285257516527 254.5284569389193 163.31085005400905 353.8566797146692 121.49190429628914 
397.00086274129274 237.5004455388682 197.6307204886533 167.09285257516527 254.6778656146834 163.31085005400905 353.8566797146692 121.49190429628914 
398.00086274129274 237.5004455388682 198.09776352094514 167.09285257516527 255.31503488485743 163.31085005400905 353.8566797146692 121.49190429628914 
399.00086274129274 237.5004455388682 198.15367685908603 167.09285257516527 255.59127240464449 163.31085005400905 353.8566797146692 121.49190429628914 
400.00086274129274 237.5004455388682 198.4762461197983 167.09285257516527 256.09949769224465 163.31085005400905 353.8566797146692 121.49190429628914 
401.00086274129274 237.5004455388682 199.381394061703 167.09285257516527 256.09949769224465 163.31085005400905 353.8566797146692 121.49190429628914 
402.00086274129274 237.5004455388682 200.1106761733861 167.09285257516527 256.09949769224465 163.31085005400905 353.8566797146692 121.49190429628914 
403.00086274129274 237.5004455388682 200.88107077812427 167.09285257516527 256.09949769224465 163.31085005400905 353.8566797146692 121.49190429628914 
404.00086274129274 237.5004455388682 201.54232601437616 167.09285257516527 256.0994976922446 163.31085005400905 353.8566797146692 121.49190429628914 
405.00086274129274 237.5004455388682 202.54129668914993 167.09285257516527 256.0994976922446 163.31085005400905 353.8566797146692 121.49190429628914 
406.00086274129274 237.5004455388682 202.82749746085432 167.09285257516527 256.0994976922446 163.31085005400905 353.8566797146692 121.49190429628914 
407.00086274129274 237.5004455388682 203.34563352108017 167.09285257516527 256.0994976922446 163.31085005400905 353.8566797146692 121.49190429628914 
408.00086274129274 237.5004455388682 203.51065281738545 167.09285257516527 256.0994976922446 163.31085005400905 353.8566797146692 121.49190429628914 
409.00086274129274 237.5004455388682 204.4778920173799 167.09285257516527 256.0994976922446 163.31085005400905 294.9958666500546 121.49190429628914 
410.00086274129274 237.5004455388682 205.22999226955858 167.09285257516527 256.0994976922446 163.31085005400905 294.9958666500546 121.49190429628914 
411.00086274129274 237.5004455388682 205.38884870643892 167.09285257516527 256.0994976922446 163.31085005400905 294.9958666500546 121.49190429628914 
412.00086274129274 237.5004455388682 205.94073532065485 167.09285257516527 256.0994976922446 163.31085005400905 294.9958666500546 121.49190429628914 
413.00086274129274 237.5004455388682 206.12849991312996 167.09285257516527 256.0994976922446 163.31085005400905 294.9958666500546 121.49190429628914 
414.00086274129274 237.5004455388682 206.67248248336915 167.09285257516527 256.0994976922446 163.31085005400905 294.9958666500546 121.49190429628914 
415.00086274129274 237.5004455388682 207.6334598174075 167.09285257516527 256.0994976922446 163.31085005400905 294.9958666500546 121.49190429628914 
416.00086274129274 237.5004455388682 208.16790303872176 167.09285257516527 256.0994976922446 163.31085005400905 294.9958666500546 121.49190429628914 
417.00086274129274 237.5004455388682 208.19708157347975 167.09285257516527 256.0994976922446 163.31085005400905 294.9958666500546 121.49190429628914 
418.00086274129274 237.5004455388682 208.89860428815587 167.09285257516527 256.0994976922446 163.31085005400905 294.9958666500546 121.49190429628914 
419.00086274129274 237.5004455388682 209.4698250338047 167.09285257516527 256.0994976922446 163.31085005400905 294.9958666500546 121.49190429628914 
420.00086274129274 237.5004455388682 209.65256084465977 167.23677013990888 256.0994976922446 163.31085005400905 294.9958666500546 121.49190429628914 
421.00086274129274 237.5004455388682 210.44429714481237 168.01591383082445 256.0994976922446 163.31085005400905 294.9958666500546 121.49190429628914 
422.00086274129274 237.5004455388682 211.18137221848113 168.82987720229693 256.0994976922446 163.31085005400905 294.9958666500546 121.49190429628914 
423.00086274129274 237.5004455388682 212.04366589936322 169.0074708582871 256.0994976922446 163.31085005400905 294.9958666500546 121.49190429628914 
424.00086274129274 237.5004455388682 212.44049691075097 169.39933002795465 256.0994976922446 163.31085005400905 294.9958666500546 121.49190429628914 
