#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T07:10+0000 #
#####################################################################
# seed = 25.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0013123834175 63.44203118354781 75.86449135282894 59.77201158729784 103.36731693907771 74.6465120479499 83.0876489472513 67.202237753568 
212.0013123834175 63.44203118354781 75.86449135282894 60.32565300078724 73.42429928203015 74.6465120479499 68.51372882337859 67.49971679524486 
213.0013123834175 63.44203118354781 75.99325746888636 60.32565300078724 140.64684397098108 75.30723682925316 70.05026865284313 67.94065378621394 
214.0013123834175 63.44203118354781 75.57797635168231 60.666423654317356 147.82711507652022 75.85016329673837 69.16441121716062 67.82306831230187 
215.0013123834175 63.44203118354781 77.58273007137223 60.666423654317356 95.30438760431733 76.03772106825127 305.45159328294324 68.59515328707644 
216.0013123834175 63.44203118354781 76.86449135282894 61.16702434434967 293.92108326411966 76.2426353299281 119.82397161636533 69.40450392789035 
217.0013123834175 63.44203118354781 76.86449135282894 61.389399418855305 153.4130987061193 76.94438743511691 216.14788868091242 69.6559327002411 
218.0013123834175 63.44203118354781 77.11726090043916 61.762008147246206 175.0822463528195 77.2610724987336 177.97895448380405 69.9599932940294 
219.0013123834175 63.44203118354781 77.99325746888636 62.291502147067206 292.7657441624839 77.55995171061386 157.1205614762868 70.33880239382222 
220.0013123834175 63.44203118354781 78.5141823394307 62.291502147067206 327.6756904656778 77.78331051920233 197.7808269685757 70.33880239382222 
221.0013123834175 63.44203118354781 220.6718741866609 62.50260580176271 405.1080289278342 180.3617049061462 354.8936409010746 71.08789424978289 
222.0013123834175 63.44203118354781 78.74598040499839 62.65442762161385 266.7584625129854 78.54362812339812 242.0565239982013 72.00406628237124 
223.0013123834175 63.44203118354781 79.24461990627188 65.50260580176271 231.37563532402078 89.3617049061462 481.2042026792782 72.00406628237124 
224.0013123834175 63.44203118354781 86.41790441499037 63.20357620192726 659.6029605247058 79.3092643092958 562.0762003882882 72.02859685069114 
225.0013123834175 63.44203118354781 83.91224575572764 64.44047895015771 421.95257280162775 89.3617049061462 223.2054006052852 72.53427470949225 
226.0013123834175 63.44203118354781 82.10465121240827 64.94557439470782 69.32731423740958 80.85564471479978 34.412850705987466 73.68439100447293 
227.0013123834175 63.44203118354781 80.47664522264398 64.94557439470782 92.21492720478781 89.3617049061462 58.54605377371368 73.68439100447293 
228.0013123834175 63.44203118354781 85.41790441499037 65.52662748363315 79.30994525356078 89.3617049061462 80.23483325498762 74.23803241796233 
229.0013123834175 63.44203118354781 81.82973185183494 65.52662748363315 18.22597330650501 88.3617049061462 13.436020919648712 74.36151394252312 
230.0013123834175 63.44203118354781 85.41790441499037 65.99162894235235 99.04337319247699 88.3617049061462 16.557916062038856 75.04562505878954 
231.0013123834175 63.44203118354781 84.91224575572764 66.55981492167547 14.050990786752465 88.3617049061462 14.604519880220693 75.33103073976423 
232.0013123834175 63.44203118354781 83.10465121240827 67.21999744132563 26.057249464852646 81.53884893072589 21.931361289544213 75.41684670529725 
233.0013123834175 63.44203118354781 85.41790441499037 67.21999744132563 16.044003218896762 89.3617049061462 91.94931514215969 76.07940376152476 
234.0013123834175 63.44203118354781 84.41790441499037 68.42086111953435 15.949963537242269 89.3617049061462 14.41100756170809 76.07940376152476 
235.0013123834175 63.44203118354781 83.10465121240827 68.42086111953435 16.85615892594373 83.50702679159068 16.200066930534206 76.2038815642423 
236.0013123834175 63.44203118354781 85.41790441499037 71.00814363735705 16.902961009905738 90.3617049061462 16.200066930534206 76.4149852189378 
237.0013123834175 63.44203118354781 85.91224575572764 71.28162225169413 19.07455231994379 82.95749389989848 16.606992997360464 76.4149852189378 
238.0013123834175 63.44203118354781 85.41790441499037 69.67908510975167 18.632773976450295 90.3617049061462 19.379864790257386 76.86787628606987 
239.0013123834175 63.44203118354781 85.05736047662555 71.00814363735705 19.225847909624036 90.3617049061462 17.329501530917042 76.86787628606987 
240.0013123834175 63.44203118354781 85.41790441499037 71.00814363735705 20.048773440720055 84.50702679159068 17.696582507676794 77.3528583673328 
241.0013123834175 63.44203118354781 85.41790441499037 70.87394252027659 19.94839302884199 91.3617049061462 20.90212562649259 77.85795381188291 
242.0013123834175 63.44203118354781 86.22725505580428 71.98843189774362 20.866131675603384 91.3617049061462 18.90212562649259 77.85795381188291 
243.0013123834175 63.44203118354781 86.47868382815503 71.98843189774362 21.58291420388167 91.3617049061462 19.701383909705243 78.43900690080824 
244.0013123834175 63.44203118354781 86.78274442194333 72.45634601109373 21.364580277986988 91.3617049061462 20.150095350318026 78.90400835952744 
245.0013123834175 63.44203118354781 86.94254012628076 72.45634601109373 22.287011045113957 91.3617049061462 21.737536633622227 78.90400835952744 
246.0013123834175 63.44203118354781 87.21766152803735 72.98345964533985 22.897170384946662 91.3617049061462 22.207000436117113 79.47219433885056 
247.0013123834175 63.44203118354781 87.91064537769682 73.43738592919655 23.120268129719506 86.38545355285046 22.702439898085885 80.13237685850072 
248.0013123834175 63.44203118354781 87.91064537769682 74.0487834933879 23.668636197880318 92.3617049061462 24.1774318811878 81.33324053670944 
249.0013123834175 63.44203118354781 88.5157822340382 74.0487834933879 24.36698303697358 87.86532089940954 24.073276688446043 80.63335957355943 
250.0013123834175 63.44203118354781 88.85515472126858 74.11586541786062 24.839132256882465 92.3617049061462 24.073276688446043 81.33324053670944 
251.0013123834175 63.44203118354781 89.15654740831727 74.11586541786062 26.410971089398657 92.3617049061462 54.11495166172273 250.39422831631774 
252.0013123834175 63.44203118354781 89.50714213238686 74.83620893818164 27.344829908832736 92.3617049061462 27.754307528842673 82.92751928099182 
253.0013123834175 63.44203118354781 90.06078354587626 76.08073598183103 27.995303583315064 92.3617049061462 32.01672069523909 82.59146452692676 
254.0013123834175 63.44203118354781 90.06078354587626 75.56858977399119 28.493296721261544 92.3617049061462 26.03293631685193 83.92052305453214 
255.0013123834175 63.44203118354781 90.40155419940638 75.60574399872911 29.034087534387737 92.3617049061462 27.68265061748008 83.92052305453214 
256.0013123834175 63.44203118354781 90.90215488943869 75.84840776163526 29.26977957295557 92.3617049061462 33.93152154581651 239.15100215555867 
257.0013123834175 63.44203118354784 91.12452996394433 76.66930158942225 30.713778367686643 92.3617049061462 33.06723943177292 83.97466225003384 
258.0013123834175 63.44203118354784 91.49713869233523 80.60574399872911 30.71958280977762 90.95370416667652 30.05336838975802 84.36872542826882 
259.0013123834175 63.44203118354784 91.49713869233523 78.3407895829923 31.020187800514123 93.3617049061462 31.516476973243414 88.99311539900611 
260.0013123834175 63.44203118354784 92.23773634685173 78.18858311715576 31.802102759689802 93.3617049061462 35.63151794212831 85.6554695164184 
261.0013123834175 63.44203118354784 92.23773634685173 78.3407895829923 20.768818108968503 93.3617049061462 35.05906266319539 86.74858835535673 
262.0013123834175 63.44203118354784 92.38955816670287 78.71269515879419 21.049223160233623 93.3617049061462 23.809672782489372 88.99311539900611 
263.0013123834175 63.44203118354784 93.6906274139838 79.13612819619865 21.78591013413211 93.3617049061462 23.809672782489372 87.07595706498552 
264.0013123834175 63.44203118354784 263.60576834745217 79.24809134176988 21.962378070188464 93.3617049061462 23.809672782489372 87.02824483503571 
265.0013123834175 63.44203118354784 93.82422202548145 79.9961394848801 21.962378070188464 93.3617049061462 23.809672782489372 89.99311539900611 
266.0013123834175 63.44203118354784 94.68070493979684 80.69513367240029 22.199419337275714 93.3617049061462 23.809672782489372 89.06660031921575 
267.0013123834175 63.44203118354784 94.68070493979684 80.34940911449326 22.787259620322857 93.3617049061462 23.809672782489372 88.99311539900611 
268.0013123834175 63.44203118354784 95.26175802872217 80.51020968102245 22.787259620322857 93.3617049061462 23.809672782489372 88.99311539900611 
269.0013123834175 63.44203118354784 95.64361311300544 80.84581203661952 22.787259620322857 93.3617049061462 23.809672782489372 89.06660031921575 
270.0013123834175 63.44203118354784 95.72675948744137 81.37470457311773 23.264580693943145 93.3617049061462 23.57044357355926 221.7323380687166 
271.0013123834175 63.44203118354784 96.29494546676449 82.24554540769907 23.45137931880089 93.3617049061462 24.809672782489372 91.26178853166834 
272.0013123834175 63.44203118354784 96.95512798641465 85.62747811072484 23.45282415484874 93.3617049061462 23.92163122520691 95.25223799906334 
273.0013123834175 63.44203118354784 96.95512798641465 83.30140561261368 23.45282415484874 93.3617049061462 23.92163122520691 92.88517810674432 
274.0013123834175 63.44203118354784 97.65635868744735 82.97279868956923 24.347937937413747 93.3617049061462 23.92163122520691 93.57687932527256 
275.0013123834175 63.44203118354784 98.15599166462337 83.33985858188825 24.347937937413747 93.3617049061462 23.92163122520691 91.26178853166834 
276.0013123834175 63.44203118354784 243.97507593264856 83.00255029997643 24.883105061834584 93.3617049061462 23.92163122520691 91.26178853166834 
277.0013123834175 63.44203118354784 99.75027040890575 276.7790517943417 24.883105061834584 93.3617049061462 23.92163122520691 95.25223799906334 
278.0013123834175 63.44203118354784 99.41421565484069 83.82607477854083 25.397500059592318 93.3617049061462 23.92163122520691 91.75819145379461 
279.0013123834175 63.44203118354784 100.74327418244607 85.29082867050951 25.397500059592318 93.3617049061462 23.92163122520691 93.88517810674432 
280.0013123834175 63.44203118354784 100.74327418244607 84.72509047414445 26.071002439736986 93.3617049061462 23.92163122520691 94.57687932527256 
281.0013123834175 63.44203118354784 100.75027040890575 85.08031832274062 26.46515128373119 93.3617049061462 23.92163122520691 93.52424105417742 
282.0013123834175 63.44203118354784 101.79741337794778 87.29082867050951 26.56478016097219 93.3617049061462 23.92163122520691 95.25223799906334 
283.0013123834175 63.44203118354784 101.79741337794778 86.29082867050951 26.826665488970804 93.3617049061462 24.412441012643626 94.05421409859025 
284.0013123834175 63.44203118354784 279.2660245466538 87.2556301313447 27.47996754813721 93.3617049061462 23.92163122520691 95.25223799906334 
285.0013123834175 63.44203118354784 103.47822064433234 87.2556301313447 27.810399943824166 93.3617049061462 24.097466467248523 95.57687932527256 
286.0013123834175 63.44203118354784 103.57133948327066 87.2556301313447 28.410512217433734 93.3617049061462 24.256688768820993 95.78772795758067 
287.0013123834175 63.44203118354784 103.78391403847692 87.70278453977807 28.410512217433734 93.3617049061462 24.784699184861495 201.7323380687166 
288.0013123834175 63.44203118354784 103.78391403847692 88.22855208383373 28.99250772275218 93.3617049061462 24.90562345720815 98.2032080876846 
289.0013123834175 63.44203118354784 103.85099596294964 88.22855208383373 28.99250772275218 93.3617049061462 26.66772202610889 96.77067818575216 
290.0013123834175 63.44203118354784 104.80047722641581 88.22855208383373 29.969450552813385 93.3617049061462 25.914805333900404 99.73233806871659 
291.0013123834175 63.44203118354784 104.57133948327066 88.22855208383373 29.29615639593942 93.3617049061462 26.525768936883992 99.2032080876846 
292.0013123834175 63.44203118354784 105.81586652692005 88.22855208383373 29.91778124450309 93.3617049061462 26.525768936883992 100.16800954851979 
293.0013123834175 63.44203118354784 105.34087454381813 88.22855208383373 30.115378867455547 93.3617049061462 27.312014917273757 99.4532790593515 
294.0013123834175 63.44203118354784 105.58353830672428 88.22855208383373 30.193313874070668 93.3617049061462 27.312014917273757 99.4532790593515 
295.0013123834175 63.44203118354784 106.13398381691184 88.22855208383373 30.193313874070668 93.3617049061462 27.854329461427824 102.2032080876846 
296.0013123834175 63.44203118354784 106.40443213451127 88.22855208383373 30.864940486490582 93.3617049061462 28.27163482076685 101.16800954851979 
297.0013123834175 63.44203118354784 296.6442660435972 88.22855208383373 30.864940486490582 93.3617049061462 28.27163482076685 101.16800954851979 
298.0013123834175 63.44203118354784 109.08453965958228 88.22855208383373 31.260317354588835 93.3617049061462 28.88281316816051 102.14093150100882 
299.0013123834175 63.44203118354784 108.07592012808132 88.22855208383373 32.26952952750389 93.3617049061462 28.88281316816051 102.14093150100882 
300.0013123834175 63.44203118354784 110.08453965958228 88.22855208383373 32.02937962972749 93.3617049061462 29.460134612739353 102.14093150100882 
301.0013123834175 63.44203118354784 110.08453965958228 88.22855208383373 32.02937962972749 93.3617049061462 29.669712928090064 102.14093150100882 
302.0013123834175 63.44203118354784 110.08453965958228 88.22855208383373 32.28268876251536 93.3617049061462 30.112779920766286 102.14093150100882 
303.0013123834175 63.44203118354784 110.08453965958228 88.22855208383373 32.64219488256737 93.3617049061462 30.12568772218168 102.14093150100882 
304.0013123834175 63.44203118354784 110.08453965958228 88.22855208383373 33.0642855386281 93.3617049061462 30.22497432504497 102.14093150100882 
305.0013123834175 63.44203118354784 110.24534022611147 88.22855208383373 33.22933172052814 93.3617049061462 30.99830941584969 102.14093150100882 
306.0013123834175 63.44203118354784 110.36260865581386 88.22855208383373 33.90489999773973 93.3617049061462 30.99830941584969 102.14093150100882 
307.0013123834175 63.44203118354784 111.10983511820675 88.22855208383373 34.00565719167935 93.3617049061462 87.33919838404222 102.14093150100882 
308.0013123834175 63.44203118354784 111.49142224633212 88.22855208383373 34.010137795645164 93.3617049061462 33.086789141498 102.14093150100882 
309.0013123834175 63.44203118354784 111.98067595278809 88.22855208383373 34.29733942500741 93.3617049061462 32.30690288224207 102.14093150100882 
310.0013123834175 63.44203118354784 115.36260865581386 88.22855208383373 35.03946631495626 93.3617049061462 34.20699451954255 102.14093150100882 
311.0013123834175 63.44203118354784 112.24661177021329 88.22855208383373 34.6854642811569 93.3617049061462 33.490909325458574 102.14093150100882 
312.0013123834175 63.44203118354784 112.70792923465825 88.22855208383373 35.36202394545535 93.3617049061462 33.82906609997144 102.14093150100882 
313.0013123834175 63.44203118354784 312.6104790854946 88.22855208383373 35.77055104840241 93.3617049061462 34.063170522732094 102.14093150100882 
314.0013123834175 63.44203118354784 113.39673008657442 88.22855208383373 36.35925995474577 93.3617049061462 34.21349095560572 102.14093150100882 
315.0013123834175 63.44203118354784 113.81544886782964 88.22855208383373 36.7795870260548 93.3617049061462 34.304552593013625 102.14093150100882 
316.0013123834175 63.44203118354784 113.56120532362985 88.22855208383373 36.7795870260548 93.3617049061462 35.10434412777499 102.14093150100882 
317.0013123834175 63.44203118354784 114.14414371539141 88.22855208383373 37.67522640021991 93.3617049061462 35.10434412777499 102.14093150100882 
318.0013123834175 63.44203118354784 114.3009042193205 88.22855208383373 38.020872114453596 93.3617049061462 35.84183341007201 102.14093150100882 
319.0013123834175 63.44203118354784 114.81544886782964 88.22855208383373 38.39768297445306 93.3617049061462 35.84183341007201 102.14093150100882 
320.0013123834175 63.44203118354784 115.38455121360698 88.22855208383373 38.63008081894782 93.3617049061462 35.84183341007201 102.14093150100882 
321.0013123834175 63.44203118354784 115.38455121360698 88.22855208383373 39.03320907917782 93.3617049061462 36.43845741066434 102.14093150100882 
322.0013123834175 63.44203118354784 321.50388803006143 88.22855208383373 39.676206528961075 93.3617049061462 36.43623091637261 102.14093150100882 
323.0013123834175 63.44203118354784 116.99076067643372 88.22855208383373 39.975201040616696 93.3617049061462 36.47447683798964 102.14093150100882 
324.0013123834175 63.44203118354784 116.99076067643372 88.22855208383373 40.26632568518863 93.3617049061462 36.85232806922261 102.14093150100882 
325.0013123834175 63.44203118354784 117.43791508486709 88.22855208383373 40.49396230947093 93.3617049061462 36.85232806922261 102.14093150100882 
326.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 40.70048881454795 93.3617049061462 37.45214633141063 102.14093150100882 
327.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 41.2758015142216 93.3617049061462 37.694095388792675 102.14093150100882 
328.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 41.581494791810655 93.3617049061462 37.950300260704125 102.14093150100882 
329.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 41.68564330614652 93.3617049061462 37.99141024333488 102.14093150100882 
330.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 42.546928199680906 93.3617049061462 38.82347129953439 102.14093150100882 
331.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 42.546928199680906 93.3617049061462 38.97210998126883 102.14093150100882 
332.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 42.993471165336814 93.3617049061462 39.489933651447245 102.14093150100882 
333.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 43.319968010453636 93.3617049061462 40.092095018934174 102.14093150100882 
334.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 43.744425103802314 93.3617049061462 40.16321360665745 102.14093150100882 
335.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 43.98150638681972 93.3617049061462 40.86897468022306 102.14093150100882 
336.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 43.98150638681972 93.3617049061462 40.86897468022306 102.14093150100882 
337.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 44.31100277054435 93.3617049061462 151.80967278248937 102.14093150100882 
338.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 44.35343805856559 93.3617049061462 44.00816314812522 102.14093150100882 
339.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 45.015843483649746 93.3617049061462 47.80574516403095 102.14093150100882 
340.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 45.376367210813896 93.3617049061462 44.20750824003596 102.14093150100882 
341.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 45.376367210813896 93.3617049061462 43.990716153928986 102.14093150100882 
342.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 46.01661210217617 93.3617049061462 43.990716153928986 102.14093150100882 
343.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 47.36718424858418 93.3617049061462 50.65052707700352 102.14093150100882 
344.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 47.02763494561566 93.3617049061462 46.20750824003596 102.14093150100882 
345.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 47.02763494561566 93.3617049061462 45.12940917250205 102.14093150100882 
346.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 47.05220970318908 93.3617049061462 45.12940917250205 102.14093150100882 
347.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 47.70430713343853 93.3617049061462 52.65052707700352 102.14093150100882 
348.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 47.860366693148706 93.3617049061462 47.00816314812522 102.14093150100882 
349.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 49.622465262049445 93.3617049061462 50.80574516403095 102.14093150100882 
350.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 48.83306482279602 93.3617049061462 51.27507066680511 102.14093150100882 
351.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 49.48051217282455 93.3617049061462 49.71813474568029 102.14093150100882 
352.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 49.48051217282455 93.3617049061462 49.182076626925436 102.14093150100882 
353.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 50.26675815321431 93.3617049061462 50.65052707700352 102.14093150100882 
354.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 50.26675815321431 93.3617049061462 50.35346880823664 102.14093150100882 
355.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 50.80907269736838 93.3617049061462 48.91329894409347 102.14093150100882 
356.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 50.80907269736838 93.3617049061462 50.694207684024775 102.14093150100882 
357.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 51.226378056707404 93.3617049061462 50.78742301779096 102.14093150100882 
358.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 51.837556404101065 93.3617049061462 50.679254723515214 102.14093150100882 
359.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 51.837556404101065 93.3617049061462 50.679254723515214 102.14093150100882 
360.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 52.41487784867991 93.3617049061462 51.177443176320935 102.14093150100882 
361.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 52.41487784867991 93.3617049061462 51.177443176320935 102.14093150100882 
362.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 52.62445616403062 93.3617049061462 51.177443176320935 102.14093150100882 
363.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 53.06752315670684 93.3617049061462 51.177443176320935 102.14093150100882 
364.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 53.080430958122236 93.3617049061462 51.177443176320935 102.14093150100882 
365.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 53.17971756098552 93.3617049061462 51.177443176320935 102.14093150100882 
366.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 53.952921568273496 93.3617049061462 51.177443176320935 102.14093150100882 
367.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 53.953052651790244 93.3617049061462 51.177443176320935 102.14093150100882 
368.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 54.936737495096736 93.3617049061462 51.177443176320935 102.14093150100882 
369.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 55.0285226762262 93.3617049061462 51.177443176320935 102.14093150100882 
370.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 55.261646118182625 93.3617049061462 51.694207684024775 102.14093150100882 
371.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 56.0285226762262 93.3617049061462 51.78742301779096 102.14093150100882 
372.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 56.11878148929014 93.3617049061462 51.78742301779096 102.14093150100882 
373.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 56.44565256139913 93.3617049061462 51.812354336427745 102.14093150100882 
374.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 56.783809335912 93.3617049061462 52.65052707700352 102.14093150100882 
375.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 56.783809335912 93.3617049061462 52.65052707700352 102.14093150100882 
376.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 57.01791375867265 93.3617049061462 52.65052707700352 102.14093150100882 
377.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 57.25929582895418 93.3617049061462 52.66592858332001 102.14093150100882 
378.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 57.87349355912653 93.3617049061462 52.80574516403095 102.14093150100882 
379.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 58.05908736371555 93.3617049061462 52.80574516403095 102.14093150100882 
380.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 58.79657664601257 93.3617049061462 53.43109942093372 102.14093150100882 
381.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 58.79657664601257 93.3617049061462 53.43109942093372 102.14093150100882 
382.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 58.79657664601257 93.3617049061462 53.43109942093372 102.14093150100882 
383.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 59.393200646604896 93.3617049061462 53.71813474568029 102.14093150100882 
384.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 59.39097415231316 93.3617049061462 54.15508345499728 102.14093150100882 
385.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 59.39097415231316 93.3617049061462 54.15508345499728 102.14093150100882 
386.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 59.80707130516316 93.3617049061462 54.27507066680511 102.14093150100882 
387.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 59.80707130516316 93.3617049061462 54.40161580433016 102.14093150100882 
388.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 60.406889567351186 93.3617049061462 54.40161580433016 102.14093150100882 
389.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 60.64883862473323 93.3617049061462 54.89979702634332 102.14093150100882 
390.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 60.90504349664468 93.3617049061462 54.89979702634332 102.14093150100882 
391.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 60.90504349664468 93.3617049061462 55.1535214432663 102.14093150100882 
392.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 61.67989574793103 93.3617049061462 55.17175724656943 102.14093150100882 
393.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 61.926853217209384 93.3617049061462 55.91100731790459 102.14093150100882 
394.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 62.4446768873878 93.3617049061462 56.33905431341719 102.14093150100882 
395.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 62.4446768873878 93.3617049061462 56.35924700608439 102.14093150100882 
396.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 63.04683825487473 93.3617049061462 56.682714848613045 102.14093150100882 
397.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 63.21897740793423 93.3617049061462 57.16147042020572 102.14093150100882 
398.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 63.823717916163616 93.3617049061462 57.16935267393279 102.14093150100882 
399.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 63.823717916163616 93.3617049061462 57.16935267393279 102.14093150100882 
400.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 64.66961314347674 93.3617049061462 57.857294380477754 102.14093150100882 
401.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 64.66961314347674 93.3617049061462 57.857294380477754 102.14093150100882 
402.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 64.66961314347674 93.3617049061462 58.22218357685716 102.14093150100882 
403.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 64.66961314347674 93.3617049061462 58.74408705961639 102.14093150100882 
404.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 64.66961314347674 93.3617049061462 58.78206417513542 102.14093150100882 
405.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 65.22151037136109 93.3617049061462 59.242317760220146 102.14093150100882 
406.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 65.22151037136109 93.3617049061462 59.3424485841648 102.14093150100882 
407.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 65.22151037136109 93.3617049061462 59.5796439345271 102.14093150100882 
408.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 65.75036491155083 93.3617049061462 61.30208428902341 102.14093150100882 
409.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 65.75036491155083 93.3617049061462 60.403637388087304 102.14093150100882 
410.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 66.01543456034892 93.3617049061462 61.14841992524157 102.14093150100882 
411.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 66.65955170403538 93.3617049061462 61.14841992524157 102.14093150100882 
412.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 66.65955170403538 93.3617049061462 61.57023303638135 102.14093150100882 
413.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 66.65955170403538 93.3617049061462 61.61675403734148 102.14093150100882 
414.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 67.00969205857416 93.3617049061462 62.0692600343267 102.14093150100882 
415.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 67.00969205857416 93.3617049061462 62.43493492638822 102.14093150100882 
416.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 67.28018640923881 93.3617049061462 62.43493492638822 102.14093150100882 
417.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 67.84797973581396 93.3617049061462 62.56370104244559 102.14093150100882 
418.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 67.84797973581396 93.3617049061462 63.10091922898778 102.14093150100882 
419.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 67.98613923172991 93.3617049061462 63.10091922898778 102.14093150100882 
420.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 67.98613923172991 93.3617049061462 64.15317364493148 102.14093150100882 
421.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 68.93442477377835 93.3617049061462 63.81506347983111 102.14093150100882 
422.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 68.93442477377835 93.3617049061462 64.13193668729969 102.14093150100882 
423.0013123834175 63.44203118354784 117.96368262892275 88.22855208383373 69.00441545140023 93.3617049061462 64.26884707081092 102.14093150100882 
