#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:49+0000 #
#####################################################################
# seed = 87.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 31.60790908400608 29.534650274287714 32.551562082424994 43.75609908674366 
212.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 32.3199778172864 66.883293700563 32.31339864937246 43.75609908674366 
213.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 32.3199778172864 31.616657261048005 32.48654851440878 43.75609908674366 
214.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 32.472140142874565 30.964590241879648 33.069523247363264 43.75609908674366 
215.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 32.472140142874565 30.814013723286195 136.19082649381394 43.75609908674366 
216.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 32.472140142874565 36.059732927952666 36.57682749075843 43.75609908674366 
217.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 32.59917027918473 31.654376277765294 35.885037943805685 43.75609908674366 
218.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 32.59917027918473 35.059732927952666 37.57682749075843 43.75609908674366 
219.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 32.59917027918473 35.059732927952666 36.221288837714496 43.75609908674366 
220.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 33.13485303759839 34.059732927952666 37.57682749075843 43.75609908674366 
221.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 33.13485303759839 35.883293700563 36.64051037600686 43.75609908674366 
222.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 33.63810724579136 35.883293700563 35.885037943805685 43.75609908674366 
223.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 33.791448326205426 36.059732927952666 36.42671736407701 43.75609908674366 
224.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 33.881828980560954 35.14626506047239 38.57682749075843 43.75609908674366 
225.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 33.881828980560954 36.883293700563 37.57682749075843 43.75609908674366 
226.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 34.12330204832273 35.943854621390045 38.221288837714496 43.75609908674366 
227.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 34.71445510335698 37.883293700563 38.221288837714496 43.75609908674366 
228.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 34.71445510335698 38.059732927952666 38.221288837714496 43.75609908674366 
229.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 34.71445510335698 38.059732927952666 38.842168687757976 43.75609908674366 
230.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 34.970885826092655 38.059732927952666 38.65921114653355 43.75609908674366 
231.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 35.034355400765975 37.883293700563 38.65921114653355 43.75609908674366 
232.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 35.74708797410082 38.059732927952666 38.65921114653355 43.75609908674366 
233.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 35.74708797410082 38.059732927952666 38.65921114653355 43.75609908674366 
234.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 35.74708797410082 38.059732927952666 38.65921114653355 43.75609908674366 
235.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 36.153557821463835 38.059732927952666 38.65921114653355 43.75609908674366 
236.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 36.3999029092391 38.059732927952666 38.65921114653355 43.75609908674366 
237.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 36.67812111740753 38.059732927952666 38.65921114653355 43.75609908674366 
238.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 36.89353559215232 38.059732927952666 38.65921114653355 43.75609908674366 
239.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 37.424794188676 38.059732927952666 38.65921114653355 43.75609908674366 
240.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 37.605791095721344 38.059732927952666 38.65921114653355 43.75609908674366 
241.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 38.181022854842894 38.059732927952666 38.65921114653355 43.75609908674366 
242.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 39.2798890722502 38.059732927952666 38.65921114653355 43.75609908674366 
243.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 38.976821744884944 38.059732927952666 38.65921114653355 43.75609908674366 
244.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 40.181022854842894 38.059732927952666 38.65921114653355 43.75609908674366 
245.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 39.29868315465072 38.059732927952666 38.65921114653355 43.75609908674366 
246.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 40.11278599038971 38.059732927952666 38.65921114653355 43.75609908674366 
247.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 40.28161453197197 38.059732927952666 38.65921114653355 43.75609908674366 
248.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 40.593623735572976 38.059732927952666 38.65921114653355 43.75609908674366 
249.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 41.262404023871 38.059732927952666 38.65921114653355 43.75609908674366 
250.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 41.262404023871 38.059732927952666 38.65921114653355 43.75609908674366 
251.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 42.01339770835864 38.059732927952666 38.65921114653355 43.75609908674366 
252.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 42.01339770835864 38.059732927952666 38.65921114653355 43.75609908674366 
253.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 42.88134593130215 38.059732927952666 38.65921114653355 43.75609908674366 
254.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 42.90291480525991 38.059732927952666 38.65921114653355 43.75609908674366 
255.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 43.585260926185725 38.059732927952666 38.65921114653355 43.75609908674366 
256.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 44.915369833395886 38.059732927952666 38.65921114653355 43.75609908674366 
257.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 43.66298974010988 38.059732927952695 38.65921114653355 43.75609908674366 
258.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 44.28876333999489 38.059732927952695 38.65921114653355 43.75609908674366 
259.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 44.69868183459755 38.059732927952695 38.65921114653355 43.75609908674366 
260.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 44.7088726529409 38.059732927952695 38.65921114653355 43.75609908674366 
261.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 44.7088726529409 38.059732927952695 38.65921114653355 43.75609908674366 
262.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 126.44423682726415 38.059732927952695 38.65921114653355 43.75609908674366 
263.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 49.83274343832173 38.059732927952695 38.65921114653355 43.75609908674366 
264.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 54.424343759192595 38.059732927952695 38.65921114653355 43.75609908674366 
265.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 46.863051389010025 38.059732927952695 38.65921114653355 43.75609908674366 
266.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 47.6494596147208 38.059732927952695 38.65921114653355 43.75609908674366 
267.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 47.024543843508695 38.059732927952695 38.65921114653355 43.75609908674366 
268.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 53.424343759192595 38.059732927952695 38.65921114653355 43.75609908674366 
269.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 49.23452139102125 38.059732927952695 38.65921114653355 43.75609908674366 
270.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 47.863051389010025 38.059732927952695 38.65921114653355 43.75609908674366 
271.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 48.6494596147208 38.059732927952695 38.65921114653355 43.75609908674366 
272.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 49.424343759192595 38.059732927952695 38.65921114653355 43.75609908674366 
273.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 53.424343759192595 38.059732927952695 38.65921114653355 43.75609908674366 
274.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 49.424343759192595 38.059732927952695 38.65921114653355 43.75609908674366 
275.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 50.302703134629496 38.059732927952695 38.65921114653355 43.75609908674366 
276.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 50.464405265391605 38.059732927952695 38.65921114653355 43.75609908674366 
277.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 50.302703134629496 38.059732927952695 38.65921114653355 43.75609908674366 
278.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 51.54539206347346 38.059732927952695 38.65921114653355 43.75609908674366 
279.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 51.084403620299355 38.059732927952695 38.65921114653355 43.75609908674366 
280.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 52.22278857361036 38.059732927952695 38.65921114653355 43.75609908674366 
281.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 52.17576764134472 38.059732927952695 38.65921114653355 43.75609908674366 
282.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 54.82160464430973 38.059732927952695 38.65921114653355 43.75609908674366 
283.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 52.82160464430973 38.059732927952695 38.65921114653355 43.75609908674366 
284.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 55.134428988647244 38.059732927952695 38.65921114653355 43.75609908674366 
285.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 53.06515910819721 38.059732927952695 38.65921114653355 43.75609908674366 
286.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 53.009457399729285 38.059732927952695 38.65921114653355 43.75609908674366 
287.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 53.56746238472152 38.059732927952695 38.65921114653355 43.75609908674366 
288.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 53.56746238472152 38.059732927952695 38.65921114653355 43.75609908674366 
289.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 54.028269912259475 38.059732927952695 38.65921114653355 43.75609908674366 
290.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 54.39425394280124 38.059732927952695 38.65921114653355 43.75609908674366 
291.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 55.180782348261516 38.059732927952695 38.65921114653355 43.75609908674366 
292.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 59.7613593543295 38.059732927952695 38.65921114653355 43.75609908674366 
293.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 55.52424647764377 38.059732927952695 38.65921114653355 43.75609908674366 
294.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 56.7613593543295 38.059732927952695 38.65921114653355 43.75609908674366 
295.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 56.452577961574775 38.05973292795272 38.65921114653355 43.75609908674366 
296.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 57.80415574393675 38.05973292795272 38.65921114653355 43.75609908674366 
297.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 211.42503559398023 38.05973292795272 38.65921114653355 43.75609908674366 
298.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 58.15969439698068 38.05973292795272 38.65921114653355 43.75609908674366 
299.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 59.80415574393675 38.05973292795272 38.65921114653355 43.75609908674366 
300.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 59.4954792622417 38.05973292795272 38.65921114653355 43.75609908674366 
301.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 60.80415574393675 38.05973292795272 38.65921114653355 43.75609908674369 
302.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 60.20664705120819 38.05973292795272 38.65921114653355 43.75609908674369 
303.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 61.425035593980226 38.05973292795272 38.65921114653355 43.75609908674369 
304.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 61.425035593980226 38.05973292795272 38.65921114653355 43.75609908674369 
305.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 61.91846108142403 38.05973292795272 38.65921114653355 43.75609908674369 
306.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 62.425035593980226 38.05973292795272 38.65921114653355 43.75609908674369 
307.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 62.425035593980226 38.05973292795272 38.65921114653355 43.75609908674369 
308.0011655085989 34.70904630514309 59.865857318682856 51.929384933664636 62.425035593980226 38.05973292795272 38.65921114653355 43.75609908674369 
309.0011655085989 34.70904630514309 59.865857318682856 51.929384933664664 62.425035593980226 38.05973292795272 38.65921114653355 43.75609908674369 
310.0011655085989 34.70904630514309 59.865857318682856 51.929384933664664 62.425035593980226 38.05973292795272 38.65921114653355 43.75609908674369 
311.0011655085989 34.70904630514309 59.865857318682856 51.929384933664664 62.425035593980226 38.05973292795272 38.65921114653355 43.75609908674369 
312.0011655085989 34.70904630514309 59.865857318682856 51.929384933664664 62.425035593980226 38.05973292795272 38.65921114653355 43.75609908674369 
313.0011655085989 34.70904630514309 59.865857318682856 51.929384933664664 62.425035593980226 38.05973292795272 38.65921114653355 43.75609908674369 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T23:46+0000 #
#####################################################################
