#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:32+0000 #
#####################################################################
# seed = 50.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00024928878472 58.34044571786569 94.47653280774685 63.28409107637674 75.43967057064907 62.5565621285827 74.73836449749894 70.08967906315581 
212.00024928878472 58.34044571786569 93.47653280774685 63.28409107637674 74.65932543909096 62.5565621285827 80.37264151021503 70.69007610924479 
213.00024928878472 58.74781461553923 78.1302613435472 63.80240810856222 77.11542456427179 62.82225596873087 75.37301019795038 70.69007610924479 
214.00024928878472 58.74781461553923 93.47653280774685 64.55455688129501 75.32932517889677 62.82225596873087 80.17956914891738 71.08223106850366 
215.00024928878472 58.74781461553923 84.41010058354809 64.55455688129501 75.32932517889677 63.8217587401663 91.00648091744922 71.08223106850366 
216.00024928878472 59.172181496732776 82.0354954641694 64.92038601444057 75.43967057064907 64.2936698952619 198.81458944400623 214.72248536363875 
217.00024928878472 59.87913349115041 96.31386444361885 64.92038601444057 76.11542456427179 64.77581399544655 78.38360488029232 78.37264151021503 
218.00024928878472 59.87913349115041 94.47653280774685 65.64957949767563 76.11542456427179 64.77581399544655 85.81367969334383 77.17956914891738 
219.00024928878472 63.172181496732776 94.31386444361885 65.97530862523803 76.39922001918154 65.06846594682077 79.38360488029232 97.5031780839131 
220.00024928878472 61.13313050052858 84.41010058354809 65.97530862523803 76.39922001918154 65.99640669399423 83.37264151021503 72.99061325572424 
221.00024928878472 61.13313050052858 81.52853988169744 66.02760290109202 77.67341584948898 65.99640669399423 82.17956914891738 82.81367969334383 
222.00024928878472 61.93119249829138 83.0354954641694 66.90487659744605 77.67341584948898 66.80429552742464 93.00648091744921 82.81367969334383 
223.00024928878472 61.93119249829138 97.31386444361885 66.90487659744605 78.02277456306277 67.20523596927791 86.81367969334383 74.09348845120797 
224.00024928878472 62.47063612868931 96.51886202382973 67.7222678381745 78.11344823646618 67.43774440825902 86.81367969334383 80.37264151021503 
225.00024928878472 62.47063612868931 95.31386444361885 68.28581196770168 78.76163542065683 67.97564471664967 83.37264151021503 79.17956914891738 
226.00024928878472 62.9888876088024 85.41010058354809 69.12314360357368 79.23962426522479 67.97564471664967 83.37264151021503 75.37301019795038 
227.00024928878472 62.9888876088024 85.01505317521202 69.36472651742113 79.23962426522479 138.58381525188764 93.00648091744921 100.5031780839131 
228.00024928878472 63.282842230411006 97.31386444361885 69.36472651742113 226.5793422821927 71.84052532832038 84.1410440291964 84.81367969334383 
229.00024928878472 63.282842230411006 88.29593190037832 70.17976821457324 82.9937722852244 71.84052532832038 87.81367969334383 84.81367969334383 
230.00024928878472 63.53927747877299 97.51886202382974 70.17976821457324 95.48113797617026 69.86828952036132 87.81367969334383 78.38360488029232 
231.00024928878472 63.68051138665567 98.37048905461842 70.79301373274038 95.48113797617026 72.84052532832038 87.3002920911417 82.37264151021503 
232.00024928878472 63.76861833579693 96.31386444361885 71.08492030683348 94.48113797617026 72.84052532832038 93.00648091744921 79.38360488029232 
233.00024928878472 63.76861833579693 96.51886202382974 71.08492030683348 94.48113797617026 72.84052532832038 89.68336291013307 82.17956914891738 
234.00024928878472 64.49899290477373 88.29593190037832 71.29339187851286 82.9937722852244 72.84052532832038 86.36881637950154 232.81404558801293 
235.00024928878472 65.10668102937635 89.07203099636055 71.94992471251408 82.57371712548792 72.84052532832038 88.81367969334383 86.81367969334383 
236.00024928878472 65.49025473716853 98.51886202382974 71.94992471251408 96.48113797617026 72.60570358195633 88.81367969334383 123.28604956230879 
237.00024928878472 66.01129195724863 89.6099313047512 72.74411641765477 83.57371712548792 73.84052532832038 88.3002920911417 117.86668042848959 
238.00024928878472 66.31058981774382 100.37048905461842 73.32668086171674 97.48113797617026 73.84052532832038 94.00648091744921 92.73920575319471 
239.00024928878472 66.31058981774382 98.31386444361885 73.68929011824349 96.48113797617026 74.35884236050586 87.86072663763215 105.04453585136332 
240.00024928878472 67.30980958097354 91.50257610846285 74.0567857947878 84.9937722852244 74.35884236050586 88.81367969334383 84.1410440291964 
241.00024928878472 67.30980958097354 101.37048905461842 74.28847924694117 97.48113797617026 75.11099113323866 88.70719194846572 89.83703799498906 
242.00024928878472 67.79857034061922 99.51886202382974 74.90016220056094 97.48113797617026 75.18468736346858 89.81367969334383 124.28604956230879 
243.00024928878472 67.79857034061922 98.47653280774685 75.16669604049133 96.06176884235106 75.47682026638421 90.45776541170486 118.86668042848959 
244.00024928878472 68.07514274927414 93.2190517831475 76.10545510966114 98.48113797617026 75.95329068532132 95.00648091744921 102.5031780839131 
245.00024928878472 68.39676533482893 102.37048905461842 76.10545510966114 97.48113797617026 76.53174287718167 92.68336291013307 106.04453585136332 
246.00024928878472 68.39676533482893 100.31386444361885 76.88558207219461 97.48113797617026 76.53174287718167 92.68336291013307 86.36881637950154 
247.00024928878472 68.7458852340232 102.98373457278555 77.47235655201399 97.48113797617026 76.58403715303567 92.37697460476181 90.64496275329927 
248.00024928878472 68.7458852340232 101.98373457278555 77.47235655201399 87.7914799536232 76.58403715303567 246.89603148803957 125.28604956230879 
249.00024928878472 69.79653460278735 99.47653280774685 78.37085381923751 97.06176884235106 77.46131084938969 101.15186447627667 88.3002920911417 
250.00024928878472 69.79653460278735 102.37048905461842 78.96449515535227 99.48113797617026 78.27870209011814 94.45624803195159 120.86668042848959 
251.00024928878472 72.79653460278735 100.31386444361885 78.96449515535227 98.48113797617026 78.84224621964532 124.28604956230879 95.73920575319471 
252.00024928878472 69.8567714041153 102.98373457278555 79.75155951712742 98.48113797617026 78.96354876980584 119.28604956230879 88.81367969334383 
253.00024928878472 70.57694020630774 102.27564114687866 80.02726215961462 98.48113797617026 80.67957785551732 104.8716880494577 109.04453585136332 
254.00024928878472 71.20460689056267 99.47653280774685 81.04129715368225 97.06176884235106 79.92116076936477 94.74725776359651 89.81367969334383 
255.00024928878472 71.20460689056267 103.27564114687866 80.66151469914007 99.48113797617026 80.73620246651689 121.28604956230879 93.64496275329927 
256.00024928878474 72.19285883947578 100.31386444361885 81.04129715368225 92.3687108640093 80.73620246651689 95.59284822691228 128.2860495623088 
257.00024928878474 72.19285883947578 102.98373457278555 81.49001701244958 99.48113797617026 81.34944798468402 121.28604956230879 122.86668042848959 
258.00024928878474 73.0711274610334 102.27564114687866 82.46963759275789 99.48113797617026 81.64135455877712 120.28604956230879 94.31160853901349 
259.00024928878474 73.78263912369783 102.27564114687866 82.46963759275789 99.48113797617026 81.64135455877712 97.20314766405525 98.73920575319471 
260.00024928878474 258.9776207052494 102.48411271855804 82.80695574735381 98.06176884235106 81.8498261304565 97.31160853901349 111.04453585136332 
261.00024928878474 75.00860391253158 101.98373457278555 82.80695574735381 100.48113797617026 82.50635896445772 122.28604956230879 96.31160853901349 
262.00024928878474 75.00860391253158 102.27564114687866 82.9829042776683 99.48113797617026 82.50635896445772 260.71904575847276 129.2860495623088 
263.00024928878474 75.00860391253158 102.27564114687866 83.88609832770842 99.48113797617026 83.30055066959841 98.36005776154494 125.28604956230879 
264.00024928878474 75.00860391253158 102.48411271855804 83.88609832770842 99.48113797617026 83.88311511366038 123.28604956230879 98.73920575319471 
265.00024928878474 75.41280855479187 102.48411271855804 84.22661464147208 98.06176884235106 84.24572437018713 122.28604956230879 111.04453585136332 
266.00024928878474 75.41280855479187 103.14064555255925 85.06837956946396 100.48113797617026 85.61322004673144 104.5031780839131 96.31160853901349 
267.00024928878474 76.19638241872059 103.14064555255925 85.06837956946396 99.48113797617026 84.84491349888481 104.5031780839131 128.2860495623088 
268.00024928878474 76.19638241872059 103.51740170176191 85.76196236732056 98.48162040568502 84.84491349888481 104.5031780839131 106.5031780839131 
269.00024928878474 76.6148116542251 103.88001095828866 86.2272989579981 100.48113797617026 85.72313029243497 125.28604956230879 127.28604956230879 
270.00024928878474 76.84674783474404 106.51740170176191 86.61316957333031 100.48113797617026 86.19062018739152 105.5031780839131 99.73920575319471 
271.00024928878474 77.40845613259205 104.76164080346658 87.19295389330509 100.48113797617026 86.66188936160478 125.28604956230879 97.31160853901349 
272.00024928878474 77.40845613259205 105.09088304060612 87.59688568494283 179.96954190533677 87.44201632413825 105.5031780839131 113.04453585136332 
273.00024928878474 78.04973554150439 105.29617594970631 87.40814147640162 100.48113797617026 87.44201632413825 125.28604956230879 98.36005776154494 
274.00024928878474 78.04973554150439 105.82490677549305 88.21754752325899 99.67352867691449 88.02879080395763 105.5031780839131 130.2860495623088 
275.00024928878474 78.86339609830736 106.07630291223978 88.59688568494283 101.48113797617026 88.92728807118115 126.28604956230879 128.2860495623088 
276.00024928878474 79.71346082175984 106.76705825427311 229.26582171678723 101.48113797617026 88.92728807118115 105.5031780839131 104.5031780839131 
277.00024928878474 79.71346082175984 106.76705825427311 89.89425149958197 101.48113797617026 89.52092940729591 126.28604956230879 113.04453585136332 
278.00024928878474 276.94095575127744 107.56157465928268 89.89425149958197 101.48113797617026 90.30799376907106 125.28604956230879 104.5031780839131 
279.00024928878474 88.64628552724989 108.15521599539744 91.01623660964253 101.48113797617026 90.58369641155826 106.5031780839131 100.18137731014815 
280.00024928878474 80.74220429967829 108.15521599539744 101.17827438487456 101.48113797617026 90.58369641155826 126.28604956230879 105.5031780839131 
281.00024928878474 90.43564881704123 108.94228035717259 91.45621122200524 101.48113797617026 91.21794895108371 107.5031780839131 132.2860495623088 
282.00024928878474 81.69670518051541 109.2179829996598 91.45621122200524 101.48113797617026 91.5977314056259 107.5031780839131 105.5031780839131 
283.00024928878474 86.7041202210151 109.2179829996598 91.01623660964253 101.48113797617026 92.04645126439323 127.28604956230879 105.5031780839131 
284.00024928878474 92.43564881704123 110.23201799372742 92.45621122200524 101.48113797617026 92.96175641075524 126.28604956230879 115.04453585136332 
285.00024928878474 91.58202589868628 110.68073785249476 92.45621122200524 101.48113797617026 93.02607184470153 108.5031780839131 105.5031780839131 
286.00024928878474 84.02862678046029 110.68073785249476 100.61702950794157 101.48113797617026 93.36338999929745 108.31603152511204 105.5031780839131 
287.00024928878474 92.43564881704123 110.99767658739898 96.61702950794157 101.48113797617026 93.36338999929745 128.2860495623088 133.2860495623088 
288.00024928878474 92.43564881704123 111.65176445866032 93.14818016464523 101.48113797617026 93.53933852961194 109.5031780839131 131.2860495623088 
289.00024928878474 87.7041202210151 111.90012686486182 97.61702950794157 101.48113797617026 93.53933852961194 128.2860495623088 115.04453585136332 
290.00024928878474 93.58202589868628 111.90012686486182 97.61702950794157 101.48113797617026 94.44253257965207 127.28604956230879 105.19316664539471 
291.00024928878474 92.58202589868628 112.17362511771347 97.61702950794157 101.48113797617026 94.78304889341572 110.04773262894668 132.2860495623088 
292.00024928878474 86.92881180551979 113.0768191677536 97.61702950794157 101.48113797617026 95.3024799983454 110.04773262894668 131.2860495623088 
293.00024928878474 93.58202589868628 113.0768191677536 95.40151908895291 101.48113797617026 95.6248138214076 129.2860495623088 131.2860495623088 
294.00024928878474 93.58202589868628 113.88097640016679 98.61702950794157 101.48113797617026 95.95025803462852 110.04773262894668 108.5031780839131 
295.00024928878474 88.7041202210151 113.93676658644694 98.61702950794157 101.48113797617026 96.3183966192642 129.2860495623088 116.04453585136332 
296.00024928878474 88.7041202210151 114.25910040950913 98.61702950794157 101.48113797617026 96.78373320994174 129.2860495623088 132.2860495623088 
297.00024928878474 95.58202589868628 114.58454462273005 98.61702950794157 101.48113797617026 97.74938814524873 110.04773262894668 131.2860495623088 
298.00024928878474 94.58202589868628 115.41801979804328 98.61702950794157 101.48113797617026 97.74938814524873 110.04773262894668 131.2860495623088 
299.00024928878474 94.58202589868628 115.41801979804328 99.5517809972051 101.48113797617026 97.88140800405807 130.2860495623088 115.04453585136332 
300.00024928878474 94.58202589868628 115.68750144753176 99.5517809972051 101.48113797617026 98.15331993688648 110.04773262894668 110.04773262894668 
301.00024928878474 95.17067351066387 116.32517094862519 100.14609212719071 101.48113797617026 98.77398177520263 110.04773262894668 113.4642370252295 
302.00024928878474 95.2667698262826 116.40826836330416 100.5517809972051 101.48113797617026 296.16389760499055 131.2860495623088 133.2860495623088 
303.00024928878474 95.2667698262826 116.787606524988 100.91460605124246 101.48113797617026 99.68965111470561 131.2860495623088 110.04773262894668 
304.00024928878474 95.2667698262826 117.32393770280714 101.17174010804382 101.48113797617026 112.35916380157639 110.04773262894668 133.2860495623088 
305.00024928878474 95.2667698262826 118.1898957377262 102.01699531320381 101.48113797617026 100.45068575152561 131.2860495623088 133.2860495623088 
306.00024928878474 95.2667698262826 305.68073785249476 102.29973793900226 101.48113797617026 102.01264547394888 118.79868387136293 117.04453585136332 
307.00024928878474 93.23761085688832 119.64693206205041 102.29973793900226 101.48113797617026 102.01264547394888 131.2860495623088 114.4642370252295 
308.00024928878474 96.2667698262826 119.08497233962714 102.50812796862743 101.48113797617026 101.57267086158618 131.2860495623088 134.2860495623088 
309.00024928878474 97.04890249081555 119.55327307961397 102.50812796862743 101.48113797617026 101.57267086158618 110.04773262894668 133.2860495623088 
310.00024928878474 97.04890249081555 119.4474182306758 102.80272954963274 101.48113797617026 104.01264547394888 131.2860495623088 133.2860495623088 
311.00024928878474 97.04890249081555 120.2069574496877 102.80272954963274 101.48113797617026 112.35916380157639 118.79868387136293 110.20021177664108 
312.00024928878474 97.04890249081555 120.75013190330151 103.23080257710885 101.48113797617026 108.35916380157639 131.2860495623088 118.04453585136332 
313.00024928878474 95.58202589868628 130.49045877904743 104.33088092393075 101.48113797617026 108.35916380157639 131.2860495623088 115.4642370252295 
314.00024928878474 98.04890249081555 126.49045877904743 104.33088092393075 101.48113797617026 103.70461441658887 110.04773262894668 135.2860495623088 
315.00024928878474 98.04890249081555 126.20771615324898 104.6362968366349 101.48113797617026 104.01264547394888 116.04453585136332 134.2860495623088 
316.00024928878474 96.48506636239745 121.64693206205041 104.6362968366349 101.48113797617026 110.35916380157639 132.2860495623088 112.17651637572263 
317.00024928878474 99.33794575947601 121.64693206205041 105.52772244365843 101.48113797617026 109.88731517587439 110.04773262894668 135.2860495623088 
318.00024928878474 99.48017860662159 128.49045877904743 105.54162592820751 101.48113797617026 109.88731517587439 120.79868387136293 119.04453585136332 
319.00024928878474 317.7540115255217 126.20771615324898 105.6248036737565 101.48113797617026 105.95795334089655 133.2860495623088 116.4642370252295 
320.00024928878474 99.94095575127741 123.59223992899808 105.6248036737565 101.48113797617026 111.19273108857854 133.2860495623088 136.2860495623088 
321.00024928878474 99.48017860662159 127.20771615324898 106.3324214365104 101.48113797617026 110.35916380157639 117.04453585136332 135.2860495623088 
322.00024928878474 100.14183931418523 127.20771615324898 107.04114184839491 101.48113797617026 110.35916380157639 133.2860495623088 115.50278788249261 
323.00024928878474 99.95933456498909 127.20771615324898 107.65775234024079 101.48113797617026 110.35916380157639 120.79868387136293 136.2860495623088 
324.00024928878474 117.4460330866111 127.20771615324898 107.65775234024079 101.48113797617026 109.17346375988521 133.2860495623088 120.04453585136332 
325.00024928878474 115.4460330866111 127.10532689128763 107.91448381329712 101.48113797617026 111.78723682905249 110.20021177664108 117.4642370252295 
326.00024928878474 113.4460330866111 126.80775034798674 109.10257728457668 101.48113797617026 111.88731517587439 134.2860495623088 137.2860495623088 
327.00024928878474 113.4460330866111 128.10532689128763 109.10257728457668 101.48113797617026 111.30356882381062 118.04453585136332 136.2860495623088 
328.00024928878474 113.4460330866111 128.20771615324898 110.0431497444361 101.48113797617026 112.88731517587439 134.2860495623088 136.2860495623088 
329.00024928878474 113.4460330866111 127.74250183725027 110.21143870778843 101.48113797617026 111.4710403031861 121.79868387136293 120.04453585136332 
330.00024928878474 113.4460330866111 129.20771615324898 110.21143870778843 101.48113797617026 114.19273108857854 112.17651637572263 136.2860495623088 
331.00024928878474 113.4460330866111 129.20771615324898 111.12415276524052 101.48113797617026 113.35916380157639 135.2860495623088 123.79868387136293 
332.00024928878474 113.4460330866111 129.93785541191215 112.05375965715422 101.48113797617026 113.35916380157639 135.2860495623088 136.2860495623088 
333.00024928878474 112.72877571240954 129.93785541191215 112.05375965715422 101.8971695064873 113.35916380157639 119.04453585136332 119.20413160532007 
334.00024928878474 112.72877571240954 129.93785541191215 112.05375965715422 101.8971695064873 113.78723682905249 135.2860495623088 137.2860495623088 
335.00024928878474 113.17617234527427 129.93785541191215 112.05375965715422 101.98293180186516 113.88731517587439 122.79868387136293 121.04453585136332 
336.00024928878474 112.72877571240954 130.65696729412565 112.05375965715422 102.06480615020078 114.13995213658458 115.50278788249261 137.2860495623088 
337.00024928878474 112.72877571240954 130.65696729412565 112.05375965715422 102.67846264455218 114.88731517587439 136.2860495623088 121.56654700679536 
338.00024928878474 105.67577967564745 130.92138395601472 112.05375965715422 102.67846264455218 115.19273108857854 136.2860495623088 125.79868387136293 
339.00024928878474 114.17617234527427 130.92138395601472 112.05375965715422 103.0156196429578 115.19273108857854 120.04453585136332 138.2860495623088 
340.00024928878474 113.72877571240954 131.42152341715402 112.05375965715422 103.32398743268553 116.55449944311027 136.2860495623088 138.2860495623088 
341.00024928878474 112.93716574203472 132.52160176397592 112.05375965715422 103.32398743268553 116.09806018015115 123.79868387136293 137.2860495623088 
342.00024928878474 107.53161505798397 131.7742387246861 112.05375965715422 104.03732204090767 116.18123792570015 136.2860495623088 137.2860495623088 
343.00024928878474 113.93716574203472 131.82701767668007 112.05375965715422 104.03732204090767 116.18123792570015 136.2860495623088 125.79868387136293 
344.00024928878474 113.93716574203472 131.82701767668007 112.05375965715422 104.95420861675666 116.88885568845404 120.04453585136332 138.2860495623088 
345.00024928878474 113.93716574203472 132.1887860312118 112.05375965715422 105.60605220804214 117.59757610033856 136.2860495623088 138.2860495623088 
346.00024928878474 113.93716574203472 132.73234676825268 112.05375965715422 105.60605220804214 118.21418659218443 123.79868387136293 125.37862871162645 
347.00024928878474 113.93716574203472 132.73234676825268 112.05375965715422 105.83960040984488 118.21418659218443 119.20413160532007 138.2860495623088 
348.00024928878474 113.93716574203472 132.81552451380168 112.05375965715422 105.91757377750022 118.47091806524077 137.2860495623088 138.2860495623088 
349.00024928878474 113.93716574203472 133.52314227655557 112.05375965715422 106.97020034076002 118.47091806524077 137.2860495623088 126.37862871162645 
350.00024928878474 113.23176732304003 133.52314227655557 112.05375965715422 106.97020034076002 119.65901153652032 121.04453585136332 127.79868387136293 
351.00024928878474 113.23176732304003 134.2318626884401 112.05375965715422 107.68509697407677 120.59958399637975 121.56654700679536 127.79868387136293 
352.00024928878474 113.93716574203472 134.84847318028596 112.24073813590985 108.10770269928804 120.59958399637975 138.2860495623088 141.2860495623088 
353.00024928878474 113.23176732304003 134.84847318028596 112.24073813590985 108.34443582417936 120.76787295973207 125.79868387136293 141.2860495623088 
354.00024928878474 112.75991869733804 135.59445618498853 112.24073813590985 108.62815105589547 120.76787295973207 138.2860495623088 140.2860495623088 
355.00024928878474 114.23176732304003 135.59445618498853 112.24073813590985 108.94472564605258 121.68058701718417 138.2860495623088 140.2860495623088 
356.00024928878474 114.93716574203472 136.07835539869774 112.24073813590985 109.54921443412815 121.8031761541838 137.2860495623088 140.2860495623088 
357.00024928878474 114.22041544419676 137.29329812462186 112.24073813590985 109.55933610274724 122.61019390909786 137.2860495623088 138.8666804284896 
358.00024928878474 115.23176732304003 137.23387058448128 112.24073813590985 109.842582468048 122.61019390909786 125.79868387136293 141.2860495623088 
359.00024928878474 115.23176732304003 137.23387058448128 112.24073813590985 110.04923290458555 122.7971723878535 138.2860495623088 130.59639153976173 
360.00024928878474 115.93716574203472 137.3148736052857 112.24073813590985 110.20900498649365 123.10296155083827 125.37862871162645 141.2860495623088 
361.00024928878474 115.93716574203472 138.2444804971994 112.24073813590985 110.20900498649365 123.2978063269158 139.2860495623088 141.2860495623088 
362.00024928878474 116.72877571240954 138.2444804971994 112.24073813590985 110.5969350291146 123.2978063269158 126.37862871162645 141.2860495623088 
363.00024928878474 117.17617234527427 138.43145897595502 112.54652729889463 111.49477212817351 124.02310888776952 139.2860495623088 139.8666804284896 
364.00024928878474 117.4460330866111 138.9575712196182 112.54652729889463 111.49477212817351 124.02310888776952 139.2860495623088 142.2860495623088 
365.00024928878474 117.4460330866111 139.3323000471364 112.54652729889463 112.04907960025065 124.54481249217693 127.79868387136293 141.2860495623088 
366.00024928878474 118.34364382464975 139.59457186981507 112.54652729889463 112.28476747701728 124.54481249217693 140.2860495623088 141.2860495623088 
367.00024928878474 118.575129900598 139.59457186981507 112.54652729889463 112.88516452310625 125.40603184226543 138.8666804284896 135.17362245014783 
368.00024928878474 118.98081877061239 139.87326750014745 112.74137207497216 112.88516452310625 125.71763180061271 141.2860495623088 142.2860495623088 
369.00024928878474 119.5439530137912 140.65739547587106 112.74137207497216 113.27731948236513 125.71763180061271 140.2860495623088 140.8666804284896 
370.00024928878474 119.63891369984898 140.65739547587106 112.74137207497216 113.27731948236513 126.49645679259288 140.2860495623088 143.2860495623088 
371.00024928878474 120.04606728134885 141.17909908027846 112.74137207497216 369.78729588434913 126.89035467251244 140.2860495623088 142.2860495623088 
372.00024928878474 120.60731215828184 141.17909908027846 112.74137207497216 124.0087681072053 126.89035467251244 138.8666804284896 142.2860495623088 
373.00024928878474 120.60731215828184 142.04031843036697 113.46667463582588 120.5677299240765 127.54826773002151 130.59639153976173 142.2860495623088 
374.00024928878474 120.80925625223313 142.35191838871424 113.46667463582588 115.18570166958568 128.06835222981377 142.2860495623088 140.8666804284896 
375.00024928878474 120.80925625223313 142.35191838871424 113.46667463582588 120.37465756277885 128.2692357927216 141.2860495623088 143.2860495623088 
376.00024928878474 121.27005200428664 143.1307433806944 113.98837824023332 140.69826649777457 128.2692357927216 141.2860495623088 142.2860495623088 
377.00024928878474 121.27005200428664 143.52464126061398 113.98837824023332 125.0087681072053 128.60757508515795 141.2860495623088 142.2860495623088 
378.00024928878474 121.8305568623602 143.52464126061398 113.98837824023332 125.0087681072053 128.60757508515795 139.8666804284896 142.2860495623088 
379.00024928878474 122.25325634672862 144.18255431812304 114.84959759032182 116.9334529113604 129.46534223801237 142.2860495623088 140.8666804284896 
380.00024928878474 126.27005200428664 144.7026388179153 114.84959759032182 122.5677299240765 129.81670733940797 141.2860495623088 140.72176913116243 
381.00024928878474 123.16176499953019 144.7026388179153 114.84959759032182 117.56809861181182 129.81670733940797 135.17362245014783 144.2860495623088 
382.00024928878474 123.16176499953019 144.90352238082312 115.16119754866907 122.37465756277885 130.39416630481895 142.2860495623088 143.2860495623088 
383.00024928878474 123.16176499953019 145.24186167325948 115.16119754866907 142.69826649777457 130.39416630481895 142.2860495623088 143.2860495623088 
384.00024928878474 123.57721793805251 145.72101763162698 115.94002254064924 127.0087681072053 131.29806998920023 140.8666804284896 143.2860495623088 
385.00024928878474 123.66716647518103 146.0996288261139 115.94002254064924 120.57869329415382 131.53290718180045 143.2860495623088 143.2860495623088 
386.00024928878474 124.59774169903727 146.81058555745344 115.94002254064924 128.0087681072053 131.6124628409338 142.2860495623088 142.47844026305302 
387.00024928878474 128.88524899541255 146.81058555745344 116.3339204205688 121.57869329415382 132.17203907197148 142.2860495623088 144.2860495623088 
388.00024928878474 125.97057730483817 147.02845289292048 116.3339204205688 125.5677299240765 132.17203907197148 142.2860495623088 144.2860495623088 
389.00024928878474 125.97057730483817 147.02845289292048 116.3339204205688 124.37465756277885 133.01364139382747 140.8666804284896 144.2860495623088 
390.00024928878474 126.44527438304982 147.93235657730176 116.99183347807787 144.69826649777457 133.01364139382747 143.2860495623088 144.2860495623088 
391.00024928878474 126.79159001297609 148.16719376990198 116.99183347807787 129.0087681072053 133.56304529557758 142.2860495623088 144.2860495623088 
392.00024928878474 127.44527438304982 148.24674942903533 117.39777213212585 129.0087681072053 133.76557464128683 142.2860495623088 144.2860495623088 
393.00024928878474 391.8234768612676 148.806325660073 117.39777213212585 125.5677299240765 134.24528426268273 140.8666804284896 144.2860495623088 
394.00024928878474 142.89167534591905 148.806325660073 117.51191797787016 125.5677299240765 134.74907097095576 143.2860495623088 144.2860495623088 
395.00024928878474 142.89167534591905 149.1973318836791 117.71280154077795 144.69826649777457 134.77368200578627 141.51753825742577 144.2860495623088 
396.00024928878474 128.53468055261834 149.52214498795473 117.71280154077795 125.5677299240765 135.36500733542465 144.2860495623088 144.2860495623088 
397.00024928878474 135.53449288306842 149.87957085078426 118.05114083321433 130.0087681072053 135.36500733542465 143.2860495623088 144.2860495623088 
398.00024928878474 144.89167534591905 150.40796859388777 118.05114083321433 130.0087681072053 135.71380847868858 143.2860495623088 144.2860495623088 
399.00024928878474 135.53449288306842 150.40796859388777 118.90890798606875 129.49538050500314 136.313932130071 143.2860495623088 144.2860495623088 
400.00024928878474 130.02592345835012 151.2162853596 118.90890798606875 144.69826649777457 136.62619370899665 142.47844026305302 144.2860495623088 
401.00024928878474 136.53449288306842 151.2162853596 119.26027308746433 133.50669695287496 137.33070837942842 144.2860495623088 144.2860495623088 
402.00024928878474 157.76685681505955 151.9992939235262 119.26027308746433 128.563904793363 137.33070837942842 144.2860495623088 144.2860495623088 
403.00024928878474 144.89167534591905 152.3480950667901 119.83773205287531 131.0087681072053 137.87764264733295 144.2860495623088 144.2860495623088 
404.00024928878474 131.82286155609216 152.3480950667901 119.83773205287531 131.0087681072053 137.87764264733295 144.2860495623088 144.2860495623088 
405.00024928878474 145.89167534591905 152.94821871817254 120.74163573725656 147.04144506749674 138.3370165024823 153.11658551351502 144.2860495623088 
406.00024928878474 137.53449288306842 152.96499496752995 121.05602858899016 156.60165988959017 139.11057814463305 152.8563287008845 144.2860495623088 
407.00024928878474 133.1192933335289 153.77327053561962 121.05602858899016 154.69079032875112 139.11057814463305 150.05393777006668 144.2860495623088 
408.00024928878474 147.89167534591905 153.77327053561962 121.61560482002784 200.67853160607405 139.5146800185792 175.8377161891766 144.2860495623088 
409.00024928878474 137.53449288306842 153.9713030905838 121.61560482002784 180.45917108202696 140.31785018042302 185.49404001129756 144.2860495623088 
410.00024928878474 158.51479923971579 153.9713030905838 122.45720714188383 175.3108465310657 140.31785018042302 194.8918877713092 144.2860495623088 
411.00024928878474 145.89167534591905 154.74486473273458 123.00661104363394 193.90615038474584 140.8691233004539 260.3902880817031 144.2860495623088 
412.00024928878474 145.89167534591905 155.14896660668074 123.00661104363394 248.24464963804792 140.8691233004539 240.13221914690854 144.2860495623088 
413.00024928878474 135.47033492708954 155.14896660668074 123.20914038934319 546.4207867714815 141.3337412052993 188.30190808550003 144.2860495623088 
414.00024928878474 138.53449288306842 155.5975307314166 123.68885001073909 283.7619915568218 142.83151669955146 229.3911623564651 144.2860495623088 
415.00024928878474 147.89167534591905 155.95213676852455 124.21724775384263 244.55762983999006 142.30098414990306 193.74164676406292 144.2860495623088 
416.00024928878474 138.53449288306842 156.50340988855544 124.21724775384263 209.14813241516856 142.89253913228237 241.00657325442182 144.2860495623088 
417.00024928878474 138.53449288306842 156.50340988855544 124.70965789573899 496.3411462561261 142.89253913228237 247.55476103482556 144.2860495623088 
418.00024928878474 158.73183640557204 157.465803287653 124.80857308348101 453.1861068944045 143.85411734106498 307.01787304712263 144.2860495623088 
419.00024928878474 146.89167534591905 157.465803287653 125.15737422674493 228.67583744238323 144.5352582265345 208.07994173720516 144.2860495623088 
420.00024928878474 146.89167534591905 157.9352707380046 126.06975945705301 161.00595466836683 144.5352582265345 235.7753835532552 144.2860495623088 
421.00024928878474 138.53449288306842 158.4884039291665 126.06975945705301 531.8619940073088 144.7425607120789 544.0953747553733 144.2860495623088 
422.00024928878474 138.53449288306842 158.4884039291665 126.77427412748477 460.91874342593593 144.8688915281561 301.378828601197 144.2860495623088 
423.00024928878474 148.89167534591905 159.16954481463603 126.77427412748477 328.65629761657306 144.8688915281561 673.4623009247043 144.2860495623088 
