#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:21+0000 #
#####################################################################
# seed = 73.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 64.66269653925207 69.11589513948525 59.25623816533761 91.1042517601652 
425.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 64.75560438328068 69.50853317996052 59.457119014026716 91.1042517601652 
426.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 65.31750681145263 77.65364617219825 59.784159943727786 91.1042517601652 
427.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 65.31750681145263 70.69382883919155 59.784159943727786 91.1042517601652 
428.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 65.89085284916166 78.92798710189493 60.596073893152834 91.1042517601652 
429.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 65.89085284916166 77.55399344233638 60.596073893152834 91.1042517601652 
430.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 66.78555431859093 77.92798710189493 61.4914553898729 91.1042517601652 
431.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 66.78555431859093 77.65364617219825 61.4914553898729 91.1042517601652 
432.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 67.55469130707513 77.55399344233638 61.4914553898729 91.1042517601652 
433.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 67.55469130707513 77.92798710189493 108.61658317405312 91.1042517601652 
434.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 67.73418804862933 74.60529331115515 61.732808578885795 91.1042517601652 
435.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 68.40004982783807 78.55399344233638 61.732808578885795 91.1042517601652 
436.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 68.56346252909157 74.9350093265914 62.12624113457946 91.1042517601652 
437.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 68.56346252909157 79.61939855647256 62.631267004194115 91.1042517601652 
438.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 69.01802017937774 79.65364617219825 62.38348801765551 91.1042517601652 
439.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 69.01802017937774 79.55399344233638 62.84719839001974 91.1042517601652 
440.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 69.8180709188058 77.64788841456419 63.06532605175698 91.1042517601652 
441.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 69.8180709188058 80.92798710189493 64.04926501046288 91.1042517601652 
442.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 70.67619159684801 80.55399344233638 64.15854615630604 91.1042517601652 
443.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 70.67619159684801 80.55399344233638 64.93614907285757 91.1042517601652 
444.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 71.083396549714 80.65364617219825 65.66506367796421 91.1042517601652 
445.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 71.60414827064483 78.25588123417128 65.66506367796421 91.1042517601652 
446.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 71.96999562089752 81.55399344233638 66.23419183361699 91.1042517601652 
447.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 71.997448436409 81.55399344233638 66.8358966960908 91.1042517601652 
448.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 72.1029057546371 80.56915673914631 66.84159656112831 91.1042517601652 
449.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 72.5384256901425 82.55399344233638 68.34347386416323 91.1042517601652 
450.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 73.03477308885084 82.55399344233638 68.34347386416323 91.1042517601652 
451.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 73.03477308885084 82.65364617219825 68.83938214983579 91.1042517601652 
452.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 73.5286399539662 81.46619133200414 68.94650513503376 91.1042517601652 
453.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 73.83315669721878 83.55399344233638 69.58294494661811 91.1042517601652 
454.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 74.230391555918 82.55399344233638 70.67918348825071 91.1042517601652 
455.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 74.45849737258652 82.55399344233638 70.57056687072844 91.1042517601652 
456.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 74.74424790792563 83.27752103665875 71.41087103742666 91.1042517601652 
457.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 74.74424790792563 83.28125579201816 71.41087103742666 91.1042517601652 
458.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 75.45849737258652 83.28125579201816 71.82083281100324 91.1042517601652 
459.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 76.22551430195335 83.92798710189493 72.86268518762859 91.1042517601652 
460.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 77.66868623101709 84.65364617219825 72.86268518762859 91.1042517601652 
461.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 76.72190591320071 84.65364617219825 72.94735457615229 91.1042517601652 
462.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 77.2405416087953 129.77143530688318 73.20795850067464 91.1042517601652 
463.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 77.62020543363576 93.02466298418432 73.92713077908536 91.1042517601652 
464.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 77.81362654839785 93.02466298418432 75.27599304205421 91.1042517601652 
465.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 78.18094726839246 93.02466298418432 74.5025803756264 91.1042517601652 
466.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 79.02216469867108 93.02466298418432 74.5025803756264 91.1042517601652 
467.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 79.02216469867108 86.85575289747453 75.18411832028613 91.1042517601652 
468.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 79.53080564534645 94.02466298418432 76.28120842029205 91.1042517601652 
469.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 80.24708960257033 94.02466298418432 75.72666172452455 91.1042517601652 
470.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 80.24708960257033 94.02466298418432 76.48779459985332 91.1042517601652 
471.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 80.56597357228873 88.71537563234062 77.01735698619132 91.1042517601652 
472.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 81.26286373691937 95.02466298418432 77.05460001183735 91.1042517601652 
473.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 81.3572399410765 94.02466298418432 77.71227903419936 91.1042517601652 
474.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 81.62616802004783 94.02466298418432 78.12647545949238 91.1042517601652 
475.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 82.3572399410765 94.02466298418432 78.47137885069901 91.1042517601652 
476.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 82.56808855866655 91.42036598813246 79.08596477746607 91.1042517601652 
477.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 83.30917011528459 95.02466298418432 79.08596477746607 91.1042517601652 
478.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 83.30917011528459 95.02466298418432 79.48730048650145 91.1042517601652 
479.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 83.5586110968328 95.02466298418432 79.48730048650145 91.1042517601652 
480.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 83.97957294805303 95.02466298418432 80.10145327397146 91.1042517601652 
481.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 84.92033597541155 95.02466298418432 184.99840038661506 91.1042517601652 
482.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 85.32568393887851 95.02466298418432 83.42318935180174 91.1042517601652 
483.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 85.76958445258691 95.02466298418432 81.42300739930522 91.1042517601652 
484.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 85.9622094498551 95.02466298418432 81.5266898917206 91.1042517601652 
485.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 86.67045572158554 95.02466298418432 82.11157530652912 91.1042517601652 
486.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 86.77505558782468 95.02466298418432 82.5266898917206 91.1042517601652 
487.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 87.19711097044006 95.02466298418432 82.67176578495429 91.1042517601652 
488.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 87.78592982771863 95.75119476413659 83.42300739930522 91.1042517601652 
489.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 88.00027012339723 95.75119476413659 83.42300739930522 91.1042517601652 
490.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 88.46853046865232 95.75119476413659 83.42300739930522 91.1042517601652 
491.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 88.46853046865232 95.75119476413659 84.27485548582138 91.1042517601652 
492.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 88.87232065222878 95.75119476413659 84.0352470144486 91.1042517601652 
493.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 89.30806857337228 95.75119476413659 84.92779296117237 91.1042517601652 
494.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 89.30806857337228 95.75119476413659 84.74390991533568 91.1042517601652 
495.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 165.63529973034218 95.75119476413659 85.33447061789514 91.1042517601652 
496.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 90.11367384124168 95.75119476413659 85.39709955451133 91.1042517601652 
497.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 90.11367384124168 95.75119476413659 85.9678959619967 91.1042517601652 
498.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 90.11367384124168 95.75119476413659 86.26351036057622 91.1042517601652 
499.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 90.50710639693534 95.75119476413659 86.81093550621938 91.1042517601652 
500.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 91.01213226655 95.75119476413659 86.90618971002368 91.1042517601652 
501.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 91.23799406457022 95.75119476413659 87.4631049132575 91.1042517601652 
502.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 92.01213226655 95.75119476413659 87.72281323266611 91.1042517601652 
503.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 92.01213226655 95.75119476413659 87.72281323266611 91.1042517601652 
504.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 93.43013027281876 95.75119476413659 87.91865700429759 91.1042517601652 
505.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 92.53941141866193 95.75119476413659 88.72281323266611 91.1042517601652 
506.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 93.31701433521346 95.75119476413659 88.90954506577418 91.1042517601652 
507.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 93.8197739986299 95.75119476413659 88.90954506577418 91.1042517601652 
508.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 94.0459289403201 95.75119476413659 89.74340070485289 91.1042517601652 
509.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 94.61505709597287 95.75119476413659 90.4343585095861 91.1042517601652 
510.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 94.61505709597287 95.75119476413659 90.67022161914258 91.1042517601652 
511.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 95.2224618234842 95.75119476413659 90.97896332175173 91.1042517601652 
512.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 95.72433912651911 95.75119476413659 91.52021308073506 91.1042517601652 
513.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 95.963810208974 95.75119476413659 92.31932825442652 91.1042517601652 
514.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 95.963810208974 95.75119476413659 91.96646446298405 91.1042517601652 
515.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 96.0600487506066 95.75119476413659 91.96646446298405 91.1042517601652 
516.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 96.95143213308432 95.75119476413659 92.59824988636313 91.1042517601652 
517.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 96.95143213308432 95.75119476413659 92.59824988636313 91.1042517601652 
518.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 97.79173629978254 95.75119476413659 92.81905600314082 91.1042517601652 
519.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 97.8362211230666 95.75119476413659 92.81905600314082 91.1042517601652 
520.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 98.24355044998447 95.75119476413659 92.81905600314082 91.1042517601652 
521.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 99.19745298536361 95.75119476413659 93.37232491894048 91.1042517601652 
522.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 99.19745298536361 95.75119476413659 93.39892191552752 91.1042517601652 
523.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 99.58882376303052 95.75119476413659 94.36963369499227 91.1042517601652 
524.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 99.58882376303052 95.75119476413659 93.9606803367792 91.1042517601652 
525.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 100.6568583044101 95.75119476413659 94.36963369499227 91.1042517601652 
526.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 100.88344563798228 95.75119476413659 94.97190354660313 91.1042517601652 
527.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 100.88344563798228 95.75119476413659 95.31752160530118 91.1042517601652 
528.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 101.81949993408546 95.75119476413659 95.60388570007564 91.1042517601652 
529.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 103.36936602493756 95.75119476413659 95.95322602604301 91.1042517601652 
530.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 102.66207368264793 95.75119476413659 96.60211385773687 91.1042517601652 
531.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 102.8686598622092 95.75119476413659 96.86963463241148 91.1042517601652 
532.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 103.3982222485472 95.75119476413659 280.6489118419826 91.1042517601652 
533.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 103.43546527419323 95.75119476413659 97.30489581597789 91.1042517601652 
534.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 103.7848218031927 95.75119476413659 99.9679468495637 91.1042517601652 
535.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 104.26213422673686 95.75119476413659 98.78450596345925 91.1042517601652 
536.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 104.60759745169418 95.75119476413659 99.20327437908293 91.1042517601652 
537.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 104.60759745169418 95.75119476413659 101.9679468495637 91.1042517601652 
538.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 104.86816574885734 95.75119476413659 100.44777549496712 91.1042517601652 
539.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 104.86816574885734 95.75119476413659 100.44777549496712 91.1042517601652 
540.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 105.48231853632734 95.75119476413659 100.9679468495637 91.1042517601652 
541.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 107.48231853632734 95.75119476413659 100.9679468495637 91.1042517601652 
542.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 106.50336905281642 95.75119476413659 100.9679468495637 91.1042517601652 
543.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 106.50336905281642 95.75119476413659 100.9679468495637 91.1042517601652 
544.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 106.55096430319293 95.75119476413659 100.9679468495637 91.1042517601652 
545.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 106.99366190022909 95.75119476413659 100.9679468495637 91.1042517601652 
546.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 107.492440568885 95.75119476413659 100.9679468495637 91.1042517601652 
547.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 107.8038726616611 95.75119476413659 100.9679468495637 91.1042517601652 
548.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 107.94730609450846 95.75119476413659 100.9679468495637 91.1042517601652 
549.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 107.94730609450846 95.75119476413659 100.9679468495637 91.1042517601652 
550.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 108.80405461415762 95.75119476413659 100.9679468495637 91.1042517601652 
551.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 108.80405461415762 95.75119476413659 100.9679468495637 91.1042517601652 
552.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 109.65572074817726 95.75119476413659 100.9679468495637 91.1042517601652 
553.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 109.65572074817726 95.75119476413659 100.9679468495637 91.1042517601652 
554.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 110.00282321959776 95.75119476413659 100.9679468495637 91.1042517601652 
555.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 110.30865822352825 95.75119476413659 100.9679468495637 91.1042517601652 
556.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 110.80942623148701 95.75119476413659 100.9679468495637 91.1042517601652 
557.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 110.80942623148701 95.75119476413659 100.9679468495637 91.1042517601652 
558.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 111.71533588025102 95.75119476413659 100.9679468495637 91.1042517601652 
559.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 111.71533588025102 95.75119476413659 100.9679468495637 91.1042517601652 
560.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 112.19180076857526 95.75119476413659 100.9679468495637 91.1042517601652 
561.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 112.28705497237956 95.75119476413659 100.9679468495637 91.1042517601652 
562.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 112.84397017561338 95.75119476413659 100.9679468495637 91.1042517601652 
563.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 112.84397017561338 95.75119476413659 100.9679468495637 91.1042517601652 
564.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 112.84397017561338 95.75119476413659 100.9679468495637 91.1042517601652 
565.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 113.103678495022 95.75119476413659 100.9679468495637 91.1042517601652 
566.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 113.69665824188058 95.75119476413659 100.9679468495637 91.1042517601652 
567.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 113.69665824188058 95.75119476413659 100.9679468495637 91.1042517601652 
568.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 114.35676038779542 95.75119476413659 100.9679468495637 91.1042517601652 
569.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 114.58498423329968 95.75119476413659 100.9679468495637 91.1042517601652 
570.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 114.90107834309094 95.75119476413659 100.9679468495637 91.1042517601652 
571.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 115.35982858410762 95.75119476413659 100.9679468495637 91.1042517601652 
572.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 115.7001935167824 95.75119476413659 100.9679468495637 91.1042517601652 
573.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 115.7001935167824 95.75119476413659 100.9679468495637 91.1042517601652 
574.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 116.0273455684765 95.75119476413659 100.9679468495637 91.1042517601652 
575.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 116.43327848840806 95.75119476413659 100.9679468495637 91.1042517601652 
576.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 116.97911514871902 95.75119476413659 100.9679468495637 91.1042517601652 
577.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 117.076182851093 95.75119476413659 100.9679468495637 91.1042517601652 
578.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 117.1999212654967 95.75119476413659 100.9679468495637 91.1042517601652 
579.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 117.4275993892478 95.75119476413659 100.9679468495637 91.1042517601652 
580.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 117.75319018129636 95.75119476413659 100.9679468495637 91.1042517601652 
581.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 117.91279697918208 95.75119476413659 100.9679468495637 91.1042517601652 
582.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 118.25907903987581 95.75119476413659 100.9679468495637 91.1042517601652 
583.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 118.7797871778834 95.75119476413659 100.9679468495637 91.1042517601652 
584.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 119.34154559913509 95.75119476413659 100.9679468495637 91.1042517601652 
585.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 119.75049895734816 95.75119476413659 100.9679468495637 91.1042517601652 
586.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 119.88293886307184 95.75119476413659 100.9679468495637 91.1042517601652 
587.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 120.35276880895901 95.75119476413659 100.9679468495637 91.1042517601652 
588.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 120.69838686765706 95.75119476413659 100.9679468495637 91.1042517601652 
589.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 120.98475096243152 95.75119476413659 100.9679468495637 91.1042517601652 
590.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 121.3340912883989 95.75119476413659 100.9679468495637 91.1042517601652 
591.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 121.76738147864955 95.75119476413659 100.9679468495637 91.1042517601652 
592.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 122.25049989476736 95.75119476413659 100.9679468495637 91.1042517601652 
593.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 433.05631677149887 95.75119476413659 100.9679468495637 91.1042517601652 
594.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 124.34881211191959 95.75119476413659 100.9679468495637 91.1042517601652 
595.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 123.26717075569024 95.75119476413659 100.9679468495637 91.1042517601652 
596.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 125.34881211191959 95.75119476413659 100.9679468495637 91.1042517601652 
597.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 124.58413964143881 95.75119476413659 100.9679468495637 91.1042517601652 
598.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 126.34881211191959 95.75119476413659 100.9679468495637 91.1042517601652 
599.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 126.34881211191959 95.75119476413659 100.9679468495637 91.1042517601652 
600.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 126.34881211191959 95.75119476413659 100.9679468495637 91.1042517601652 
601.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 126.37703787238343 95.75119476413659 100.9679468495637 91.1042517601652 
602.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 126.37703787238343 95.75119476413659 100.9679468495637 91.1042517601652 
603.0013612517208 66.24539307200814 118.40804051040192 89.6429189681163 126.37703787238343 95.75119476413659 100.9679468495637 91.1042517601652 
604.0013612517208 66.24539307200814 118.40804051040192 89.6429189681163 126.37703787238343 95.75119476413659 100.9679468495637 91.1042517601652 
605.0013612517208 66.24539307200814 118.40804051040192 89.6429189681163 126.37703787238343 95.75119476413659 100.9679468495637 91.1042517601652 
606.0013612517208 66.24539307200814 118.40804051040192 89.6429189681163 126.37703787238343 95.75119476413659 100.9679468495637 91.1042517601652 
607.0013612517208 66.24539307200814 118.40804051040192 89.6429189681163 126.37703787238343 95.75119476413659 100.9679468495637 91.1042517601652 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:14+0000 #
#####################################################################
