#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:19+0000 #
#####################################################################
# seed = 88.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
212.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 33.355512795008565 35.385711120374 34.50006347909465 29.963310310968836 
213.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 33.355512795008565 35.385711120374 34.52423186923011 29.963310310968836 
214.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 33.70615320113643 35.385711120374 34.52423186923011 29.963310310968836 
215.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 33.70615320113643 35.385711120374 32.05886209652738 29.963310310968836 
216.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 34.35042365839524 35.385711120374 35.50006347909465 29.963310310968836 
217.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 34.35042365839524 35.385711120374 35.50006347909465 29.963310310968836 
218.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 34.35042365839524 35.385711120374 35.52423186923011 29.963310310968836 
219.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 35.257845095608104 35.385711120374 34.24749795943279 29.963310310968836 
220.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 35.257845095608104 35.385711120374 36.52423186923011 29.963310310968836 
221.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 35.257845095608104 35.385711120374 35.52423186923011 29.963310310968836 
222.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 36.224276045065494 35.385711120374 35.50006347909465 29.963310310968836 
223.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 36.224276045065494 35.385711120374 35.52423186923011 29.963310310968836 
224.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 36.55577372555848 35.385711120374 36.50006347909465 29.963310310968836 
225.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 36.3072259657703 35.385711120374 36.50006347909465 29.963310310968836 
226.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 37.02739757169962 35.385711120374 36.52423186923011 29.963310310968836 
227.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 36.973869540596894 35.385711120374 36.52423186923011 29.963310310968836 
228.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 37.59655309847827 35.385711120374 36.52423186923011 29.963310310968836 
229.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 37.862380084408585 35.385711120374 36.52423186923011 29.963310310968836 
230.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 37.9814810277835 35.385711120374 36.52423186923011 29.963310310968836 
231.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 38.5140539371433 35.385711120374 36.52423186923011 29.963310310968836 
232.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 38.5140539371433 35.385711120374 36.52423186923011 29.963310310968836 
233.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 39.42183970709246 35.385711120374 36.52423186923011 29.963310310968836 
234.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 39.42183970709246 35.385711120374 36.52423186923011 29.963310310968836 
235.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 39.881168470900604 35.385711120374 36.52423186923011 29.963310310968836 
236.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 40.44108723875536 35.385711120374 36.52423186923011 29.963310310968836 
237.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 41.47461041302694 35.385711120374 36.52423186923011 29.963310310968836 
238.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 41.50785128641462 35.385711120374 36.52423186923011 29.963310310968836 
239.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 42.00353637711572 35.385711120374 36.52423186923011 29.963310310968836 
240.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 41.50785128641462 35.385711120374 36.52423186923011 29.963310310968836 
241.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 42.51159676543236 35.385711120374 36.52423186923011 29.963310310968836 
242.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 42.36078979463363 35.385711120374 36.52423186923011 29.963310310968836 
243.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 43.046343325631625 35.385711120374 36.52423186923011 29.963310310968836 
244.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 43.36078979463363 35.385711120374 36.52423186923011 29.963310310968836 
245.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 44.09170184274731 35.385711120374 36.52423186923011 29.963310310968836 
246.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 43.85022026066591 35.385711120374 36.52423186923011 29.963310310968836 
247.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 65.9303880446829 35.385711120374 36.52423186923011 29.963310310968836 
248.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 46.06918536626023 35.385711120374 36.52423186923011 29.963310310968836 
249.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 45.66427244175526 35.385711120374 36.52423186923011 29.963310310968836 
250.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 45.30154943585188 35.385711120374 36.52423186923011 29.963310310968836 
251.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 46.2672187992398 35.385711120374 36.52423186923011 29.963310310968836 
252.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 45.77064556470532 35.385711120374 36.52423186923011 29.963310310968836 
253.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 46.27186753730052 35.385711120374 36.52423186923011 29.963310310968836 
254.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 48.330960580072656 35.385711120374 36.52423186923011 29.963310310968836 
255.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 47.09360032052871 35.385711120374 36.52423186923011 29.963310310968836 
256.0034806888405 30.690741938907593 62.14947617442172 54.82063787045118 47.41932513741162 35.385711120374 36.52423186923011 29.963310310968836 
257.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 47.710550353522564 35.385711120374026 36.52423186923011 29.963310310968836 
258.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 48.11474458245971 35.385711120374026 36.52423186923011 29.963310310968836 
259.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 48.11474458245971 35.385711120374026 36.52423186923011 29.963310310968836 
260.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 48.472639723436686 35.385711120374026 36.52423186923011 29.963310310968836 
261.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 48.75069996736164 35.385711120374026 36.52423186923011 29.963310310968836 
262.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 49.487320893130516 35.385711120374026 36.52423186923011 29.963310310968836 
263.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 49.75069996736164 35.385711120374026 36.52423186923011 29.963310310968836 
264.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 49.950198926234066 35.385711120374026 36.52423186923011 29.963310310968836 
265.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 50.303696134352435 35.385711120374026 36.52423186923011 29.963310310968836 
266.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 50.89126529660166 35.385711120374026 36.52423186923011 29.963310310968836 
267.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 52.4822219302236 35.385711120374026 36.52423186923011 29.963310310968836 
268.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 51.71152541087048 35.385711120374026 36.52423186923011 29.963310310968836 
269.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 51.79474919915393 35.385711120374026 36.52423186923011 29.963310310968836 
270.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 53.04959257393003 35.385711120374026 36.52423186923011 29.963310310968836 
271.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 53.17793150147446 35.385711120374026 36.52423186923011 29.963310310968836 
272.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 52.71836502449685 35.385711120374026 36.52423186923011 29.963310310968836 
273.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 53.26660043820934 35.385711120374026 36.52423186923011 29.963310310968836 
274.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 53.62711508858993 35.385711120374026 36.52423186923011 29.963310310968836 
275.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 53.81129674117358 35.385711120374026 36.52423186923011 29.963310310968836 
276.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 54.219502404723954 35.385711120374026 36.52423186923011 29.963310310968836 
277.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 54.68778345063373 35.385711120374026 36.52423186923011 29.963310310968836 
278.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 55.36780410581443 35.385711120374026 36.52423186923011 29.963310310968836 
279.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 55.36780410581443 35.385711120374026 36.52423186923011 29.963310310968836 
280.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 55.36780410581443 35.385711120374026 36.52423186923011 29.963310310968836 
281.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 56.02698021033996 35.385711120374026 36.52423186923011 29.963310310968836 
282.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 56.02698021033996 35.385711120374026 36.52423186923011 29.963310310968836 
283.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 56.17850999344631 35.385711120374026 36.52423186923011 29.963310310968836 
284.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 56.181974349100926 35.385711120374026 36.52423186923011 29.963310310968836 
285.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 57.80103032183004 35.385711120374026 36.52423186923011 29.963310310968836 
286.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 56.86503357300313 35.385711120374026 36.52423186923011 29.963310310968836 
287.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 57.739409012206096 35.385711120374026 36.52423186923011 29.963310310968836 
288.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 57.79655675902464 35.385711120374026 36.52423186923011 29.963310310968836 
289.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 57.806455440202114 35.385711120374026 36.52423186923011 29.963310310968836 
290.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 58.29593897566778 35.385711120374026 36.52423186923011 29.963310310968836 
291.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 58.93245656577878 35.385711120374026 36.52423186923011 29.963310310968836 
292.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 58.545283179358876 35.385711120374026 36.52423186923011 29.963310310968836 
293.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 59.45791378057464 35.385711120374026 36.52423186923011 29.963310310968836 
294.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 60.03449492980931 35.385711120374026 36.52423186923011 29.963310310968836 
295.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 294.3717950873301 35.385711120374026 36.52423186923011 29.963310310968836 
296.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 61.597347904884685 35.385711120374026 36.52423186923011 29.963310310968836 
297.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 60.93586984462996 35.385711120374026 36.52423186923011 29.963310310968836 
298.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 62.597347904884685 35.385711120374026 36.52423186923011 29.963310310968836 
299.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 65.90645917195621 35.385711120374026 36.52423186923011 29.963310310968836 
300.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 62.26420687215273 35.385711120374026 36.52423186923011 29.963310310968836 
301.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 66.53174587940171 35.385711120374026 36.52423186923011 29.963310310968836 
302.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 64.53174587940171 35.385711120374026 36.52423186923011 29.963310310968836 
303.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 64.90645917195621 35.385711120374026 36.52423186923011 29.963310310968836 
304.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 64.90645917195621 35.385711120374026 36.52423186923011 29.963310310968836 
305.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 64.90645917195621 35.385711120374026 36.52423186923011 29.963310310968836 
306.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 64.90645917195621 35.385711120374026 36.52423186923011 29.963310310968836 
307.0034806888405 30.690741938907593 62.14947617442172 54.82063787045115 64.90645917195621 35.385711120374026 36.52423186923011 29.963310310968836 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T00:13+0000 #
#####################################################################
