#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T03:44+0000 #
#####################################################################
# seed = 96.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00051198127977 64.82615576406195 89.96022703704529 61.384103950553424 72.499982135898 64.70470176287319 59.595929749219636 83.38989216447872 
212.00051198127977 65.37934073244904 87.87423479943972 61.384103950553424 72.90209437017282 65.38164874290055 60.72982530657637 80.76563751085132 
213.00051198127977 65.47665022359948 91.85677661716846 61.58942604167743 72.90209437017282 84.99481831968909 60.3557494664293 80.76563751085132 
214.00051198127977 65.5571580737608 92.19465658707995 61.58942604167743 73.44518984450741 70.35884926855431 60.3557494664293 77.94215647174832 
215.00051198127977 65.5571580737608 90.6325849024186 62.00966549650843 73.78858133622151 84.29947966596285 61.153204991898406 81.28795298150766 
216.00051198127977 66.45381909183672 93.19465658707995 62.63829874301035 73.78858133622151 70.93337361934599 61.153204991898406 81.28795298150766 
217.00051198127977 66.45381909183672 90.96022703704529 62.63829874301035 73.78858133622151 82.77494954447451 61.72335715766627 80.69596400819395 
218.00051198127977 66.7467412050228 91.85677661716846 62.69496204528744 74.01802066684922 75.19713353217651 62.579421102445224 80.1628982369912 
219.00051198127977 67.14444498588745 92.19465658707995 63.43852037670695 74.4290368980223 67.41588981833681 62.579421102445224 80.1628982369912 
220.00051198127977 67.14444498588745 92.19465658707995 63.64204432821896 74.8860314623092 71.35884926855431 63.62572653998808 80.3970765827271 
221.00051198127977 67.33645388531389 92.19465658707995 63.64204432821896 74.8860314623092 83.9256422636681 63.62572653998808 80.3970765827271 
222.00051198127977 67.69547765171333 92.88408103869904 64.30550158506034 75.8084630462819 71.93337361934599 63.96225748260832 80.3970765827271 
223.00051198127977 68.00195909705846 93.31097999580103 64.30550158506034 75.8084630462819 81.50492141500445 64.45781901378811 80.3970765827271 
224.00051198127977 68.33606180088748 93.31097999580103 64.92503424178736 76.1315139769799 76.19713353217651 64.45781901378811 80.3970765827271 
225.00051198127977 68.33606180088748 93.59836317582912 64.92503424178736 221.8449416110313 69.7148757174277 64.59344655492444 80.3970765827271 
226.00051198127977 68.38286913461567 94.15029089871041 65.06867728918195 83.8499553066761 72.35884926855431 65.43263178099036 80.3970765827271 
227.00051198127977 69.6105029124378 94.73487465622361 65.06867728918195 78.09344674137935 82.46031270808055 65.43263178099036 80.3970765827271 
228.00051198127977 69.31926493580269 94.73487465622361 65.84094005545819 92.0919785460996 71.79345843566273 65.43263178099036 80.3970765827271 
229.00051198127977 69.31926493580269 94.73487465622361 65.84094005545819 94.20589939945103 73.93337361934599 65.99437181659863 80.3970765827271 
230.00051198127977 69.46008079796567 95.37224250196007 66.68909827829339 91.20589939945103 81.45883879473098 66.14653081639295 80.3970765827271 
231.00051198127977 69.46008079796567 95.76357289751263 66.68909827829339 83.8499553066761 78.19713353217651 66.71180574607882 80.3970765827271 
232.00051198127977 70.02979947192233 96.3238411221871 67.2738406865783 83.8499553066761 73.35884926855431 66.98806774325425 80.3970765827271 
233.00051198127977 70.02979947192233 97.21190331836138 67.2738406865783 92.0919785460996 78.65932661447977 67.85462174629109 80.3970765827271 
234.00051198127977 70.74364825473461 97.21190331836138 67.66263102291441 94.20589939945103 77.65932661447977 67.51947440419534 80.3970765827271 
235.00051198127977 70.74364825473461 97.31397637888614 67.66263102291441 91.20589939945103 76.93006353678393 67.51947440419534 80.3970765827271 
236.00051198127977 70.96931718326923 97.51992912734522 68.54717743261284 83.8499553066761 76.77124475975432 67.79699360528409 80.3970765827271 
237.00051198127977 70.96931718326923 97.5967755072827 68.67607533736845 83.8499553066761 76.77124475975432 68.0875510924514 223.25809478873802 
238.00051198127977 71.94859233697409 98.37156940369303 69.49002960251605 92.0919785460996 75.8375871058654 68.49386918396857 80.3970765827271 
239.00051198127977 72.6594811665453 98.53730442946517 69.55212811092181 94.20589939945103 75.7541215084039 68.60395357493431 80.3970765827271 
240.00051198127977 72.6594811665453 99.19750159030096 70.00188892651363 91.20589939945103 75.7541215084039 69.24247893259903 80.3970765827271 
241.00051198127977 72.9080086166509 99.19750159030096 70.00188892651363 83.8499553066761 75.8375871058654 69.24247893259903 80.3970765827271 
242.00051198127977 73.73909824269569 99.9063877947562 70.61801387229156 82.81038840914135 75.8375871058654 69.24247893259903 80.3970765827271 
243.00051198127977 73.48375715381337 99.9063877947562 70.89381312317329 84.8499553066761 76.77124475975432 69.77281775600795 80.3970765827271 
244.00051198127977 73.48375715381337 100.412446539869 71.30092704391672 93.0919785460996 76.77124475975432 69.77281775600795 80.3970765827271 
245.00051198127977 73.61487127302115 101.213169902901 72.03942755800998 84.88766213515439 76.93006353678393 70.48481181859128 80.3970765827271 
246.00051198127977 73.61487127302115 101.213169902901 72.30092704391672 96.20589939945103 76.93006353678393 70.1431002108215 80.3970765827271 
247.00051198127977 73.61487127302115 101.70389501118683 72.85111401001271 93.20589939945103 77.00956090612661 70.1431002108215 80.3970765827271 
248.00051198127977 73.61487127302115 102.0070815470551 72.85111401001271 92.0919785460996 77.65932661447977 70.46228488765902 80.3970765827271 
249.00051198127977 74.60783597561871 102.0070815470551 73.22107430731648 92.7532308475298 77.65932661447977 71.11966003299784 80.3970765827271 
250.00051198127977 74.60783597561871 102.98967976285263 73.42622273704495 92.7532308475298 78.45418422213817 71.11966003299784 80.3970765827271 
251.00051198127977 74.83929104583189 102.98967976285263 73.92969672824773 96.20589939945103 78.45418422213817 71.2640700533484 80.3970765827271 
252.00051198127977 75.38816200743554 103.50856143128712 73.92969672824773 93.20589939945103 78.8818692182549 72.02605407800888 80.3970765827271 
253.00051198127977 75.38816200743554 103.50856143128712 73.92969672824773 92.0919785460996 78.8818692182549 72.02605407800888 80.3970765827271 
254.00051198127977 76.18045931608455 104.10990611215277 74.14690117541699 88.6206394316448 79.19713353217651 72.18184474328643 80.3970765827271 
255.00051198127977 76.18045931608455 104.10990611215277 74.92282728113958 93.7532308475298 79.19713353217651 72.18184474328643 80.3970765827271 
256.0005119812798 76.98329569501328 104.35362103279118 74.92282728113958 93.7532308475298 79.83578998164796 72.96061101021806 80.3970765827271 
257.0005119812798 77.41271351888832 104.5537621230589 75.19841769343614 97.20589939945103 79.83578998164796 72.99465495291741 80.3970765827271 
258.0005119812798 77.41271351888832 104.61960090974887 76.06961191193099 94.20589939945103 80.59318881117707 73.10468369878117 80.3970765827271 
259.0005119812798 78.38769760674663 104.61960090974887 76.06961191193099 93.0919785460996 80.59318881117707 73.51708759542618 80.3970765827271 
260.0005119812798 78.84946674909077 105.0538864426903 76.092596589105 93.7532308475298 80.90610153009675 73.51708759542618 80.3970765827271 
261.0005119812798 78.84946674909077 105.82359555620661 76.092596589105 93.7532308475298 81.00143720368601 73.71911360395003 80.3970765827271 
262.0005119812798 78.9225748570997 105.69214794367292 77.00154820241298 97.20589939945103 81.45883879473098 73.71911360395003 80.3970765827271 
263.0005119812798 78.99553918087912 105.69214794367292 77.1959738021439 94.20589939945103 81.45883879473098 74.05789356445851 80.3970765827271 
264.0005119812798 79.79273572254957 106.03327191791908 77.1959738021439 93.0919785460996 82.27948764747862 74.56247651438841 80.98093780061265 
265.0005119812798 79.75639865938285 106.03327191791908 77.74611914439717 93.7532308475298 83.27904623773148 74.56247651438841 80.98093780061265 
266.0005119812798 79.79273572254957 106.03327191791908 77.8903598009889 93.7532308475298 83.27904623773148 75.45907070156719 80.98093780061265 
267.0005119812798 80.18386818559577 106.04193727990821 77.8903598009889 97.20589939945103 83.46031270808055 75.45907070156719 81.4984990370624 
268.0005119812798 80.63548077718684 106.04193727990821 77.9738253984504 94.20589939945103 83.46031270808055 76.04417848059427 81.69596400819395 
269.0005119812798 80.95047621656954 106.6395420354992 77.9738253984504 94.20589939945103 83.94695485134014 76.04417848059427 81.69596400819395 
270.0005119812798 80.95047621656954 106.6395420354992 78.90748305233933 94.20589939945103 84.87030249113513 76.24606781979801 81.69596400819395 
271.0005119812798 80.96899134640125 109.6395420354992 79.06630182936894 94.20589939945103 84.87030249113513 76.97738776684807 82.28795298150766 
272.0005119812798 81.84882465477293 107.72883508198967 79.14579919871161 94.20589939945103 85.50492141500445 76.97738776684807 82.28795298150766 
273.0005119812798 81.84882465477293 107.72883508198967 79.79556490706477 94.20589939945103 86.17227680738435 77.36752854494102 83.28203999333422 
274.0005119812798 82.4766800059567 108.41749431432703 79.79556490706477 94.20589939945103 86.17227680738435 77.36752854494102 83.28203999333422 
275.0005119812798 82.4766800059567 109.00137548213104 80.01810751083991 94.20589939945103 86.86233487592182 78.13573233750208 83.28203999333422 
276.0005119812798 82.92785747944816 109.0980631415811 80.01810751083991 94.20589939945103 86.9256422636681 78.79753147897367 83.76563751085132 
277.0005119812798 82.92785747944816 109.79630586240762 80.33337182476151 94.20589939945103 86.9256422636681 78.79753147897367 83.76563751085132 
278.0005119812798 83.2099611820934 110.01108400845487 80.97202827423297 94.20589939945103 87.87918009232214 79.01207981184763 83.76563751085132 
279.0005119812798 83.35996648477064 110.27542263116854 80.97202827423297 94.20589939945103 88.04341895650157 79.81644588250794 84.475080023684 
280.0005119812798 83.35996648477064 110.8890996991812 81.72942710376208 94.20589939945103 88.04341895650157 79.77485163816783 84.475080023684 
281.0005119812798 83.79605827604436 110.8890996991812 82.04233982268175 94.20589939945103 88.77494954447451 80.3367075786964 85.19756082259525 
282.0005119812798 84.10816005827829 111.03864983683391 82.04233982268175 94.20589939945103 89.40272037676954 80.3367075786964 85.19756082259525 
283.0005119812798 84.29506441450218 111.03864983683391 82.59507708731599 94.20589939945103 89.40272037676954 80.55351524183126 85.19756082259525 
284.0005119812798 86.29506441450218 111.81163608274585 82.59507708731599 94.20589939945103 89.99684031023031 80.70263745770228 85.532708164691 
285.0005119812798 85.22270217178985 111.97426812858714 82.68822677132613 94.20589939945103 89.99684031023031 80.95103108962567 85.66615416165416 
286.0005119812798 85.31060797911175 112.48031462575497 84.41528453031648 94.20589939945103 90.67682512473499 80.95103108962567 86.07806464308547 
287.0005119812798 85.31060797911175 112.97426812858714 83.87961419273518 94.20589939945103 90.67682512473499 81.4262104725463 86.38989216447874 
288.0005119812798 85.87752017460997 112.97426812858714 83.87961419273518 94.20589939945103 91.08992376946861 81.4262104725463 86.38989216447874 
289.0005119812798 287.88574920249573 113.74756796020583 84.59655100066556 94.20589939945103 91.9948183196891 82.14440289966396 86.67245823499854 
290.0005119812798 88.37905558714317 114.45177713946993 85.00654078372014 94.20589939945103 91.9948183196891 82.14440289966396 86.67245823499854 
291.0005119812798 87.40270798790527 114.45177713946993 85.00654078372014 94.20589939945103 92.08009617137407 82.49270292116444 87.11071819939028 
292.0005119812798 89.37905558714317 115.14053387167087 85.64115970758945 94.20589939945103 92.08009617137407 82.49270292116444 87.11071819939028 
293.0005119812798 89.37905558714317 115.51990414098799 85.64115970758945 94.20589939945103 93.06484426840603 82.76147433969265 87.68289722000662 
294.0005119812798 89.37905558714317 115.51990414098799 86.24065000915087 94.20589939945103 93.06484426840603 82.76147433969265 87.68289722000662 
295.0005119812798 89.37905558714317 115.66528305093826 86.99857316850682 94.20589939945103 93.98200590015043 83.94962052194248 87.68289722000662 
296.0005119812798 89.73169010267887 115.66528305093826 86.99857316850682 94.20589939945103 93.98200590015043 83.94962052194248 92.742073270319 
297.0005119812798 89.91877016344966 116.55223078474495 87.77585696669303 94.20589939945103 94.79078053913878 84.56762914099681 88.81822379078508 
298.0005119812798 89.91877016344966 116.9869842381485 88.01541838490715 94.20589939945103 95.22388989328965 85.16667295600962 88.81822379078508 
299.0005119812798 90.83734564926544 117.39453825666357 88.52898389667348 94.20589939945103 95.22388989328965 86.08893031351354 89.58333279378462 
300.0005119812798 90.83734564926544 117.74530407914853 88.52898389667348 94.20589939945103 95.22388989328965 85.34806814351595 90.09814694662526 
301.0005119812798 91.04302965481463 117.74530407914853 88.91118783705952 94.20589939945103 95.38781613791906 85.54813450060726 90.09814694662526 
302.0005119812798 91.6288278814564 118.69032654548852 88.91118783705952 94.20589939945103 95.52334675173168 85.983996450827 90.42755635932232 
303.0005119812798 91.81648662136683 118.69705002842585 89.07099179130682 94.20589939945103 96.13532193846439 85.983996450827 90.42755635932232 
304.0005119812798 91.81648662136683 118.91899956684603 89.77420464611453 94.20589939945103 96.44907279991227 85.983996450827 269.0313855231524 
305.0005119812798 92.5810036423398 119.57202968054116 89.81306341732 94.20589939945103 96.44907279991227 86.91470162011473 100.77611140119438 
306.0005119812798 92.5810036423398 119.8144970914085 90.43571795854785 94.20589939945103 96.72887680496913 304.9606110102181 92.2128278227882 
307.0005119812798 93.42437037912464 120.22652049783125 90.43571795854785 94.20589939945103 96.72887680496913 109.10401114856444 101.77611140119438 
308.0005119812798 93.42437037912464 120.46071446755514 91.22616206205362 94.20589939945103 97.25614902053883 109.0018627467997 101.77611140119438 
309.0005119812798 93.69956194068729 120.46365291234332 91.22616206205362 94.20589939945103 97.25614902053883 87.84253497885751 101.77611140119438 
310.0005119812798 93.69956194068729 121.39119583120834 91.8788631573133 94.20589939945103 97.55567107568311 110.0018627467997 101.77611140119438 
311.0005119812798 94.2640396451576 121.39119583120834 93.13105661227411 94.20589939945103 97.86533905561899 110.42675401976746 101.77611140119438 
312.0005119812798 94.62723560954029 121.79169974917653 92.21633446395907 94.20589939945103 98.55271411194857 89.66027138115291 101.77611140119438 
313.0005119812798 94.79009562209563 121.79169974917653 92.21633446395907 94.20589939945103 98.55271411194857 111.42675401976746 101.77611140119438 
314.0005119812798 95.15435990559064 122.4044519184913 93.11824419273543 94.20589939945103 98.55271411194857 91.23137634797786 101.77611140119438 
315.0005119812798 95.2960519810785 122.53408782187103 93.11824419273543 94.20589939945103 165.45883879473098 112.10401114856444 101.77611140119438 
316.0005119812798 95.2960519810785 315.0088129139199 93.11824419273543 94.20589939945103 102.23774221960272 112.0018627467997 96.27127215187619 
317.0005119812798 96.64090538480775 138.3069425979242 93.78508943668919 94.20589939945103 99.52614448968632 112.0018627467997 102.77611140119438 
318.0005119812798 95.91116978866856 123.16694153583956 93.78508943668919 94.20589939945103 101.27211814848724 93.77201403951642 102.77611140119438 
319.0005119812798 95.91116978866856 128.09540252964769 94.13714268875219 94.20589939945103 103.85575083865706 113.42675401976746 102.77611140119438 
320.0005119812798 96.18683301834344 124.27247753944957 94.52405443050407 94.20589939945103 101.27211814848724 94.77201403951642 102.77611140119438 
321.0005119812798 96.961415795942 124.27247753944957 94.52405443050407 94.20589939945103 102.8362561982675 114.42675401976746 102.77611140119438 
322.0005119812798 96.961415795942 142.3069425979242 94.65958504431669 94.20589939945103 105.23774221960272 114.10401114856444 102.77611140119438 
323.0005119812798 97.48126684291748 139.3069425979242 95.10346850382808 94.20589939945103 104.23774221960272 114.0018627467997 98.93980680453302 
324.0005119812798 97.48126684291748 128.09540252964769 95.10346850382808 94.20589939945103 103.85575083865706 114.0018627467997 103.77611140119438 
325.0005119812798 98.39222159375342 140.3069425979242 95.10346850382808 94.20589939945103 104.23774221960272 96.77672257074579 103.77611140119438 
326.0005119812798 98.39222159375342 133.07260305530144 95.82498055301232 94.20589939945103 104.23774221960272 115.42675401976746 100.60902895115308 
327.0005119812798 98.67143190379511 141.3069425979242 95.82498055301232 94.20589939945103 104.23774221960272 115.42675401976746 104.77611140119438 
328.0005119812798 98.67143190379511 139.3069425979242 96.15192076949785 94.20589939945103 104.70606003549022 98.70669662202886 104.77611140119438 
329.0005119812798 99.12112946656254 127.41845554962032 96.65573633822311 94.20589939945103 105.0495960373529 116.10401114856444 104.77611140119438 
330.0005119812798 99.83555313373145 129.09540252964769 96.69190936826811 94.20589939945103 105.0495960373529 116.0018627467997 104.77611140119438 
331.0005119812798 99.83555313373145 141.3069425979242 97.001577348204 94.20589939945103 105.78082461882468 116.0018627467997 104.77611140119438 
332.0005119812798 100.49753320827864 134.07260305530144 97.08463137139816 94.20589939945103 105.78082461882468 116.42675401976746 103.51600380933243 
333.0005119812798 100.49753320827864 142.3069425979242 332.4152845303165 94.20589939945103 106.74485813533923 116.42675401976746 105.77611140119438 
334.0005119812798 100.90364674408303 140.3069425979242 98.40835644107224 94.20589939945103 107.36591282421006 116.10401114856444 105.77611140119438 
335.0005119812798 101.12691864417462 140.3069425979242 98.97249449085251 94.20589939945103 107.71433217020655 119.06961946429021 105.77611140119438 
336.0005119812798 101.12691864417462 138.91088731892364 98.97249449085251 94.75172809890447 108.23915278728592 116.90941233963014 105.77611140119438 
337.0005119812798 101.79734317285079 134.07260305530144 135.18987255780726 95.51371535891622 108.23915278728592 103.54507015883829 105.77611140119438 
338.0005119812798 101.89523925191213 131.57940442067576 98.40835644107224 95.51371535891622 109.10012886008525 121.59441120445982 105.77611140119438 
339.0005119812798 102.196562671679 143.3069425979242 134.18987255780726 95.78670562727086 109.84163693949151 120.59441120445982 105.77611140119438 
340.0005119812798 102.52042125961842 141.3069425979242 107.46853847083952 95.93217054375185 109.99075915536253 432.82235202842816 105.77611140119438 
341.0005119812798 102.52042125961842 141.3069425979242 104.24080587275319 96.42874061964068 110.84163693949151 122.74707682993511 105.77611140119438 
342.0005119812798 102.75082262697464 133.6169430521721 135.18987255780726 97.05927813397238 110.84163693949151 120.16951993149206 105.77611140119438 
343.0005119812798 102.95253909511678 140.91088731892364 101.37398051218773 97.05927813397238 111.62482927635665 127.71489532964918 105.77611140119438 
344.0005119812798 103.28296519860805 136.07260305530144 135.18987255780726 97.05927813397238 112.06297333582808 108.62291138718228 105.77611140119438 
345.0005119812798 103.28296519860805 144.3069425979242 135.18987255780726 98.05001284085239 112.30020150950787 121.59441120445982 105.77611140119438 
346.0005119812798 106.95253909511678 142.3069425979242 108.46853847083952 98.27831850516856 112.55095374891997 120.16951993149206 105.77611140119438 
347.0005119812798 103.94010927806778 142.3069425979242 105.24080587275319 98.27831850516856 113.08565317663391 110.34813359766315 105.77611140119438 
348.0005119812798 104.45492343090842 140.91088731892364 136.18987255780726 98.84803717912521 113.433091026948 121.73991393319795 105.77611140119438 
349.0005119812798 104.73438799643341 136.77593318759827 135.18987255780726 98.84803717912521 113.433091026948 125.96849778856873 105.77611140119438 
350.0005119812798 314.98329569501334 136.77593318759827 104.50215111679506 99.66401447989358 114.4486392669856 121.93744365552246 105.77611140119438 
351.0005119812798 114.13288788547754 145.3069425979242 136.18987255780726 100.2023672753154 114.26550946450831 122.40143949493034 105.77611140119438 
352.0005119812798 114.13288788547754 143.3069425979242 109.46853847083952 100.2023672753154 114.6344030501781 122.2992910931656 105.77611140119438 
353.0005119812798 114.13288788547754 143.3069425979242 106.24080587275319 101.10355943784828 114.6344030501781 122.66468068217387 105.77611140119438 
354.0005119812798 114.13288788547754 141.91088731892364 106.76106756894166 101.10355943784828 115.53418951745826 427.5733285566713 105.82549346621525 
355.0005119812798 114.13288788547754 144.3069425979242 107.24080587275319 101.76683004417697 115.53418951745826 123.61379408879262 106.098471372966 
356.0005119812798 114.13288788547754 143.61985531684388 139.18987255780726 102.47771887374819 116.33230017825451 116.35586737363033 106.098471372966 
357.0005119812798 107.22759809650063 143.3069425979242 138.18987255780726 102.47771887374819 116.33230017825451 124.7384393137284 106.93096921550534 
358.0005119812798 115.13288788547754 143.3069425979242 138.18987255780726 102.72624632385379 116.74719239922743 135.3581260094395 107.32626883726263 
359.0005119812798 357.9050126007104 141.91088731892364 111.46853847083952 103.55733594989857 116.85059821204865 125.24021647741807 107.32626883726263 
360.0005119812798 120.12505689423466 144.3069425979242 111.46853847083952 103.55733594989857 117.34601526211875 126.28297757864553 108.02980462921931 
361.0005119812798 115.13288788547754 143.61985531684388 139.18987255780726 104.24846170193103 117.34601526211875 126.28297757864553 108.71122548850798 
362.0005119812798 115.03171759947324 143.3069425979242 138.18987255780726 104.24846170193103 118.00723530161028 132.9265146137011 108.71122548850798 
363.0005119812798 116.13288788547754 143.3069425979242 138.18987255780726 104.81994206984854 118.80520929308642 130.95173328767254 108.87869400608767 
364.0005119812798 122.12505689423466 141.91088731892364 129.6692685441119 104.81994206984854 118.80520929308642 129.01175289321435 108.87869400608767 
365.0005119812798 121.27374083889674 144.3069425979242 138.18987255780726 105.2357422767522 119.39280539644142 127.31004494348875 109.40528649701233 
366.0005119812798 121.27374083889674 143.61985531684388 116.68843004359366 105.43073672720521 119.39280539644142 130.26689426976807 109.92566052966936 
367.0005119812798 116.13288788547754 143.3069425979242 138.18987255780726 105.43073672720521 119.39280539644142 128.7083847548506 109.92566052966936 
368.0005119812798 116.13288788547754 143.61985531684388 138.18987255780726 105.43073672720521 120.2487327078783 127.99076380722312 110.4435989859619 
369.0005119812798 123.27374083889674 143.71519099043314 129.6692685441119 105.6575287530348 120.46996644094668 128.60623635308588 110.4435989859619 
370.0005119812798 121.27374083889674 144.1725925814781 138.18987255780726 106.2063997146384 121.01937157817895 129.272513949225 110.85166226194343 
371.0005119812798 121.27374083889674 144.26574226548826 115.41901494316267 106.2063997146384 121.31417577566913 139.67184915447083 111.26531326981052 
372.0005119812798 117.13288788547754 144.9928000244786 117.68843004359366 106.2063997146384 122.15827139568756 141.4312210466233 117.40528649701233 
373.0005119812798 122.27374083889674 145.2079544507788 139.18987255780726 106.8015334022162 122.15827139568756 129.64247424652876 111.5424303540409 
374.0005119812798 329.70394090106475 145.4571296868973 139.18987255780726 106.8015334022162 122.40778173065809 130.9164467498907 113.39826066466634 
375.0005119812798 122.38766169224817 145.66070863808727 130.6692685441119 107.23095122609118 122.40778173065809 131.3662597837947 112.39826066466634 
376.0005119812798 122.38766169224817 146.17406649482768 117.68843004359366 107.66770445629362 122.75040658531927 147.81870815247783 113.33126394619171 
377.0005119812798 117.13288788547754 146.58405627788227 140.18987255780726 107.66770445629362 123.43122190848175 132.7916383699393 113.33126394619171 
378.0005119812798 122.27374083889674 147.21867520175158 139.18987255780726 107.66770445629362 123.43122190848175 152.576698106689 114.01776117697403 
379.0005119812798 124.38766169224817 147.21867520175158 121.51191108269666 107.81377688808197 124.00711186198743 134.76557646856924 114.48726810337212 
380.0005119812798 118.13288788547754 147.818165503313 140.18987255780726 108.48107861889116 124.59097307987298 156.39639320145085 114.48726810337212 
381.0005119812798 123.38766169224817 147.88603059413148 119.9091718088365 108.75080337195567 124.59097307987298 135.02814844767778 114.59526252732098 
382.0005119812798 123.38766169224817 148.57608866266895 132.6692685441119 109.45050241040298 125.30599928745431 160.66528550085707 115.17193429643999 
383.0005119812798 118.13288788547754 148.63939605041523 141.18987255780726 109.45050241040298 125.30599928745431 135.68295867950974 115.29568585475886 
384.0005119812798 123.27374083889674 149.59293387906928 122.034226553353 109.4537184843897 125.89798826076799 136.483047318017 115.40241783629347 
385.0005119812798 125.38766169224817 150.1064993908356 141.18987255780726 109.60504921198338 126.89207527259458 137.35414941326138 115.95093846231708 
386.0005119812798 123.38766169224817 150.1064993908356 123.51191108269666 109.60504921198338 126.89207527259458 137.9549299144332 116.17917821005341 
387.0005119812798 123.38766169224817 150.48870333122164 124.22135359552931 109.78722905360411 127.37567279011165 168.83725996952614 117.00096261107018 
388.0005119812798 122.27374083889674 150.48870333122164 143.18987255780726 109.78722905360411 127.37567279011165 171.65525153499374 117.00096261107018 
389.0005119812798 118.36170579367166 150.64850728546895 134.6692685441119 110.66706236197575 128.0851153029443 173.380765044167 117.24739054935344 
390.0005119812798 123.93499314032692 150.71059409697745 143.18987255780726 111.29491771315958 128.8075961018556 177.63213258227256 117.27304984817545 
391.0005119812798 126.38766169224817 151.35172014027665 142.18987255780726 111.29491771315958 132.9442084815392 140.82043544527477 118.59101863547437 
392.0005119812798 124.38766169224817 151.39057891148212 129.4985031336875 111.66964535845068 137.84062344088522 141.6062204030594 118.59101863547437 
393.0005119812798 124.38766169224817 152.01323345270998 126.5708908066382 111.66964535845068 131.39659299495014 183.8587319546544 119.10037653569697 
394.0005119812798 123.27374083889674 152.80367755621575 144.18987255780726 112.74609518665102 129.99992744373907 142.51463973188294 119.90946974690894 
395.0005119812798 123.93499314032692 152.80367755621575 135.6692685441119 112.74609518665102 132.40757646707561 235.22493974009353 120.00861776428678 
396.0005119812798 126.38766169224817 153.45637865147543 128.42917079185196 113.02819888929622 144.09613250928965 193.25889070129915 120.53613263539091 
397.0005119812798 124.38766169224817 153.70857210643624 145.18987255780726 114.17820419197352 130.57930205586854 195.96450133663097 120.53613263539091 
398.0005119812798 124.38766169224817 153.7938499581212 144.18987255780726 113.95361501941886 143.1700133376088 254.53416235868707 121.14892170557209 
399.0005119812798 123.27374083889674 153.7938499581212 131.4985031336875 113.95361501941886 133.8708543570533 309.1235530400604 121.14892170557209 
400.0005119812798 122.28177454542583 153.7938499581212 130.05008653023333 114.11330212170503 133.05728148350397 322.8017747140063 122.11072924683356 
401.0005119812798 124.93499314032692 154.69575968689756 146.18987255780726 134.49505667075954 133.89339138546376 338.8817011302189 122.60429425035363 
402.0005119812798 127.38766169224817 154.69575968689756 137.6692685441119 124.66489682512082 133.755885892952 278.11409779678087 122.60429425035363 
403.0005119812798 125.38766169224817 155.36260493085132 146.18987255780723 156.47444093547517 154.52261565570672 292.6968797393183 122.66992741954527 
404.0005119812798 124.30180747099973 155.36260493085132 145.18987255780723 172.09722925292147 135.08242137948457 153.5875119962439 123.25746501604738 
405.0005119812798 126.38766169224817 155.71465818291432 131.6137113665971 309.84963298291916 135.65253107002496 230.71359345466442 123.25746501604738 
406.0005119812798 126.38766169224817 155.7738895239238 133.4985031336875 190.2658471491029 158.50775985625995 221.13159767134414 123.5661209520357 
407.0005119812798 126.38766169224817 156.1015699246662 147.18987255780723 207.384474578028 222.25729967057646 235.21455686016463 123.5661209520357 
408.0005119812798 126.38766169224817 156.2371005384788 133.4985031336875 121.18194780004637 142.56121444589172 322.0599579351167 124.50370622126934 
409.0005119812798 126.38766169224817 156.2371005384788 139.6692685441119 189.61511176723172 230.47522983419321 244.0670855028605 124.50370622126934 
410.0005119812798 126.38766169224817 156.6809839979902 148.18987255780723 201.22692083375756 253.12010019511314 613.0325613510026 125.34716441678165 
411.0005119812798 126.38766169224817 156.6809839979902 147.18987255780723 157.30703424531833 194.02706155078528 523.2354615952147 125.34716441678165 
412.0005119812798 126.38766169224817 156.6809839979902 147.18987255780723 223.21418418146754 276.685932318619 450.8782422532012 125.69357014059472 
413.0005119812798 126.38766169224817 157.40249604717445 147.18987255780723 423.8135346383663 193.2935376485188 710.9561349351104 125.73386537818647 
414.0005119812798 126.38766169224817 157.72943626365998 136.13737688244458 280.60132980897805 145.07230398817308 383.30190586740434 125.87263764730415 
415.0005119812798 126.38766169224817 157.72943626365998 140.6692685441119 487.8858769429959 431.9626552074774 320.63754317979294 125.87263764730415 
416.0005119812798 126.38766169224817 158.26942486243024 149.18987255780723 196.46773765617905 271.5674377046837 456.9442194922932 126.14604644579356 
417.0005119812798 126.38766169224817 158.57909284236615 148.18987255780723 410.3041152571504 343.4079604697072 560.5057580779435 128.14604644579356 
418.0005119812798 126.38766169224817 158.57909284236615 148.18987255780723 358.62832132612726 162.95091512611862 293.9965657946999 127.00342632537019 
419.0005119812798 126.38766169224817 159.14877487452145 148.18987255780723 485.61180770294845 218.23388568249112 1144.274228487374 127.32496794441198 
420.0005119812798 126.38766169224817 159.14877487452145 140.6692685441119 568.0559466158217 285.79527616239153 792.8904260285444 127.32496794441198 
421.0005119812798 126.38766169224817 419.9965304373248 149.18987255780723 495.7543534854543 296.88247935288734 350.5605072686738 127.37166761676343 
422.0005119812798 126.38766169224817 179.7136812304862 139.73953849616555 366.50005321102947 292.49507618520977 715.5299071518743 127.72708017868683 
423.0005119812798 126.38766169224817 177.98994322766163 149.18987255780723 291.22491179353926 220.53428851420807 1027.54862757588 128.2701756530214 
