#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:08+0000 #
#####################################################################
# seed = 35.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
310.00092888049187 125.30802721184628 127.06901169401254 87.90818523945049 95.56825176416237 111.09660997273082 106.924679731801 107.37855186695961 
311.00092888049187 109.12368528570966 127.06901169401254 88.35208750846044 95.56825176416237 111.09660997273082 109.71745727404789 107.37855186695961 
312.00092888049187 108.80063527479001 118.57528093204121 88.35208750846044 95.56825176416237 102.64513401531937 105.924679731801 107.37855186695961 
313.00092888049187 134.4805980000592 121.54183803587142 88.35208750846044 95.56825176416237 111.58350413645411 104.35672860693433 107.37855186695961 
314.00092888049187 131.4805980000592 119.57528093204121 88.46811581581909 95.56825176416237 97.88502505981654 106.53200625611063 107.37855186695961 
315.00092888049187 126.30802721184628 122.54183803587142 88.66067734918084 95.56825176416237 111.09660997273082 105.70300994681983 107.37855186695961 
316.00092888049187 109.80063527479001 130.2232824603804 88.66067734918084 95.56825176416237 111.09660997273082 105.12085893992037 107.37855186695961 
317.00092888049187 127.30802721184628 129.06901169401254 88.75427164573512 95.56825176416237 102.64513401531937 105.12085893992037 107.37855186695961 
318.00092888049187 111.12368528570966 129.06901169401254 89.5410794361456 95.56825176416237 111.58350413645411 105.12085893992037 107.37855186695961 
319.00092888049187 135.4805980000592 121.77402589251614 89.5410794361456 95.56825176416237 95.21031770402348 105.12085893992037 107.37855186695961 
320.00092888049187 131.6144163423929 123.54183803587142 89.5410794361456 95.56825176416237 98.88502505981654 105.12085893992037 107.37855186695961 
321.00092888049187 127.30802721184628 123.54183803587142 89.5410794361456 95.56825176416237 112.09660997273082 105.12085893992037 107.37855186695961 
322.00092888049187 127.30802721184628 131.2232824603804 89.5410794361456 95.56825176416237 112.09660997273082 105.12085893992037 107.37855186695961 
323.00092888049187 116.07681559981515 130.06901169401254 89.5410794361456 95.56825176416237 97.14881564434401 105.12085893992037 107.37855186695961 
324.00092888049187 133.59772749583607 123.54183803587142 89.5410794361456 95.56825176416237 104.64513401531937 105.12085893992037 107.37855186695961 
325.00092888049187 128.8028333067067 131.06901169401254 89.74102542542113 95.56825176416237 113.58350413645411 105.12085893992037 107.37855186695961 
326.00092888049187 127.30802721184628 130.2232824603804 89.74102542542113 95.56825176416237 99.88502505981654 105.12085893992037 107.37855186695961 
327.00092888049187 127.30802721184628 130.2232824603804 90.22688139673295 95.56825176416237 113.09660997273082 105.12085893992037 107.37855186695961 
328.00092888049187 116.07681559981515 131.06901169401254 90.22688139673295 95.67312415506137 113.09660997273082 105.12085893992037 107.37855186695961 
329.00092888049187 127.95845616294963 131.06901169401254 90.22688139673295 96.029018072871 100.05676597071641 105.12085893992037 107.37855186695961 
330.00092888049187 126.44185461892596 126.18871614676192 90.83351859953709 96.63299256092938 105.64513401531937 105.12085893992037 107.37855186695961 
331.00092888049187 114.63999843510891 132.06901169401254 90.83351859953709 97.57094212892352 114.58350413645411 105.12085893992037 107.37855186695961 
332.00092888049187 126.58540715073687 131.2232824603804 91.76698230126567 97.44129906532476 113.09660997273082 105.12085893992037 107.37855186695961 
333.00092888049187 116.07762006740728 131.2232824603804 92.19872994051323 98.41468545674016 101.72588957855672 105.12085893992037 107.37855186695961 
334.00092888049187 127.11114247511057 132.06901169401254 92.64867145194836 98.57094212892352 106.64513401531937 105.12085893992037 107.37855186695961 
335.00092888049187 118.07681559981515 129.39430433821948 92.64867145194836 98.71439072272511 103.40030261185825 105.12085893992037 107.37855186695961 
336.00092888049187 128.11114247511057 133.06901169401254 92.64867145194836 98.76264926366065 116.09660997273082 105.12085893992037 107.37855186695961 
337.00092888049187 126.61534859948262 133.06901169401254 92.64867145194836 99.6301979372277 107.64513401531937 105.12085893992037 107.37855186695961 
338.00092888049187 125.94096527957856 132.2232824603804 92.64867145194836 99.6301979372277 116.58350413645411 105.12085893992037 107.37855186695961 
339.00092888049187 126.16923997034473 132.2232824603804 93.39669721106321 99.6301979372277 115.09660997273082 105.12085893992037 107.37855186695961 
340.00092888049187 118.77248504733205 133.06901169401254 93.39669721106321 99.6301979372277 107.64513401531937 105.12085893992037 107.37855186695961 
341.00092888049187 118.77248504733205 133.06901169401254 94.26075769556465 100.08013637882163 116.09660997273082 105.12085893992037 107.37855186695961 
342.00092888049187 128.16923997034473 132.6406868731747 94.26075769556465 100.86620867265935 106.69337496987765 105.12085893992037 107.37855186695961 
343.00092888049187 124.70877742293385 134.06901169401254 94.50986116988531 100.86620867265935 108.64513401531937 105.12085893992037 107.37855186695961 
344.00092888049187 124.14869280114482 134.06901169401254 94.83511887813165 101.18148129739166 117.58350413645411 105.27700753097403 107.37855186695961 
345.00092888049187 120.39022184744283 134.43239164346863 95.08726191915451 101.18148129739166 116.09660997273082 109.09594985613683 107.37855186695961 
346.00092888049187 124.35565553382435 134.43239164346863 95.65042582092101 101.86128668498935 108.64513401531937 109.70622242203706 107.37855186695961 
347.00092888049187 124.29799043655999 135.21210337457518 95.8643157702183 102.22185362876081 117.09660997273082 108.47202099376938 107.37855186695961 
348.00092888049187 123.53173361861468 135.42171566005248 96.7133772052054 102.22185362876081 117.69953244381276 108.47202099376938 107.37855186695961 
349.00092888049187 122.56124372528191 135.65596004346858 96.7133772052054 102.68164225987948 117.58350413645411 109.58247164425757 107.37855186695961 
350.00092888049187 122.35579718115991 136.45012340460272 97.1119997606794 102.68164225987948 117.09660997273082 107.03195611608993 107.37855186695961 
351.00092888049187 122.34470020866291 136.60554566026963 97.30088184688691 102.70671597665714 117.09660997273082 108.86346048073585 107.37855186695961 
352.00092888049187 122.55067466488123 136.8180685932161 97.30088184688691 102.70671597665714 117.09660997273082 107.80385544446665 107.37855186695961 
353.00092888049187 122.55067466488123 136.8180685932161 98.0018363174915 103.44761554353289 117.69953244381276 110.19791550686591 107.37855186695961 
354.00092888049187 122.55067466488123 137.61951350052513 98.0018363174915 103.474802376821 117.58350413645411 345.62846034509823 107.67497983120793 
355.00092888049187 122.55067466488123 138.53699278242135 98.20599830929064 103.72625699031852 117.09660997273082 111.39017764973755 107.67497983120793 
356.00092888049187 122.55067466488123 138.53699278242135 98.20599830929064 104.5954024546399 117.09660997273082 133.05570025659193 107.67497983120793 
357.00092888049187 122.55067466488123 139.03290933392276 98.96629890448469 104.5954024546399 117.09660997273082 109.6592642371179 107.67497983120793 
358.00092888049187 122.55067466488123 139.03290933392276 99.11178275960691 105.64240488974934 117.69953244381276 110.65787056404912 107.67497983120793 
359.00092888049187 122.55067466488123 139.71161188600473 99.56130041349707 104.88019798317231 114.92115900488241 110.65787056404912 108.20749508976135 
360.00092888049187 122.55067466488123 140.17860617289395 99.91351376281614 105.75020960885155 118.58350413645411 120.32936466597636 108.20749508976135 
361.00092888049187 122.55067466488123 140.17860617289395 100.5070560316318 105.9154836597435 118.09660997273082 111.60600180540092 108.20749508976135 
362.00092888049187 122.55067466488123 140.96608404603316 100.5070560316318 106.16704177214805 118.09660997273082 112.69153268734749 108.38506322455072 
363.00092888049187 122.55067466488123 141.15455491492344 100.91815203432498 106.83795183793427 118.09660997273082 112.105545637523 108.38506322455072 
364.00092888049187 122.55067466488123 141.47305904804648 100.91815203432498 107.05160030090138 118.69953244381276 118.08684642107767 108.38506322455072 
365.00092888049187 122.55067466488123 141.85918436775125 101.57755119404817 107.5299277813275 118.58350413645411 112.48052828422112 109.14068121545216 
366.00092888049187 122.55067466488123 141.94146086338534 102.01221904448528 107.78267476116457 118.09660997273082 124.78985790810611 109.14068121545216 
367.00092888049187 122.55067466488123 142.51496558636825 102.01221904448528 107.78267476116457 118.09660997273082 123.25012619888832 109.14068121545216 
368.00092888049187 122.55067466488123 142.51496558636825 102.72236964086824 108.26505055874986 118.09660997273082 117.49960807469012 109.35413124193843 
369.00092888049187 122.55067466488123 142.82912064951537 102.72236964086824 108.36871948113799 118.69953244381276 114.39586069441458 109.35413124193843 
370.00092888049187 122.55067466488123 143.08604557438986 103.50657235611584 109.04082746756023 118.58350413645411 118.13790595650698 109.35413124193843 
371.00092888049187 122.55067466488123 143.49216878826513 103.50657235611584 109.70402856650088 118.69953244381276 115.0227355983726 109.63861499045544 
372.00092888049187 122.55067466488123 144.39808824248163 103.74498528726161 109.91769139125614 118.89209397717451 115.57352212065581 109.63861499045544 
373.00092888049187 122.55067466488123 144.39808824248163 104.46663260555727 110.22302516271361 119.99157003703698 115.57352212065581 109.63861499045544 
374.00092888049187 122.55067466488123 144.8990556463367 104.46663260555727 110.86798536946338 119.77249606413926 118.40641514534263 109.98331088977028 
375.00092888049187 122.55067466488123 146.8990556463367 104.82495030402634 110.86798536946338 119.77249606413926 115.9162534682294 109.98331088977028 
376.00092888049187 122.55067466488123 146.2051056279694 104.82495030402634 111.32746993221951 119.9724420534148 491.9448628688541 110.76132499074748 
377.00092888049187 122.55067466488123 146.20128192725315 105.20915910800159 111.32746993221951 119.9724420534148 116.90042014652937 110.76132499074748 
378.00092888049187 122.55067466488123 146.2051056279694 105.5149237054676 111.67521498466681 120.45829802472662 117.55407991911204 110.88492158249136 
379.00092888049187 122.55067466488123 147.02433519212025 105.5149237054676 112.04806427781784 120.45829802472662 118.16776170335686 110.88492158249136 
380.00092888049187 122.55067466488123 147.64956403507256 105.89445867226794 112.17528934685038 121.06493522753078 120.04447971561694 110.88492158249136 
381.00092888049187 122.55067466488123 147.95674589864723 105.97668159606519 112.17528934685038 124.55092385503735 118.75395088392162 111.61206670390061 
382.00092888049187 122.55067466488123 148.75962693405705 106.94456687927084 112.80833155632212 122.88008807994203 175.0415444802416 111.61206670390061 
383.00092888049187 122.55067466488123 148.75962693405705 106.94456687927084 112.91397436332369 122.88008807994203 119.40101777116143 112.044736799708 
384.00092888049187 122.55067466488123 149.63369588772758 107.05692376583482 112.91397436332369 122.88008807994203 120.22734232627556 112.044736799708 
385.00092888049187 122.55067466488123 149.63369588772758 107.05692376583482 112.91397436332369 122.88008807994203 159.97251823307943 112.55197776928821 
386.00092888049187 122.55067466488123 149.99479035749744 107.14380307990052 112.91397436332369 123.62811383905688 157.35853663697918 112.84045588295749 
387.00092888049187 122.55067466488123 150.7912296966822 107.76844926694275 114.35901883781207 123.62811383905688 152.3753331189862 112.84045588295749 
388.00092888049187 123.3341238116414 150.7912296966822 107.76844926694275 113.71421340193257 124.49217432355829 123.16215999599717 113.48215312008409 
389.00092888049187 123.3341238116414 150.83377666859388 107.97025556368396 113.71421340193257 124.74127779787898 122.31569157677728 113.48215312008409 
390.00092888049187 123.3341238116414 151.1682815578681 108.68545295855961 114.29251946362285 124.74127779787898 134.53757338015026 114.29597143349912 
391.00092888049187 123.3341238116414 151.7132551000774 108.68545295855961 114.3611844440976 125.31867854714818 122.90103825816408 114.29597143349912 
392.00092888049187 123.3341238116414 151.81822213475724 108.6953719682848 114.84249369928733 125.31867854714818 136.34937579911474 114.46699304536543 
393.00092888049187 123.3341238116414 152.10514563907842 109.29305936123637 117.3611844440976 126.09573239821196 123.51257439726686 114.56188953546467 
394.00092888049187 123.56124372528194 152.10514563907842 109.29305936123637 115.6791608007751 126.09573239821196 123.91979878654354 114.89146494845056 
395.00092888049187 123.99018459026803 152.8994739750968 110.04522290762645 116.21150295470773 126.94479383319907 125.77094246421069 115.24549749995634 
396.00092888049187 123.99018459026803 152.8994739750968 110.04522290762645 116.21150295470773 127.34341638867306 127.96389471333595 115.64245998411906 
397.00092888049187 123.99018459026803 153.26203817942678 110.20392068641746 116.62680671020837 127.53229847488058 131.57245097163582 115.73072935193005 
398.00092888049187 123.99018459026803 153.43943098497124 110.34250752488947 116.92853689819924 128.06866492593133 134.88486364494383 116.3909781098194 
399.00092888049187 123.99018459026803 153.43943098497124 110.73628074434669 117.2649732080871 128.06866492593133 137.12379118325606 116.69798981947497 
400.00092888049187 124.9714305601126 153.92568242866307 110.77072590345784 117.51514433397233 128.23325294548516 167.81920684176777 117.0007196203739 
401.00092888049187 124.9714305601126 153.92568242866307 111.46567401629534 117.51514433397233 128.4374149372843 175.94616698815673 117.0007196203739 
402.00092888049187 124.9714305601126 154.26117992464202 111.46567401629534 123.17928821196784 128.4374149372843 170.35771336930588 117.94602366487783 
403.00092888049187 124.9714305601126 155.04182353250826 111.92977355947335 118.15586881278205 129.19771553247836 130.8719515300486 117.94602366487783 
404.00092888049187 125.07152949563465 155.28059660692682 112.185374724967 136.84815082965468 129.34319938760058 177.9176522393389 118.44230183006204 
405.00092888049187 125.07152949563465 155.32358850164016 112.27697864082995 134.79047893427145 129.79271704149073 160.74261326185274 118.44230183006204 
406.00092888049187 125.07152949563465 155.7674907706501 113.185374724967 202.94530791265623 130.1449303908098 255.10765057258192 119.11182926920407 
407.00092888049187 125.07152949563465 156.2996413204704 113.37566079629755 199.7391933899163 130.73847265962547 197.83465342072247 119.43891906448653 
408.00092888049187 125.07152949563465 156.2996413204704 113.37566079629755 230.8183254115499 130.73847265962547 215.85866042904303 119.98449365714754 
409.00092888049187 125.29799043655999 408.07110921553556 113.72817079508076 198.00887574350435 131.14956866231864 180.1810497340291 120.43448124130924 
410.00092888049187 125.29799043655999 156.63866220888804 114.05356916295887 176.24465052572054 131.80896782204184 231.84400640650574 120.87091777484733 
411.00092888049187 125.29799043655999 156.63866220888804 114.432006730963 405.1306368571175 131.80896782204184 314.24172522501095 121.0755257592366 
412.00092888049187 125.80441512637753 159.47616465579284 114.63207189195464 184.3293751955802 132.24363567247894 195.61572429789732 121.38663472315187 
413.00092888049187 125.80441512637753 158.47616465579284 114.63207189195464 327.27587850634404 132.9537862688619 142.29829355230237 121.88152840225013 
414.00092888049187 125.80441512637753 158.47616465579284 115.51218909663999 379.3299979025236 132.9537862688619 247.7827476065288 121.88152840225013 
415.00092888049187 126.14869280114482 158.47616465579284 115.86093042943719 520.2471514711758 133.7379889841095 258.092627499104 122.26339934501732 
416.00092888049187 126.14869280114482 415.06407471413803 116.02998504377854 675.8703835931783 133.7379889841095 211.10748879852247 123.0170327081525 
417.00092888049187 126.14869280114482 159.73491048923336 116.30745324874408 465.74878563979775 133.97640191525528 538.6904551275037 123.0170327081525 
418.00092888049187 126.14869280114482 160.06407471413803 116.69662019277632 759.5814615409233 133.97640191525528 1526.827715363355 123.3186665013564 
419.00092888049187 126.6415831501497 160.06407471413803 116.89372744821503 933.1449368290052 134.69804923355093 508.0585490603116 124.02647280211812 
420.00092888049187 126.6415831501497 172.39208485825486 117.51767610088655 686.2928272071767 135.05636693202 685.4021411635058 124.02647280211812 
421.00092888049187 126.70877742293385 160.9366229004264 117.51767610088655 753.041508480622 135.05636693202 388.799539311882 124.53653880238124 
422.00092888049187 127.62480317770962 171.39208485825486 117.51767610088655 469.5019825631978 135.44057573599525 342.45273492308047 124.53653880238124 
423.00092888049187 127.62480317770962 166.3289170250058 117.92112475566512 433.8577230984129 135.74634033346126 719.0790961188382 125.26740779210263 
424.00092888049187 127.63674338263849 166.3289170250058 118.8188239230742 765.2385804714534 135.74634033346126 338.40337526419574 126.06269934114727 
425.00092888049187 128.60434218060863 172.39208485825486 118.8188239230742 258.97420459266596 136.20809822405886 590.0556826091149 126.06269934114727 
426.00092888049187 128.60434218060863 169.88203586774694 119.10024217074698 428.4195885862447 136.20809822405886 405.44589192307905 126.88276015704702 
427.00092888049187 128.60434218060863 171.39208485825486 119.10024217074698 197.23217442859925 137.1759835072645 410.76221327821617 126.88276015704702 
428.00092888049187 128.85968323093073 166.3289170250058 120.09414590206353 329.18166077611244 137.18897189441543 515.1257944223898 127.22191016148446 
429.00092888049187 128.85968323093073 166.3289170250058 120.60940297475588 277.8276099950495 137.2883403938285 143.6938660890646 128.10540614753342 
430.00092888049187 129.64034857261055 172.39208485825486 120.60940297475588 837.6733333343493 137.2883403938285 49.722149931579395 128.10540614753342 
431.00092888049187 129.64034857261055 169.88203586774694 120.60940297475588 386.92802400266623 137.99986589493642 146.93156312802603 129.2687987301312 
432.00092888049187 129.94096527957856 171.39208485825486 121.37274854888562 506.26542736788326 137.99986589493642 47.56457678027408 129.0297112758567 
433.00092888049187 130.1333084526874 166.3289170250058 121.37274854888562 572.7519040259651 138.20167219167763 50.10534935749354 129.0297112758567 
434.00092888049187 130.1333084526874 166.78275082592216 121.43063362661303 585.6545677195381 138.92678859627847 271.58936150158814 129.0297112758567 
435.00092888049187 130.60996602730341 172.39208485825486 121.43063362661303 249.21140312911922 138.92678859627847 127.60822781068981 129.84427217671015 
436.00092888049187 130.61534859948262 172.39208485825486 121.63247367990346 470.55449455601706 139.52447598923004 59.93094752439413 129.84427217671015 
437.00092888049187 130.61534859948262 170.88203586774694 121.6370514168351 39.494543347107935 139.52447598923004 47.67237066959461 130.5938343041534 
438.00092888049187 131.03848910427348 172.39208485825486 122.51888975916017 40.96091626885226 139.52447598923004 116.4893853152081 131.4663581487345 
439.00092888049187 131.03848910427348 171.39208485825486 122.84622489400556 39.58744992689623 140.27663953562012 49.82686506401353 131.16995717960975 
440.00092888049187 131.74222031910364 170.88203586774694 123.48273870015703 99.34538857958972 140.43533731441113 48.3465364620788 131.4663581487345 
441.00092888049187 131.74222031910364 172.39208485825486 124.39377591995265 133.5519638058231 140.57392415288314 62.06131419879517 131.88588245708382 
442.00092888049187 132.31057367844488 170.88203586774694 124.39377591995265 41.25975280995118 140.96769737234035 55.48538253871794 131.88588245708382 
443.00092888049187 132.31057367844488 172.39208485825486 124.77436664152617 36.448090419775326 141.0021425314515 101.43067729884649 132.41242758038027 
444.00092888049187 132.5854071507369 171.39208485825486 124.77436664152617 40.80910604196794 141.0021425314515 96.18895712213919 132.63108128375592 
445.00092888049187 132.5854071507369 171.39208485825486 125.94964493525055 42.223336533285305 141.697090644289 84.96860080389484 132.63108128375592 
446.00092888049187 132.5854071507369 171.39208485825486 125.98297859979522 30.78040448262351 142.41679135296067 54.88912374039916 133.36139488610974 
447.00092888049187 133.36280943383673 171.39208485825486 125.98297859979522 31.73306326512909 142.41679135296067 56.15037482346287 133.86049212425763 
448.00092888049187 133.44185461892596 171.50733247232125 125.98297859979522 32.203674313772126 142.50839526882362 57.65108474103238 133.86049212425763 
449.00092888049187 134.08803435741498 171.50733247232125 125.98297859979522 34.48525516646697 143.41679135296067 58.08003782027686 134.86697475477928 
450.00092888049187 134.08803435741498 171.5592063420902 126.41531434126864 35.37398624362004 143.60707742429122 78.70899934982612 134.86697475477928 
451.00092888049187 134.83031847982318 172.40495476450565 126.41531434126864 36.036608317426214 143.60707742429122 96.31725055999834 135.44257917644853 
452.00092888049187 134.95845616294963 172.42558527209525 126.66161750311909 28.514738739626978 144.28498579095253 93.5811726316316 136.0901319850645 
453.00092888049187 135.24497179843638 172.42558527209525 126.66161750311909 28.946613572869467 144.28498579095253 75.41359497798106 136.0901319850645 
454.00092888049187 135.3080272118463 173.10085622074928 127.2869421896612 28.946613572869467 144.66342335895666 93.73166702148802 136.7140658609522 
455.00092888049187 136.10169953025485 173.11077523047447 127.41915442783693 30.091883976591873 144.8634885199483 63.911544648435154 137.266455596703 
456.00092888049187 136.10169953025485 173.70846262342604 127.77504834564655 30.794761194659884 144.8634885199483 63.020561535322656 137.70498748135077 
457.00092888049187 136.10169953025485 173.70846262342604 128.1873293381003 31.80584276515401 145.74360572463365 36.58234677541503 137.70498748135077 
458.00092888049187 136.39936250566507 174.54193445493775 128.64482343655288 31.80584276515401 146.09234705743086 63.97599288587958 137.70498748135077 
459.00092888049187 136.39936250566507 174.54193445493775 129.1607157295157 96.1725377076391 146.53886987673775 57.965372770684326 138.54961647052744 
460.00092888049187 137.16567862070275 174.75791078707914 129.53859632900856 33.38620050831014 146.53886987673775 64.95907345039689 138.97640106623265 
461.00092888049187 137.16567862070275 174.75791078707914 129.53859632900856 35.274390283241814 147.1251440762087 63.50253365496525 139.54961647052744 
462.00092888049187 137.7730051450124 175.15168400653636 129.53859632900856 35.57709356360476 147.1251440762087 63.03563255667285 139.88615981855975 
463.00092888049187 138.39177629235576 175.18612916564751 129.73560986301152 35.785195873554244 147.7490927288802 40.223358754719754 139.88615981855975 
464.00092888049187 138.39177629235576 176.11217031796286 129.73560986301152 37.061496108385995 147.7490927288802 107.53007008288961 140.41410362647815 
465.00092888049187 138.9440088357216 176.11217031796286 130.3502302977712 37.061496108385995 148.1525413836588 64.3447072492927 140.41410362647815 
466.00092888049187 139.59772749583607 176.34517682166302 130.3502302977712 38.00368075839174 149.05024055106787 41.98010463834919 140.98283336609433 
467.00092888049187 139.5180064198758 176.60077798715668 130.8261666515972 38.38628076952426 149.05024055106787 64.933825996353 141.25524379640802 
468.00092888049187 140.3618578288221 176.69238190301962 131.6122389454349 39.76089355891719 149.33165879874065 43.61229998499368 141.25524379640802 
469.00092888049187 140.3618578288221 176.79106405848722 131.6122389454349 39.76089355891719 149.33165879874065 64.76919105508193 141.59608900224197 
470.00092888049187 140.71626810851893 176.79106405848722 131.9275115701672 40.31994739878979 150.3255625300572 63.37749241937672 142.06236470822603 
471.00092888049187 141.57221567165982 177.65345235002752 131.9275115701672 41.097278111723654 150.84081960274955 44.34108394755856 142.06236470822603 
472.00092888049187 141.61441634239287 178.14357405727043 132.6073169577649 41.097278111723654 150.84081960274955 64.27073201242808 142.06236470822603 
473.00092888049187 142.25095691537348 178.46897242514854 132.96788390153637 41.097278111723654 150.84081960274955 46.578870249770546 142.24825234091287 
474.00092888049187 142.48059800005916 179.39377286865385 133.42767253265504 41.32712133759367 151.6041651768793 65.58584279589672 142.3181794127683 
475.00092888049187 142.77050005170832 179.39377286865385 133.42767253265504 41.749093832095696 151.6620502546067 66.06303017239986 142.92677252553398 
476.00092888049187 142.77050005170832 179.70011748096118 133.42767253265504 41.749093832095696 151.6620502546067 70.69229288808646 143.1528980585109 
477.00092888049187 143.40499960030098 180.27633369162686 133.96788390153637 41.749093832095696 151.86846804482877 67.7351000622611 145.92677252553398 
478.00092888049187 145.40499960030098 180.6329436034141 134.45274624943272 42.074429139882 151.86846804482877 65.97507897872191 143.4297715297813 
479.00092888049187 143.67125636495825 180.6329436034141 135.29590043678718 42.336677988353756 152.75030638715384 67.36218128877766 143.4297715297813 
480.00092888049187 143.97164438004506 180.72285651093375 135.29590043678718 42.336677988353756 152.75030638715384 56.92914937057782 145.22589684811322 
481.00092888049187 144.7073813197365 181.40508457772228 135.29590043678718 43.411554974652574 153.7141553281507 68.06004590494604 144.22589684811322 
482.00092888049187 144.7073813197365 182.3091307104047 135.47228726309407 43.95740733163046 153.76374489513245 68.40074969276964 144.4382786129388 
483.00092888049187 144.894355161904 182.3091307104047 135.47228726309407 43.95740733163046 154.6251925479463 55.498394194487446 144.4382786129388 
484.00092888049187 145.41746471307926 183.17969631841794 136.3884351625249 44.901541971716995 155.00578326951984 69.05300464032234 144.894435535816 
485.00092888049187 145.41746471307926 183.6178032909392 135.8448380769497 44.901541971716995 155.1810615632442 56.51183270246605 145.73782792272527 
486.00092888049187 146.1730827039807 183.6178032909392 135.8448380769497 45.73087681134632 155.71097243422048 69.20788538150919 145.73782792272527 
487.00092888049187 146.38653273046697 184.3365280178548 135.91307204492364 45.73087681134632 156.21439522778888 69.63970120643336 146.62534286940723 
488.00092888049187 146.67101647898397 184.3365280178548 136.58398211070983 47.19018125564236 156.21439522778888 69.0907292963152 146.9659198355484 
489.00092888049187 146.67101647898397 185.04575186305294 136.58398211070983 47.77660056274044 156.21439522778888 69.46141354672693 146.9659198355484 
490.00092888049187 146.67101647898397 185.04575186305294 136.80635606738798 48.69921391224494 156.21439522778888 69.46141354672693 147.7191127355713 
491.00092888049187 147.01571237829882 490.0478769420931 136.80635606738798 49.409641237717835 156.6467309692623 69.88047317983956 147.7191127355713 
492.00092888049187 147.79372647927602 188.8981419623467 137.52870503394013 49.92972824223108 156.89303413111276 70.73804535333687 148.27779890396602 
493.00092888049187 147.79372647927602 186.02480623694555 137.52870503394013 51.061592286770974 156.89303413111276 69.6470077623506 149.18072544205472 
494.00092888049187 147.9173230710199 188.8981419623467 138.11474975391354 67.51272048387096 157.6505710558306 70.20761100829293 149.11533811961522 
495.00092888049187 147.9173230710199 188.05245467902478 138.45005883927644 53.66014104842736 157.6505710558306 70.21932715736659 149.863095054378 
496.00092888049187 148.64446819242914 187.7881518110753 138.6637216640317 53.888697568436214 158.00646497364022 70.37002747187165 150.10988129918894 
497.00092888049187 148.7523501234503 189.26162815619523 138.96905543548917 54.65661615550175 158.41874596609398 65.43633653778613 150.10988129918894 
498.00092888049187 149.07713828823654 189.8981419623467 138.96905543548917 55.1309693283016 159.54838902969277 45.29189911283214 150.7698048962888 
499.00092888049187 150.04479843497592 189.8981419623467 139.22838094618191 55.754753725551666 159.54838902969277 45.26471227954403 150.7698048962888 
500.00092888049187 150.04479843497592 189.8981419623467 140.07350020499507 56.33081770960416 159.77001295700222 44.5238127126683 151.5520800104597 
501.00092888049187 150.55184570207695 189.8981419623467 140.07350020499507 56.88460981765644 159.77001295700222 44.03895036477195 152.27706653060517 
502.00092888049187 150.55184570207695 189.8981419623467 140.42124525744237 56.99063631457955 159.77001295700222 43.961269323048384 152.27706653060517 
503.00092888049187 151.32837292202765 190.36504819744022 140.42124525744237 58.40494987038835 159.96702649100519 43.91700186141992 152.97045033698504 
504.00092888049187 151.32837292202765 190.81989101429963 140.92131961962593 59.05665126275062 159.96702649100519 42.998578033402794 152.97045033698504 
505.00092888049187 151.89202176633773 190.81989101429963 141.55436182909767 59.16566814963812 160.58164692576486 42.998578033402794 153.6742093474565 
506.00092888049187 151.89202176633773 504.8981419623467 141.83873713894934 60.121099500195044 161.05758327959086 42.998578033402794 154.45282217884807 
507.00092888049187 152.5942910239932 193.19045160783622 142.16752242161118 60.402956200726294 161.05758327959086 42.998578033402794 154.45282217884807 
508.00092888049187 152.7631308404586 191.14794971335698 142.19203554540638 94.18024289163941 161.84365557342858 42.998578033402794 155.2983025328715 
509.00092888049187 153.27789898848488 194.19045160783622 142.4539111559688 61.961273417429766 162.15892819816088 42.998578033402794 155.2983025328715 
510.00092888049187 153.7631308404586 193.70234545185087 142.4539111559688 62.47903641180335 162.15892819816088 42.998578033402794 155.654194619775 
511.00092888049187 153.7631308404586 192.8307176034583 143.2806417241502 63.44407128651761 162.83873358575858 42.998578033402794 155.9234833527958 
512.0009288804919 154.7303913080035 194.70234545185087 144.10504911058763 64.06017550745366 510.67248703667434 42.998578033402794 155.9234833527958 
513.0009288804919 154.97842515340642 194.8345576900266 144.10504911058763 64.71614031987667 163.19930052953003 42.99857803340274 156.18224035623444 
514.0009288804919 154.97842515340642 194.8345576900266 144.22941598641273 65.65256347249749 171.78577845709134 42.99857803340274 157.00181054809974 
515.0009288804919 155.47470331859063 194.8345576900266 144.22941598641273 108.0684528458981 163.6590891606487 42.99857803340274 157.00181054809974 
516.0009288804919 155.47470331859063 195.7944260958946 145.0385497363984 67.63154488455314 170.8914212640929 42.99857803340274 157.10190292368566 
517.0009288804919 156.14423075773266 195.7944260958946 146.10721471687316 67.63154488455314 164.6841628774264 42.99857803340274 157.5499411607235 
518.0009288804919 157.01689514567613 196.60273260028998 145.5885239720629 67.63154488455314 171.02551117858707 42.99857803340274 157.6377351884342 
519.0009288804919 157.01689514567613 196.60273260028998 145.5885239720629 67.96113630276795 171.78577845709134 42.99857803340274 157.74878750203084 
520.0009288804919 157.14116639433792 197.57611899170536 145.95753322748328 68.32296980488923 170.02551117858707 42.99857803340274 158.17007486452894 
521.0009288804919 157.41903621168046 197.73237566388877 145.95753322748328 68.6246999928801 170.02551117858707 42.99857803340274 158.68581796872604 
522.0009288804919 158.1079272477652 197.92408279862588 146.7418110333159 68.90766604938858 170.02551117858707 42.99857803340274 158.68581796872604 
