#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T18:09+0000 #
#####################################################################
# seed = 64.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00185688835418 87.5393292025163 81.55874681410009 65.71337665193036 63.083580325407354 64.60267936277691 69.63960290939178 90.12100019307722 
212.00185688835418 87.01256432996632 82.16390062593769 65.71337665193036 63.083580325407354 65.47984677947477 69.63960290939178 77.19123113854198 
213.00185688835418 81.1847241243047 83.17691940767656 66.11880783568498 63.083580325407354 65.47984677947477 69.63960290939178 73.79619212395977 
214.00185688835418 88.01256432996632 82.98858002553192 66.61581747340304 63.083580325407354 65.80672637576359 69.87173928597369 78.19123113854198 
215.00185688835418 86.48408117992571 83.92154985538099 66.61581747340304 63.518092764475995 65.91987347228047 183.64153890658244 92.12100019307722 
216.00185688835418 86.48408117992571 83.92154985538099 67.03708176251959 63.603738544736075 66.70984273777606 70.91274629754218 75.39523559472482 
217.00185688835418 85.84655339078125 84.24539430438114 67.03708176251959 63.65110192207601 66.98194478541899 70.91274629754218 79.19123113854198 
218.00185688835418 81.1847241243047 84.24539430438114 67.95652601333114 64.57423683745623 66.98194478541899 71.15578973758426 79.19123113854198 
219.00185688835418 86.19094366775616 85.49879442840515 68.21596154014767 64.57423683745623 67.31565276930891 71.3404610008563 93.12100019307722 
220.00185688835418 74.86599773480526 86.375961845103 68.21596154014767 64.57423683745623 67.59603668794873 198.4183233878706 79.19123113854198 
221.00185688835418 83.90683095064128 86.375961845103 68.21596154014767 65.04021261256361 68.2140495167049 75.99894079260864 79.19123113854198 
222.00185688835418 83.50587442140633 86.70284144139183 69.04899260742908 65.04021261256361 68.2140495167049 75.99894079260864 95.12100019307722 
223.00185688835418 82.8122195944606 86.81598853790871 69.74280247368935 65.34587884204632 68.85321303498347 75.99894079260864 79.19123113854198 
224.00185688835418 82.1847241243047 87.6059578034043 151.64165306360252 65.77603849660213 68.85321303498347 75.99894079260864 79.19123113854198 
225.00185688835418 82.1847241243047 224.9468256794119 70.17637998003264 65.77603849660213 69.76501317227883 75.99894079260864 95.12100019307724 
226.00185688835418 82.1847241243047 89.11016458233314 71.00570511426542 65.86559261533483 70.50223646729498 74.09614283191598 79.98841372816173 
227.00185688835418 81.91552083879026 89.11016458233314 71.00570511426542 67.86559261533483 70.50223646729498 76.99894079260864 80.32970297443359 
228.00185688835418 81.91552083879026 89.11016458233314 71.75671883372661 67.5329038598475 70.8547397683945 76.99894079260864 97.12100019307724 
229.00185688835418 81.22806513536813 89.11016458233314 72.451007254784 67.5329038598475 70.87156089402032 75.50665969343262 81.04415702693171 
230.00185688835418 80.74448381259478 89.7493281006117 72.451007254784 67.98743195511179 70.87156089402032 77.99894079260864 81.17229874376503 
231.00185688835418 80.40887403138771 89.7493281006117 73.12264916514025 68.08262591285097 71.51794847800252 76.118106369933 97.12100019307724 
232.00185688835418 80.74448381259478 90.66112823790706 73.12264916514025 68.2407460894739 72.26345746519249 78.99894079260864 81.748911755926 
233.00185688835418 80.74448381259478 232.75085483402273 74.0993923885913 68.47339574823945 72.37445106747546 78.99894079260864 81.748911755926 
234.00185688835418 80.74448381259478 92.41406354363076 74.5087329355319 69.13930461476923 73.3487229084825 78.99894079260864 81.748911755926 
235.00185688835418 80.74448381259478 92.41406354363076 234.10681013411568 69.17739819521915 73.3487229084825 78.99894079260864 82.2982352047062 
236.00185688835418 80.74448381259478 92.41406354363076 76.02136284787031 69.54962141993778 73.81028460989728 78.99894079260864 99.12100019307724 
237.00185688835418 80.74448381259478 92.41406354363076 76.02136284787031 69.54962141993778 74.60269512263932 78.99894079260864 83.00082660008985 
238.00185688835418 80.74448381259478 93.15957253082072 76.851111374677 70.35750533533107 74.60269512263932 162.5337853737751 98.12100019307724 
239.00185688835418 80.74448381259478 238.2705661331037 76.851111374677 70.35750533533107 161.75391853790865 80.53378537377509 86.0817261981741 
240.00185688835418 80.74448381259478 93.2705661331037 239.1535026253648 71.33421918838982 75.6606957512812 80.53378537377509 97.12100019307724 
241.00185688835418 80.74448381259478 94.92879963272117 81.50475328008284 73.33421918838982 75.56134718269408 80.53378537377509 86.0817261981741 
242.00185688835418 80.74448381259478 94.70639967552552 84.43111978889826 72.2009382833694 76.6606957512812 81.0143204512679 86.0817261981741 
243.00185688835418 80.74448381259478 94.70639967552552 81.50475328008284 72.24963881769685 76.6606957512812 81.0143204512679 97.12100019307724 
244.00185688835418 80.74448381259478 95.49881018826756 81.50475328008284 72.3755835635906 77.40355143130662 81.4194384423057 85.62593284624322 
245.00185688835418 80.74448381259478 241.49881018826756 90.44876908150846 73.09931348155499 77.8928321278631 244.0114408186114 87.0817261981741 
246.00185688835418 80.74448381259478 96.55681081690943 81.50475328008284 73.09931348155499 78.2175145034368 89.20011764661456 87.0817261981741 
247.00185688835418 80.74448381259478 96.45746224832232 81.50475328008284 73.85696375708707 78.2175145034368 89.20011764661456 98.12100019307724 
248.00185688835418 80.74448381259478 97.55681081690943 84.43111978889826 74.55960903555695 78.9338391394316 89.20011764661456 87.0817261981741 
249.00185688835418 80.74448381259478 97.55681081690943 81.50475328008284 74.55960903555695 79.17688257947367 83.76705336552868 86.8138694078146 
250.00185688835418 80.74448381259478 98.29966649693486 81.50475328008284 74.87082124135893 79.30970006102697 90.20011764661456 88.0817261981741 
251.00185688835418 80.74448381259478 98.78894719349134 84.43111978889826 75.36860863649844 79.53449162108757 90.20011764661456 99.12100019307724 
252.00185688835418 80.74448381259478 99.11362956906504 92.44876908150846 75.69473403507061 79.53449162108757 90.20011764661456 87.75535890812375 
253.00185688835418 80.74448381259478 99.11362956906504 82.50475328008284 75.69473403507061 80.04566057436256 90.20011764661456 98.12100019307724 
254.00185688835418 80.74448381259478 99.82995420505983 89.44876908150846 76.36860863649844 80.79806223622177 86.42717865553635 92.74158827627298 
255.00185688835418 80.74448381259478 99.82995420505983 85.43111978889826 76.65893657702915 80.79806223622177 91.20011764661456 97.12100019307724 
256.00185688835415 80.74448381259478 100.0729976451019 83.43111978889826 77.5636425263703 81.34379908019741 90.20011764661456 92.74158827627298 
257.00185688835415 80.74448381259478 100.20581512665521 83.46826623442689 77.71897522313287 81.34379908019741 87.33754121332137 92.74158827627298 
258.00185688835415 80.74448381259478 100.4306066867158 83.8752174911846 77.71897522313287 82.22643210696313 91.20011764661456 97.12100019307724 
259.00185688835415 80.74448381259478 100.4306066867158 230.99424110311753 78.1476204149348 82.43172383215918 91.20011764661456 92.74158827627298 
260.00185688835415 80.74448381259478 100.552625441467 90.44876908150849 78.1476204149348 82.85023753739912 91.20011764661456 92.74158827627298 
261.00185688835415 80.74448381259478 100.9417756399908 90.32557931971104 79.07404707262114 83.1172356738054 91.20011764661456 91.87909657569526 
262.00185688835415 80.74448381259478 101.24929541689372 90.32557931971104 79.07404707262114 83.1172356738054 91.20011764661456 98.12100019307724 
263.00185688835415 80.74448381259478 101.69417730185 90.32557931971104 79.07404707262114 83.82791628675704 91.20011764661456 93.74158827627298 
264.00185688835415 80.74448381259478 102.23991414582565 90.32557931971104 79.65816766936814 84.13919921182242 91.20011764661456 93.4631366506992 
265.00185688835415 80.74448381259478 103.12254717259137 90.32557931971104 79.70487815388219 84.13919921182242 91.20011764661456 94.74158827627298 
266.00185688835415 80.74448381259478 103.12254717259137 90.32557931971104 80.3457543854899 84.91778693963775 91.36384401461447 99.12100019307724 
267.00185688835415 80.74448381259478 103.74635260302736 87.7050896385951 80.4687542976902 85.87611170128997 92.20011764661456 95.01746759875647 
268.00185688835415 80.74448381259478 103.74635260302736 91.32557931971104 80.58255077192905 85.87611170128997 92.20011764661456 98.12100019307724 
269.00185688835415 80.74448381259478 104.01335073943363 91.32557931971104 81.21771686254507 86.21306553541012 92.65817046018697 98.12100019307724 
270.00185688835415 80.74448381259478 104.01335073943363 91.32557931971104 81.21771686254507 86.38987080797008 93.11269439426246 98.12100019307724 
271.00185688835415 80.74448381259478 104.72403135238528 91.32557931971104 81.60855892874557 87.14037549976655 93.2228250834352 98.12100019307724 
272.00185688835415 80.74448381259478 105.03531427745065 90.10599674837891 81.92088776707283 87.14037549976655 94.03953998812551 98.12100019307724 
273.00185688835415 80.74448381259478 105.03531427745065 92.32557931971104 82.56888021110174 87.65556159478666 94.05080356101888 98.12100019307724 
274.00185688835415 81.22806513536813 105.81390200526599 92.32557931971104 82.65658504627862 87.65556159478666 94.2932852755373 98.12100019307724 
275.00185688835415 81.22806513536813 105.81390200526599 92.32557931971104 274.1517028165301 87.84467148324865 95.11259927679714 98.12100019307724 
276.00185688835415 81.22806513536813 106.47064229800623 92.32557931971104 83.47252045727225 88.5548782156645 95.11259927679714 98.12100019307724 
277.00185688835415 82.06709423764607 106.77222676691821 92.32557931971104 107.22676273460837 88.5548782156645 95.91657265497656 98.12100019307724 
278.00185688835415 82.06709423764607 107.28598587359832 92.32557931971104 87.62886805961617 89.03541329315732 95.9639360323165 98.12100019307724 
279.00185688835415 82.06709423764607 108.03649056539479 92.7642697760688 105.58746117107898 273.3213589072417 96.88707094769671 98.12100019307724 
280.00185688835415 82.91552083879026 108.03649056539479 206.45438842999192 85.64847882013532 96.22121048850397 96.88707094769671 98.12100019307724 
281.00185688835415 82.91552083879026 108.03649056539479 95.46618668713754 88.91822684923517 96.22121048850397 96.88707094769671 98.12100019307724 
282.00185688835415 82.91552083879026 108.29596840153243 95.46618668713754 107.22676273460837 90.24288951918308 97.3530467228041 98.64730593933075 
283.00185688835415 83.09905255484324 108.5516766604149 95.46618668713754 100.26081533703632 97.22121048850397 97.3530467228041 279.4335133843203 
284.00185688835415 83.4403418011151 108.74078654887688 186.2830610945469 87.72555462347651 97.22121048850397 97.5063712341705 99.0552185659237 
285.00185688835415 83.4403418011151 108.74078654887688 96.46618668713754 89.62886805961617 91.43941622976001 97.6587129522868 115.09426625363022 
286.00185688835415 83.4403418011151 109.45099328129274 98.2830610945469 88.55716838535037 98.22121048850397 98.08887260684261 102.04864113620988 
287.00185688835415 84.1847241243047 109.45099328129274 96.46618668713754 108.58746117107898 98.22121048850397 98.17842672557532 116.09426625363022 
288.00185688835415 84.1847241243047 109.93152835878556 96.46618668713754 90.91822684923517 98.22121048850397 98.90832995840145 104.43498126067925 
289.00185688835415 84.8122195944606 110.33664634982335 96.46618668713754 90.62886805961617 94.44827149742576 99.06751609905041 101.58254682559155 
290.00185688835415 84.8122195944606 110.33664634982335 205.85621683703346 110.22676273460837 99.22121048850397 99.84573797008798 115.09426625363022 
291.00185688835415 84.8122195944606 110.5218781841271 98.77295318213001 103.26081533703632 99.22121048850397 100.30026606535228 102.04864113620988 
292.00185688835415 84.8122195944606 111.13900458481132 99.2830610945469 108.58746117107898 99.22121048850397 100.30026606535228 116.09426625363022 
293.00185688835415 84.8122195944606 111.93173218018003 102.4592598741867 99.45426269158014 99.22121048850397 100.39546002309146 104.43498126067925 
294.00185688835415 84.8122195944606 111.93173218018003 99.77295318213001 109.22676273460837 96.52688164726001 100.55358019971439 104.43498126067925 
295.00185688835415 84.83572977803556 112.12634580194384 99.17848664070357 109.22676273460837 100.22121048850397 101.45213872500972 115.09426625363022 
296.00185688835415 85.57195393065743 112.33553129538825 100.77295318213001 93.69949871124726 100.22121048850397 101.49023230545964 115.09426625363022 
297.00185688835415 85.84324970748023 112.33553129538825 103.4592598741867 104.26081533703632 100.22121048850397 101.49023230545964 113.09426625363022 
298.00185688835415 85.75839424701792 113.22977477913088 100.77295318213001 109.58746117107898 100.22121048850397 101.86245553017827 104.43498126067925 
299.00185688835415 85.75839424701792 113.22977477913088 100.77295318213001 100.45426269158014 100.22121048850397 102.64705329863031 114.09426625363022 
300.00185688835415 86.6637222560552 114.38774433219749 101.50167462969148 110.22676273460837 100.22121048850397 102.67033944557156 106.45713212712963 
301.00185688835415 85.90488195675721 114.64851308808647 104.4592598741867 95.43357473377887 100.22121048850397 103.64705329863031 115.09426625363022 
302.00185688835415 85.90683095064128 114.64851308808647 102.4592598741867 111.22676273460837 100.38493685650388 103.64705329863031 113.09426625363022 
303.00185688835415 86.36724237820937 115.64042767307885 102.4592598741867 105.26081533703632 101.22121048850397 104.51377239360988 106.45713212712963 
304.00185688835415 86.36724237820937 115.64042767307885 103.45718416113263 110.58746117107898 101.38493685650388 104.68841767383108 114.09426625363022 
305.00185688835415 87.22215427029965 116.36392612663676 103.98428484052624 101.45426269158014 102.22121048850397 104.68841767383108 112.17698516335196 
306.00185688835415 87.22215427029965 116.92864872612904 103.98428484052624 111.22676273460837 102.67926330207638 104.68841767383108 108.88620904658765 
307.00185688835415 88.31079244626491 116.92864872612904 104.51054886060268 111.22676273460837 102.67926330207638 105.41214759179547 116.09426625363022 
308.00185688835415 88.88296783391439 117.19012895959898 270.118280744815 99.06736150398521 104.06063283001492 106.16979786732756 114.09426625363022 
309.00185688835415 88.88296783391439 118.03849830966328 105.5692344255207 106.26081533703632 104.0718964029083 106.16979786732756 114.09426625363022 
310.00185688835415 89.52669015697717 117.42299671288825 105.5692344255207 111.58746117107898 104.0718964029083 106.87244314579743 112.17698516335196 
311.00185688835415 90.03291025609224 118.13689056025984 105.5692344255207 100.16273375191352 104.8520197166059 107.18365535159941 110.09964061746675 
312.00185688835415 90.48408117992571 118.13689056025984 105.5692344255207 103.45426269158014 105.04963135929864 107.58543530841254 113.17698516335196 
313.00185688835415 90.48408117992571 118.45142124816516 105.5692344255207 113.22676273460837 105.04963135929864 107.68144274673892 117.09426625363022 
314.00185688835415 90.8659668905645 119.32111202020874 105.5692344255207 113.22676273460837 105.04963135929864 108.0075681453111 111.47344940623381 
315.00185688835415 91.36266702773489 119.32111202020874 247.348149273089 107.26081533703632 105.1201103504676 108.68144274673892 116.09426625363022 
316.00185688835415 91.63437620568277 119.79449457940314 108.28705734484876 112.58746117107898 105.3986726432255 108.97177068726964 116.09426625363022 
317.00185688835415 92.01256432996632 121.13657774390632 106.85340943586897 103.45426269158014 105.49012828583506 109.68426463057787 114.17698516335196 
318.00185688835415 92.53932920251629 120.67897174189395 109.28705734484876 113.22676273460837 105.49012828583506 109.87647663661079 114.17698516335196 
319.00185688835415 92.53932920251629 121.27093514169246 109.28705734484876 113.22676273460837 107.36357739088484 110.03180933337336 118.09426625363022 
320.00185688835415 93.13700854776033 121.27093514169246 109.28705734484876 107.26081533703632 106.67980579417622 110.33776802125217 116.09426625363022 
321.00185688835415 92.73459979919647 121.72608804509935 108.99424110311753 112.58746117107898 106.67980579417622 110.33776802125217 116.09426625363022 
322.00185688835415 92.73459979919647 121.73542053737782 110.28705734484876 104.16121944165613 107.6025819546175 111.4604545251753 116.09426625363022 
323.00185688835415 93.4453508465266 122.28105192213212 109.72972541908854 113.22676273460837 107.6025819546175 111.38688118286163 116.09426625363022 
324.00185688835415 93.58163342813026 123.11732555413221 322.817878519864 108.26081533703632 108.19951956746473 111.38688118286163 115.641365401408 
325.00185688835415 93.94762223331134 123.11732555413221 113.66233056143642 114.22676273460837 111.19951956746473 111.97100177960863 117.09426625363022 
326.00185688835415 93.96730493892198 123.57537836770462 111.1281198469598 106.2922831067637 109.08860894093982 112.01771226412268 117.09426625363022 
327.00185688835415 94.86121224148044 124.95674789564316 114.66233056143642 109.26081533703632 109.53316057804301 112.01771226412268 116.95403349268418 
328.00185688835415 94.86121224148044 124.95674789564316 112.0155706142711 114.58746117107898 110.32135890724169 112.78158840793068 116.95403349268418 
329.00185688835415 95.84755740559865 124.96801146853653 115.66233056143642 114.22676273460837 110.5043331749132 112.78158840793068 117.48742953134922 
330.00185688835415 95.84755740559865 125.21049318305495 114.66233056143642 109.26081533703632 110.5746730416038 113.53055097278556 117.48742953134922 
331.00185688835415 96.29976151088147 125.21049318305495 113.1182856786578 115.22676273460837 111.41655286498087 113.53055097278556 118.48119264129991 
332.00185688835415 96.29976151088147 125.94574642492688 115.66233056143642 109.26081533703632 111.41655286498087 113.92139303898605 118.50974059504534 
333.00185688835415 97.12286965391769 125.94574642492688 115.66233056143642 114.58746117107898 111.80732270036935 114.23372187731331 118.59530627535025 
334.00185688835415 97.2908702375191 125.94574642492688 115.66233056143642 114.22676273460837 112.38250183222289 114.88171432134223 118.94608296511808 
335.00185688835415 97.2908702375191 126.01622541609584 115.66233056143642 114.22676273460837 112.38250183222289 114.96941915651911 119.43128364350412 
336.00185688835415 98.06628554358656 126.29478770885373 115.66233056143642 113.58746117107898 112.69143228746097 334.96233933169236 119.43128364350412 
337.00185688835415 98.77692675396756 126.38624335146329 115.66233056143642 113.58746117107898 112.66814614051972 130.33977989721416 121.38066886968099 
338.00185688835415 98.77692675396756 128.3862433514633 115.8826647597362 111.25121672049602 113.27975762352514 120.23106095947566 120.71173979686469 
339.00185688835415 99.22948565229478 127.57592085980446 334.4754261194025 114.58746117107898 114.5348652354993 131.3494995401938 120.83710908858768 
340.00185688835415 99.22948565229478 127.57592085980446 128.58493105977038 115.22676273460837 113.8655758804984 129.3494995401938 121.48217040272951 
341.00185688835415 99.8735189650796 128.00608051436026 128.58493105977038 115.22676273460837 115.5348652354993 119.94170216985665 121.48217040272951 
342.00185688835415 100.70522707970176 128.49869702024574 144.51470011430564 114.58746117107898 114.7095105157205 117.96131293037581 121.63668489125692 
343.00185688835415 100.70522707970176 129.09563463309297 128.58493105977038 114.58746117107898 115.56251814179922 131.33977989721416 121.95287465079372 
344.00185688835415 101.36855953939889 129.09563463309297 118.348149273089 114.58746117107898 115.56251814179922 121.23106095947566 122.9320042072734 
345.00185688835415 101.36855953939889 129.98472400656806 129.58493105977038 115.22676273460837 116.43324043368489 120.038388733717 122.9320042072734 
346.00185688835415 102.3517949725528 130.2280776994328 145.51470011430564 115.22676273460837 117.19089070921697 133.3494995401938 123.00977099790867 
347.00185688835415 102.3517949725528 130.42927564367125 129.58493105977038 114.58746117107898 117.73068195752691 120.87000249559085 123.34171594982988 
348.00185688835415 103.09517769936303 131.40044824054144 120.53817849601015 114.58746117107898 117.73068195752691 132.3494995401938 123.50259752815828 
349.00185688835415 103.09517769936303 131.40044824054144 130.58493105977038 115.22676273460837 117.89353598768685 122.94170216985665 123.50259752815828 
350.00185688835415 103.43529073457432 132.3126679306091 146.51470011430564 115.22676273460837 118.60652815030195 122.94170216985665 124.31420349461638 
351.00185688835415 103.43529073457432 132.3126679306091 130.58493105977038 116.12386853954098 119.40426946478843 134.33977989721416 124.31420349461638 
352.00185688835415 103.79756391580327 132.7034377659976 130.58493105977038 116.12386853954098 119.40426946478843 124.23106095947566 124.59535493367466 
353.00185688835415 103.79756391580327 133.4074402129773 146.51470011430564 116.647301479931 119.70253558862834 135.3494995401938 124.59535493367466 
354.00185688835415 201.8595505826075 133.27861689785112 130.58493105977038 117.16442314437063 119.99286352915905 133.3494995401938 125.28011599050365 
355.00185688835415 109.24737217590638 133.27861689785112 130.58493105977038 117.16442314437063 119.99286352915905 133.33977989721416 126.19377938895931 
356.00185688835415 109.24737217590638 133.56426120614796 146.51470011430564 117.97835976026803 120.05290217526277 131.76709680182063 126.19377938895931 
357.00185688835415 109.24737217590638 134.17587268915338 130.58493105977038 117.97835976026803 120.88181090342431 126.01233282148775 126.66149557708854 
358.00185688835415 105.10552792763309 134.17587268915338 130.58493105977038 118.73072039995412 120.88181090342431 135.3494995401938 126.66149557708854 
359.00185688835415 110.24737217590638 134.76169094612663 146.51470011430564 119.24229358007142 120.88181090342431 134.3494995401938 127.51068176925799 
360.00185688835415 110.37664988402071 135.43098030112753 130.58493105977038 119.24229358007142 121.40797402475104 134.3494995401938 127.51068176925799 
361.00185688835415 110.52364225794199 135.60562558134873 130.58493105977038 120.14772083839205 121.99209462149804 134.33977989721416 359.6948689687569 
362.00185688835415 111.34899697772079 136.45863320742745 146.51470011430564 120.14772083839205 121.99209462149804 127.74640884401936 140.2743793516429 
363.00185688835415 111.34899697772079 136.45863320742745 128.19301384848293 120.51851159889202 122.48727611728236 419.4829430925729 138.1353977889721 
364.00185688835415 110.37664988402071 137.32935549931312 131.58493105977038 121.23967997070503 123.03880510601209 137.5314004922668 128.48299761127427 
365.00185688835415 112.34899697772079 138.0870057748452 131.58493105977038 121.23967997070503 123.03880510601209 137.17030468179377 133.90559035284093 
366.00185688835415 111.34899697772079 138.0870057748452 147.51470011430564 122.01065193575596 123.8026812498201 145.02686972295737 131.83407987674644 
367.00185688835415 111.34899697772079 138.62679702315515 145.51470011430564 122.05837140782788 123.8026812498201 137.16540806760912 130.92418068956678 
368.00185688835415 111.34899697772079 138.78965105331508 131.58493105977038 124.05837140782788 124.72370912588528 220.4558596804328 130.26070116937657 
369.00185688835415 109.5194892146888 139.10086325911706 137.4754261194025 123.01779869825381 125.2128303300411 134.1784743966788 142.2743793516429 
370.00185688835415 111.37664988402071 140.5026432159302 145.51470011430564 123.01779869825381 125.2128303300411 140.86611954943908 131.80833608120687 
371.00185688835415 110.51666733084983 140.30038453041666 143.51470011430564 124.43176421857095 125.2913961854116 140.83491211019305 141.1353977889721 
372.00185688835415 114.48227788274124 140.59865065425657 136.4754261194025 123.85927721642 126.25481471920273 136.99949504926116 135.90559035284093 
373.00185688835415 111.70766772990834 140.8889785947873 144.51470011430564 124.43176421857095 126.25481471920273 151.71050768133796 133.83407987674644 
374.00185688835415 114.34899697772079 140.8889785947873 143.51470011430564 124.76000106631918 126.99051199840852 143.67138971337766 134.12011231707845 
375.00185688835415 114.48227788274124 140.949017240891 136.4754261194025 124.76000106631918 126.99051199840852 143.0525304694906 143.2743793516429 
376.00185688835415 114.48227788274124 141.77792596905255 144.51470011430564 124.97341902149026 128.65610689589153 146.12732468224118 133.83407987674644 
377.00185688835415 113.37664988402071 141.77792596905255 143.51470011430564 124.97341902149026 128.50650192613767 160.37943285987018 142.1353977889721 
378.00185688835415 235.17500448132506 141.77792596905255 136.4754261194025 125.22662450836094 128.50650192613767 145.83020568569123 136.90559035284093 
379.00185688835415 115.32545688957055 141.77792596905255 144.51470011430564 125.56191291136341 129.48925647388663 142.35179094674857 142.2743793516429 
380.00185688835415 115.32545688957055 143.30408909037928 143.51470011430564 126.33171434210317 130.45890080149155 160.7482658264131 142.1353977889721 
381.00185688835415 115.32545688957055 142.88820968712628 136.4754261194025 130.24280661489973 130.45890080149155 156.93466050646964 136.30247506817798 
382.00185688835415 115.62145444259085 143.3833911829106 144.51470011430564 126.96075000002767 130.45890080149155 143.3606922269003 142.1353977889721 
383.00185688835415 116.23068460720236 143.3833911829106 136.4754261194025 141.442446462732 130.8046020335274 147.10662434738813 136.90559035284093 
384.00185688835415 115.62145444259085 143.93492017164033 144.51470011430564 130.209573881587 132.8046020335274 145.9820703356853 142.2743793516429 
385.00185688835415 115.62145444259085 144.57579640324803 143.51470011430564 131.38472633447748 131.71586855749038 168.65802325053102 142.1353977889721 
386.00185688835415 116.23068460720236 144.69879631544833 143.51470011430564 129.84065442056976 132.5544277971774 154.3670885140097 141.1353977889721 
387.00185688835415 116.28736330912062 145.61982419151352 143.51470011430564 130.25338882439297 132.5544277971774 146.12732468224118 141.1353977889721 
388.00185688835415 117.23068460720236 145.61982419151352 143.51470011430564 130.76300990023327 132.89109533748027 147.04165311277973 141.2743793516429 
389.00185688835415 117.23068460720236 146.10894539566934 143.51470011430564 131.142248987639 132.89109533748027 147.39099868391332 139.27657436615587 
390.00185688835415 119.13549064946318 146.18751125103984 143.51470011430564 147.01802817184097 133.4153539100733 180.0682977586431 142.1353977889721 
391.00185688835415 118.14609437602604 146.18751125103984 143.51470011430564 132.2640647874946 133.4153539100733 148.5610024001768 141.1353977889721 
392.00185688835415 118.14609437602604 147.15092978483096 143.51470011430564 134.07284137264077 133.96279501174604 148.7125757990326 141.1353977889721 
393.00185688835415 118.14609437602604 147.15092978483096 140.27279649692366 152.44038576241417 133.96279501174604 149.41042952507314 140.94290941203712 
394.00185688835415 118.416713696839 147.88662706403676 144.51470011430564 135.97514865979258 134.25215380136507 150.15060924425575 142.2743793516429 
395.00185688835415 118.92409719095355 394.9457464249269 141.8568365719276 136.48245436193173 134.47673849529758 150.6670279214824 142.0145590708255 
396.00185688835415 119.3415958182814 152.8589100773743 145.51470011430564 136.41713537358208 134.47673849529758 150.78786663962902 142.0145590708255 
397.00185688835415 119.3415958182814 149.4026169917659 145.51470011430564 171.3548817473897 135.3087379116962 151.93153350002797 142.2743793516429 
398.00185688835415 119.3415958182814 164.26670744771144 145.51470011430564 137.41517670767462 135.48562976865998 152.4513072357853 142.2743793516429 
399.00185688835415 119.93424209268909 154.1482688669933 144.11404024817878 145.1631621466713 136.03342566337716 186.4576883792801 142.7374965233244 
400.00185688835415 119.93424209268909 163.38965069008842 146.51470011430564 229.14901830159516 136.03342566337716 189.27354990281316 142.7374965233244 
401.00185688835415 273.63437620568277 163.26670744771144 146.51470011430564 171.39017304167868 136.03342566337716 191.4568163263615 143.38396109100796 
402.00185688835415 121.66615145882741 153.8589100773743 146.51470011430564 259.64807456753795 136.03342566337716 252.3511177299361 144.03461551987436 
403.00185688835415 122.87476457223642 152.95559664123465 146.51470011430564 142.41898451846572 136.1531731967005 156.27377643502092 144.39741235469 
404.00185688835415 122.1285098596482 165.26670744771144 146.51470011430564 224.33216346521175 136.1531731967005 350.7580840853311 144.54222404549694 
405.00185688835415 123.87476457223642 155.1482688669933 146.51470011430564 547.9719936040415 137.13349049108984 204.54794462322366 144.6692748979471 
406.00185688835415 123.87476457223642 164.38965069008842 146.51470011430564 186.19702889669827 137.49118213592294 255.94570984561835 145.0585997551068 
407.00185688835415 123.87476457223642 164.26670744771144 146.51470011430564 191.2370018777737 137.6312191043051 281.611567665514 145.0585997551068 
408.00185688835415 124.49339504429787 154.8589100773743 146.51470011430564 240.94829757130464 137.92046805697498 292.3216465557937 145.86695248898445 
409.00185688835415 124.49339504429787 165.26670744771144 146.51470011430564 198.28886579246262 138.62601357044082 273.0243973763479 145.86695248898445 
410.00185688835415 124.94791897837337 155.1482688669933 146.51470011430564 145.97075617739796 138.62601357044082 341.04598849093793 146.74220294782623 
411.00185688835415 125.03534223072546 164.38965069008842 146.51470011430564 197.61681012422844 139.22574737963816 410.1326449980325 147.2356949554906 
412.00185688835415 125.65343721397107 164.26670744771144 146.51470011430564 200.91877644105114 139.7251974602948 369.4211091652463 147.2356949554906 
413.00185688835415 125.65343721397107 164.26670744771144 146.51470011430564 326.29677545424516 140.19843258774483 378.7767032177381 148.05506916028008 
414.00185688835415 126.18895181828572 162.68430470933828 146.51470011430564 270.9056676457144 140.82024446346128 229.04655075144893 148.05506916028008 
415.00185688835415 126.59698841848723 163.38965069008842 146.51470011430564 272.4626912075797 140.82024446346128 886.706732432207 148.35727538939932 
416.00185688835415 127.05459442049954 157.04928826232873 146.51470011430564 495.55531014348315 141.051835148343 245.17521762705798 149.08241854822194 
417.00185688835415 127.05459442049954 164.89420291786735 146.51470011430564 440.1841964918817 141.6699494377042 408.8926574176823 149.08241854822194 
418.00185688835415 127.23912869680197 165.26670744771144 146.51470011430564 317.9729337485963 142.40128845611514 253.30469214151725 149.54079504064742 
419.00185688835415 127.36943792475842 158.81658312260322 146.51470011430564 248.22961088656098 142.40128845611514 344.7706570062347 149.94555325643915 
420.00185688835415 127.36943792475842 166.26670744771144 146.51470011430564 428.08714917483707 142.40128845611514 439.24440364089054 149.94555325643915 
421.00185688835415 128.34101338948147 164.3896506900884 146.51470011430564 358.9091894445606 142.71255841475568 652.8153466312793 149.99403750456105 
422.00185688835415 128.95651498625654 160.1218624452664 146.51470011430564 284.5620408996389 143.0688360916929 471.54849395334475 150.25679037782697 
423.00185688835415 129.1081456361922 165.89420291786735 146.51470011430564 166.15777465827176 143.4966607040434 391.21031171262945 150.60180780412747 
