#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:48+0000 #
#####################################################################
# seed = 18.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00156215785182 52.14323921337029 81.4226593920491 67.5987718806407 21.773601719518012 72.86119051959705 24.237406106915103 77.79626066771422 
212.00156215785182 52.14323921337029 81.44994147243031 67.5987718806407 23.312406199895236 71.11576755551008 12.168356998228745 71.25870702847027 
213.00156215785182 52.14323921337029 81.98025701927656 67.5987718806407 13.440810453836377 71.11576755551008 12.168356998228745 71.25870702847027 
214.00156215785182 52.14323921337029 82.79859779523571 67.5987718806407 13.440810453836377 71.86119051959705 12.77345152069151 71.25870702847027 
215.00156215785182 52.14323921337029 214.31361919385222 67.5987718806407 13.440810453836377 72.91497700145064 13.709261692176597 84.59019970799352 
216.00156215785182 52.14323921337029 83.10463508451863 67.5987718806407 13.720157378864457 73.15307444980243 14.127479493256601 72.99597761118045 
217.00156215785182 52.14323921337029 94.25258833593068 67.5987718806407 13.795933967315989 73.44885936011534 13.958129301199818 72.99597761118045 
218.00156215785182 52.14323921337029 83.71534549463445 67.5987718806407 14.129994658571462 73.87516471949019 13.958129301199818 82.59019970799352 
219.00156215785182 52.14323921337029 84.64459262697 67.5987718806407 14.377748458175432 74.15307444980243 14.579107726914032 79.39599854731901 
220.00156215785182 52.14323921337029 84.84378163965965 67.5987718806407 14.385524456325982 74.15307444980243 14.579107726914032 75.71301415964044 
221.00156215785182 52.14323921337029 101.04652737620998 67.5987718806407 14.782979102989316 74.83535988260397 15.053182733133866 80.59019970799352 
222.00156215785182 52.14323921337029 93.1693418278569 67.5987718806407 14.827446308642038 75.35430474636397 15.88749989725818 80.59019970799352 
223.00156215785182 52.14323921337029 87.71503469668673 67.5987718806407 18.08500180080526 75.15308880105275 15.88749989725818 73.99683095547798 
224.00156215785182 52.14323921337029 85.64459262697 67.5987718806407 15.463584446593359 75.68375483738484 15.96979515055014 81.59019970799352 
225.00156215785182 52.14323921337029 100.04652737620998 67.5987718806407 15.96448137487792 76.05206241978624 16.42656955052078 74.96603379201784 
226.00156215785182 52.14323921337029 86.81274673984203 67.5987718806407 16.323593778819657 76.75874451597889 16.631806146182697 76.71301415964044 
227.00156215785182 52.14323921337029 86.87299606245705 67.5987718806407 17.07893498387827 76.52791948685072 17.081335873817153 81.59019970799352 
228.00156215785182 52.14323921337029 94.1693418278569 67.5987718806407 17.098705201785236 175.66674763796206 17.560637111563892 77.71301415964044 
229.00156215785182 52.14323921337029 87.60518966164526 67.5987718806407 17.227610349949543 77.19895039469071 18.167897207228066 82.59019970799352 
230.00156215785182 52.14323921337029 100.04652737620998 67.5987718806407 17.227610349949543 78.68666282490756 17.665581544564162 77.34261772736485 
231.00156215785182 52.14323921337029 92.1693418278569 67.5987718806407 20.227610349949543 83.66674763796206 17.665581544564162 83.59019970799352 
232.00156215785182 52.14323921337029 89.45230527939691 67.5987718806407 18.359798612387237 78.26745504353624 17.990817217562864 83.39599854731901 
233.00156215785182 52.14323921337029 89.45230527939691 67.5987718806407 18.41027541593286 80.46409758912387 18.35885186449397 79.79626066771422 
234.00156215785182 52.14323921337029 99.04652737620998 67.5987718806407 18.74507524090825 84.66674763796206 18.35885186449397 83.59019970799352 
235.00156215785182 52.14323921337029 98.04652737620998 67.5987718806407 18.41027541593286 79.68666282490756 18.35885186449397 83.59019970799352 
236.00156215785182 52.14323921337029 97.85232621553547 67.5987718806407 19.53519026682605 85.66674763796206 18.35885186449397 83.59019970799352 
237.00156215785182 52.14323921337029 93.1693418278569 67.5987718806407 88.8125985104183 80.89472207605954 18.54146963747081 83.39599854731901 
238.00156215785182 52.14323921337029 91.45315862369443 67.5987718806407 19.967190645146673 85.66674763796206 18.54146963747081 83.39599854731901 
239.00156215785182 52.14323921337029 99.04652737620998 67.5987718806407 23.05415779542639 82.00982838600234 19.52387190851684 81.29695673690793 
240.00156215785182 52.14323921337029 99.04652737620998 67.5987718806407 20.712809560592802 83.82178461858453 19.079948536854005 84.59019970799352 
241.00156215785182 52.14323921337029 99.04652737620998 67.5987718806407 21.242715079000675 87.66674763796206 19.295090084795703 84.59019970799352 
242.00156215785182 52.14323921337029 98.85232621553547 67.5987718806407 21.709681622874427 86.66674763796206 19.876484105746982 84.59019970799352 
243.00156215785182 52.14323921337029 94.1693418278569 67.5987718806407 22.129713420660067 86.66674763796206 19.955448985943946 82.82011099218622 
244.00156215785182 52.14323921337029 96.25258833593068 67.5987718806407 22.466978340299278 86.66674763796206 20.28250626108607 85.39599854731901 
245.00156215785182 52.14323921337029 100.04652737620998 67.5987718806407 22.863747988545867 83.80935836529909 20.288246352467496 85.39599854731901 
246.00156215785182 52.14323921337029 100.04652737620998 67.5987718806407 22.962733664045402 87.66674763796206 20.288246352467496 85.59019970799352 
247.00156215785182 52.14323921337029 100.04652737620998 67.5987718806407 23.64434078939084 84.76795672923046 20.288246352467496 85.59019970799352 
248.00156215785182 52.14323921337029 96.59691597392523 67.5987718806407 24.01850571317331 88.66674763796206 20.288246352467496 85.59019970799352 
249.00156215785182 52.14323921337029 100.85232621553547 67.5987718806407 25.333972706278303 88.66674763796206 20.524376537590513 86.39599854731901 
250.00156215785182 52.14323921337029 97.8279872255518 67.5987718806407 24.928649907235865 88.66674763796206 20.524376537590513 86.39599854731901 
251.00156215785182 52.14323921337029 100.04652737620998 67.5987718806407 24.91454777661579 88.66674763796206 20.524376537590513 86.51504529514202 
252.00156215785182 52.14323921337029 102.04652737620998 67.5987718806407 25.179691889950988 87.28372352220899 20.899687719616622 86.51504529514202 
253.00156215785182 52.14323921337029 98.98742962690721 67.5987718806407 25.928649907235865 89.66674763796206 20.899687719616622 86.87645870304183 
254.00156215785182 52.14323921337029 99.25258833593068 67.5987718806407 25.82109064547825 89.66674763796206 20.95986965340373 86.87645870304183 
255.00156215785182 52.14323921337029 99.30701082211161 67.5987718806407 25.902812820416614 88.28372352220899 21.877849222259073 86.87645870304183 
256.0015621578518 52.14323921337029 102.85232621553547 67.5987718806407 26.5816369330403 90.66674763796206 21.877849222259073 86.87645870304183 
257.0015621578518 52.14323921337029 102.85232621553547 67.5987718806407 26.884059247567194 90.66674763796203 22.13457187965747 86.8764587030418 
258.0015621578518 52.14323921337029 103.04652737620998 67.5987718806407 26.884059247567194 90.66674763796203 22.313303103769584 86.8764587030418 
259.0015621578518 52.14323921337029 103.04652737620998 67.5987718806407 27.034992213679942 90.66674763796203 22.884632628435156 86.8764587030418 
260.0015621578518 52.14323921337029 103.04652737620998 67.5987718806407 27.430642220509867 90.66674763796203 23.48145726684814 86.8764587030418 
261.0015621578518 52.14323921337029 102.85232621553547 67.5987718806407 27.430642220509867 90.66674763796203 24.422307514033292 86.8764587030418 
262.0015621578518 52.14323921337029 103.04652737620998 67.5987718806407 27.778643791976435 90.66674763796203 23.48145726684814 86.8764587030418 
263.0015621578518 52.14323921337029 103.04652737620998 67.5987718806407 27.778643791976435 90.66674763796203 24.131040787238334 86.8764587030418 
264.0015621578518 52.14323921337029 103.85232621553547 67.5987718806407 28.40344353118121 90.66674763796203 24.131040787238334 86.8764587030418 
265.0015621578518 52.14323921337029 103.97137296335848 67.5987718806407 28.40344353118121 90.66674763796203 25.152469087960526 86.8764587030418 
266.0015621578518 52.14323921337029 104.3327863712583 67.5987718806407 28.484504634191808 90.66674763796203 25.797126139790237 86.8764587030418 
267.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 28.484504634191808 90.66674763796203 24.961665114010742 86.8764587030418 
268.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 28.64704903339336 90.66674763796203 25.801880915281686 86.8764587030418 
269.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 28.64704903339336 90.66674763796203 25.801880915281686 86.8764587030418 
270.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 28.64704903339336 90.66674763796203 26.67061478826065 86.8764587030418 
271.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 28.717761751270075 90.66674763796203 26.746300599865265 86.8764587030418 
272.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 28.717761751270075 90.66674763796203 27.116874355830817 86.8764587030418 
273.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 29.429245657576047 90.66674763796203 27.48732398945583 86.8764587030418 
274.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 29.429245657576047 90.66674763796203 27.567676512954677 86.8764587030418 
275.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 30.277517821251394 90.66674763796203 28.546458016239683 86.8764587030418 
276.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 30.277517821251394 90.66674763796203 141.1549822660582 86.8764587030418 
277.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 30.837058749894965 90.66674763796203 30.712089371612592 86.8764587030418 
278.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 30.837058749894965 90.66674763796203 28.91854759747116 86.8764587030418 
279.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 31.386653827681414 90.66674763796203 31.712089371612592 86.8764587030418 
280.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 31.386653827681414 90.66674763796203 32.43925450792031 86.8764587030418 
281.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 31.964326685940136 90.66674763796203 43.51502356269813 86.8764587030418 
282.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 32.31450832443798 90.66674763796203 34.50964664534945 86.8764587030418 
283.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 32.31450832443798 90.66674763796203 31.8764214810561 86.8764587030418 
284.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 33.75577064805168 90.66674763796203 35.15085238044284 86.8764587030418 
285.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 33.75577064805168 90.66674763796203 32.20636581156555 86.8764587030418 
286.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 33.75577064805168 90.66674763796203 32.71208937161259 86.8764587030418 
287.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 34.32405036347143 90.66674763796203 33.44359961030756 86.8764587030418 
288.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 35.10111240593926 90.66674763796203 33.43925450792031 86.8764587030418 
289.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 35.50828162214424 90.66674763796203 38.09253177768713 86.8764587030418 
290.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 35.50577329736879 90.66674763796203 34.48242199086303 86.8764587030418 
291.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 35.96923956459588 90.66674763796203 36.182126129950916 86.8764587030418 
292.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 36.20199263907659 90.66674763796203 35.56097279915366 86.8764587030418 
293.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 36.725910802651924 90.66674763796203 35.56097279915366 86.8764587030418 
294.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 37.182845823824664 90.66674763796203 35.56097279915366 86.8764587030418 
295.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 37.65522287050902 90.66674763796203 35.56097279915366 86.8764587030418 
296.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 37.89545464865131 90.66674763796203 35.729452743650995 86.8764587030418 
297.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 38.0946113942386 90.66674763796203 36.37182745122857 86.8764587030418 
298.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 38.0946113942386 90.66674763796203 36.37182745122857 86.8764587030418 
299.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 38.13722822275889 90.66674763796203 36.59859375335117 86.8764587030418 
300.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 38.13722822275889 90.66674763796203 36.901347318473654 86.8764587030418 
301.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 38.46054142305627 90.66674763796203 36.901347318473654 86.8764587030418 
302.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 38.796456102354284 90.66674763796203 37.60174213224309 86.8764587030418 
303.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 39.42830081329197 90.66674763796203 37.60174213224309 86.8764587030418 
304.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 39.77506199459327 90.66674763796203 37.60174213224309 86.8764587030418 
305.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 39.77506199459327 90.66674763796203 37.93933600210585 86.8764587030418 
306.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 40.46410957533567 90.66674763796203 37.93933600210585 86.8764587030418 
307.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 40.55799882768315 90.66674763796203 38.36914096463971 86.8764587030418 
308.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 40.636774960139746 90.66674763796203 38.80656753270557 86.8764587030418 
309.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 41.0635033406017 90.66674763796203 38.80656753270557 86.8764587030418 
310.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 41.62763404718737 90.66674763796203 39.67135325174206 86.8764587030418 
311.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 41.62763404718737 90.66674763796203 39.67135325174206 86.8764587030418 
312.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 42.40379879097469 90.66674763796203 40.16410982168583 86.8764587030418 
313.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 43.73329316030441 90.66674763796203 40.372671074983316 86.8764587030418 
314.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 43.305635347480234 90.66674763796203 40.50964664534945 86.8764587030418 
315.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 44.018487248005556 90.66674763796203 40.76500131628859 86.8764587030418 
316.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 44.018487248005556 90.66674763796203 40.76500131628859 86.8764587030418 
317.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 44.34395702402418 90.66674763796203 41.35994419129065 86.8764587030418 
318.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 45.443945133941895 90.66674763796203 41.35994419129065 86.8764587030418 
319.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 45.15994744019707 90.66674763796203 41.35994419129065 86.8764587030418 
320.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 45.15994744019707 90.66674763796203 41.4950791129545 86.8764587030418 
321.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 45.7128261845906 90.66674763796203 42.24739519583272 86.8764587030418 
322.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 46.17631676707646 90.66674763796203 42.24739519583272 86.8764587030418 
323.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 46.17631676707646 90.66674763796203 42.706558631590156 86.8764587030418 
324.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 46.424000684198234 90.66674763796203 43.19446257935397 86.8764587030418 
325.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 47.078379871000664 90.66674763796203 43.23102586895334 86.8764587030418 
326.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 47.21699127579592 90.66674763796203 43.51502356269816 86.8764587030418 
327.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 48.01680627513605 90.66674763796203 44.04352275054015 86.8764587030418 
328.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 48.225905418469836 90.66674763796203 44.08956567676182 86.8764587030418 
329.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 48.693922887532324 90.66674763796203 44.80437158906068 86.8764587030418 
330.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 48.693922887532324 90.66674763796203 44.80437158906068 86.8764587030418 
331.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 49.02158902875823 90.66674763796203 45.01145580451316 86.8764587030418 
332.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 49.30159264622705 90.66674763796203 45.134581769357965 86.8764587030418 
333.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 49.567831450024414 90.66674763796203 45.91384648111682 86.8764587030418 
334.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 49.567831450024414 90.66674763796203 46.68970536167268 86.8764587030418 
335.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 49.567831450024414 90.66674763796203 46.629077256439416 86.8764587030418 
336.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 49.600274822985796 90.66674763796203 47.37656768222223 86.8764587030418 
337.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 49.600274822985796 90.66674763796203 47.84614042334954 86.8764587030418 
338.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 50.298062535883446 90.66674763796203 47.6978040590235 86.8764587030418 
339.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 50.298062535883446 90.66674763796203 48.47927429224001 86.8764587030418 
340.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 50.86825757334958 90.66674763796203 48.499379242048235 86.8764587030418 
341.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 50.86825757334958 90.66674763796203 48.904818542329 86.8764587030418 
342.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 51.344351743380116 90.66674763796203 49.58096294115637 86.8764587030418 
343.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 51.53066370348682 90.66674763796203 49.86030926196986 86.8764587030418 
344.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 51.545280123735495 90.66674763796203 51.20830665151516 86.8764587030418 
345.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 52.5275153245949 90.66674763796203 51.72630129926529 86.8764587030418 
346.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 52.5275153245949 90.66674763796203 51.72630129926529 86.8764587030418 
347.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 52.5275153245949 90.66674763796203 51.20495213826359 86.8764587030418 
348.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 52.5275153245949 90.66674763796203 51.25392425258093 86.8764587030418 
349.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 52.5275153245949 90.66674763796203 51.79698923140819 86.8764587030418 
350.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 53.07340088072357 90.66674763796203 52.04031799335212 86.8764587030418 
351.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 53.088464474799366 90.66674763796203 52.51698635145317 86.8764587030418 
352.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 53.42919083360488 90.66674763796203 52.57685172612503 86.8764587030418 
353.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 53.42919083360488 90.66674763796203 53.17219083469553 86.8764587030418 
354.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 54.368176079164016 90.66674763796203 53.395128792227695 86.8764587030418 
355.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 54.368176079164016 90.66674763796203 53.72572773277193 86.8764587030418 
356.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 54.37252118155129 90.66674763796203 53.83005299560932 86.8764587030418 
357.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 54.49052583889869 90.66674763796203 54.826849076807946 86.8764587030418 
358.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 55.206025866162406 90.66674763796203 54.826849076807946 86.8764587030418 
359.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 55.25534336083291 90.66674763796203 55.32347639982436 86.8764587030418 
360.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 55.25534336083291 90.66674763796203 55.385586753194275 86.8764587030418 
361.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 55.93080394498389 90.66674763796203 55.693654695876205 86.8764587030418 
362.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 55.93080394498389 90.66674763796203 56.015892576594524 86.8764587030418 
363.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 56.75213823010125 90.66674763796203 56.59064542521838 86.8764587030418 
364.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 56.75213823010125 90.66674763796203 57.34859625000763 86.8764587030418 
365.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 71.3007490224723 90.66674763796203 57.44217359737297 86.8764587030418 
366.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 57.67501183833082 90.66674763796203 57.46639017131491 86.8764587030418 
367.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 57.47537958748342 90.66674763796203 58.45218746554161 86.8764587030418 
368.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 57.47537958748342 90.66674763796203 58.45218746554161 86.8764587030418 
369.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 57.73297534279328 90.66674763796203 59.308785316950605 86.8764587030418 
370.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 57.91923274459941 90.66674763796203 59.56584108146399 86.8764587030418 
371.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 58.68920778314481 90.66674763796203 61.034026684208584 86.8764587030418 
372.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 58.68920778314481 90.66674763796203 60.308621204150825 86.8764587030418 
373.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 59.73080248652542 90.66674763796203 62.034026684208584 86.8764587030418 
374.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 59.72180882982133 90.66674763796203 61.474521959937476 86.8764587030418 
375.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 59.87821459032779 90.66674763796203 61.8497222207327 86.8764587030418 
376.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 60.13789206066019 90.66674763796203 62.05812500328318 86.8764587030418 
377.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 60.72604771103397 90.66674763796203 62.427536511490246 86.8764587030418 
378.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 60.80909396583769 90.66674763796203 63.01117527407166 86.8764587030418 
379.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 61.08139065920426 90.66674763796203 63.34067453250333 86.8764587030418 
380.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 62.059962358482096 90.66674763796203 64.80601858646719 86.8764587030418 
381.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 62.059962358482096 90.66674763796203 64.18862874890982 86.8764587030418 
382.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 62.958562493087356 90.66674763796203 64.18862874890982 86.8764587030418 
383.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 62.958562493087356 90.66674763796203 64.97631774258673 86.8764587030418 
384.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 62.958562493087356 90.66674763796203 65.97389124917288 86.8764587030418 
385.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 63.063493450901206 90.66674763796203 65.89216907423452 86.8764587030418 
386.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 63.063493450901206 90.66674763796203 65.99972833599213 86.8764587030418 
387.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 63.399658165734024 90.66674763796203 66.10758163529363 86.8764587030418 
388.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 63.87842082096893 90.66674763796203 66.18784330862843 86.8764587030418 
389.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 63.87842082096893 90.66674763796203 66.4855139285487 86.8764587030418 
390.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 64.73930454127316 90.66674763796203 66.7226666036891 86.8764587030418 
391.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 64.97857868099214 90.66674763796203 69.40505113503457 86.8764587030418 
392.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 65.95750562828954 90.66674763796203 67.40156006862037 86.8764587030418 
393.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 65.95750562828954 90.66674763796203 68.00863607139775 86.8764587030418 
394.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 66.45329810883419 90.66674763796203 68.12523622418269 86.8764587030418 
395.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 66.85359364611708 90.66674763796203 68.53805676905552 86.8764587030418 
396.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 67.71729618475786 90.66674763796203 69.7807600516307 86.8764587030418 
397.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 67.88437055718765 90.66674763796203 69.73075167995273 86.8764587030418 
398.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 67.82282020485803 90.66674763796203 69.73075167995273 86.8764587030418 
399.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 68.88437055718765 90.66674763796203 70.03826907390294 86.8764587030418 
400.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 69.22401165603941 90.66674763796203 70.51799196597614 86.8764587030418 
401.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 69.22401165603941 90.66674763796203 70.51799196597614 86.8764587030418 
402.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 69.22401165603941 90.66674763796203 70.8635394578805 86.8764587030418 
403.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 257.8125985104183 90.66674763796203 71.48135384468912 86.8764587030418 
404.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 71.04084027334619 90.66674763796203 71.97329563329481 86.8764587030418 
405.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 71.04084027334619 90.66674763796203 213.40321678345174 86.8764587030418 
406.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 71.48955868280763 90.66674763796203 74.6555256524349 86.8764587030418 
407.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 71.0968187784718 90.66674763796203 74.15001341263451 86.8764587030418 
408.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 72.48955868280763 90.66674763796203 73.26623606255072 86.8764587030418 
409.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 72.16143080840953 90.66674763796203 74.29868877870581 86.8764587030418 
410.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 73.81642146850191 90.66674763796203 73.9600908628563 86.8764587030418 
411.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 73.81642146850191 90.66674763796203 91.59741794412628 86.8764587030418 
412.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 73.46625166899031 90.66674763796203 76.53466287534962 86.8764587030418 
413.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 73.46625166899031 90.66674763796203 78.26592526460297 86.8764587030418 
414.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 73.95068751234481 90.66674763796203 89.59741794412628 86.8764587030418 
415.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 73.95068751234481 90.66674763796203 76.06175580864215 86.8764587030418 
416.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 73.95068751234481 90.66674763796203 77.36363730775827 86.8764587030418 
417.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 74.88705087244352 90.66674763796203 77.26592526460297 86.8764587030418 
418.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 74.88705087244352 90.66674763796203 85.80347890384695 86.8764587030418 
419.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 75.29806912353189 90.66674763796203 89.59741794412628 86.8764587030418 
420.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 75.28831703170647 90.66674763796203 81.72023239577317 86.8764587030418 
421.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 76.29806912353189 90.66674763796203 79.00319584731318 86.8764587030418 
422.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 76.09727856947245 90.66674763796203 79.02012394918535 86.8764587030418 
423.0015621578518 52.14323921337029 104.57743284277893 67.5987718806407 77.01303415511592 90.66674763796203 88.59741794412628 86.8764587030418 
