#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:40+0000 #
#####################################################################
# seed = 74.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00017609637695 12.955018146629072 15.91642272814883 13.516720722450657 8.249520252789836 13.527789917269104 15.716363069022947 13.090406202171152 
212.00017609637695 12.417854603460825 15.91642272814883 13.516720722450657 8.249520252789836 13.527789917269104 15.716363069022947 13.090406202171152 
213.00017609637695 12.417854603460825 15.91642272814883 13.516720722450657 8.249520252789836 13.527789917269104 15.716363069022947 13.090406202171152 
214.00017609637695 12.016774813231933 214.57195885266424 13.516720722450657 8.249520252789836 13.527789917269104 15.716363069022947 13.090406202171152 
215.00017609637695 12.016774813231933 15.91642272814883 13.516720722450657 8.249520252789836 13.527789917269104 15.68006089592177 13.090406202171152 
216.00017609637695 12.016774813231933 15.91642272814883 13.516720722450657 8.249520252789836 13.527789917269104 15.68006089592177 13.090406202171152 
217.00017609637695 15.417854603460825 15.91642272814883 13.516720722450657 8.249520252789836 13.527789917269104 15.725805368856356 13.090406202171152 
218.00017609637695 15.417854603460825 15.91642272814883 13.516720722450657 8.29211597633332 13.527789917269104 15.725805368856356 13.356127266085707 
219.00017609637695 15.417854603460825 15.91642272814883 13.516720722450657 8.29211597633332 13.527789917269104 15.725805368856356 13.356127266085707 
220.00017609637695 15.417854603460825 15.91642272814883 13.516720722450657 8.29211597633332 13.527789917269104 15.725805368856356 13.356127266085707 
221.00017609637695 15.417854603460825 15.91642272814883 13.516720722450657 8.29211597633332 13.527789917269104 15.725805368856356 13.356127266085707 
222.00017609637695 15.417854603460825 15.91642272814883 13.516720722450657 8.29211597633332 13.527789917269104 15.725805368856356 13.356127266085707 
223.00017609637695 15.417854603460825 15.91642272814883 13.516720722450657 8.29211597633332 13.527789917269104 15.725805368856356 13.356127266085707 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:27+0000 #
#####################################################################
