#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:54+0000 #
#####################################################################
# seed = 18.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00156215785182 60.07450134840903 81.81561581054257 76.60349014045642 67.81548826325297 106.82064898525488 59.48919460376658 69.02818687856367 
212.00156215785182 60.07450134840903 81.81561581054257 76.2659855093824 67.81548826325297 73.20139342985826 59.48919460376658 69.23679370812644 
213.00156215785182 60.07450134840903 82.79859779523571 76.2659855093824 67.81548826325297 108.40273963484267 59.48919460376658 72.10061507119227 
214.00156215785182 60.07450134840903 83.32948226758657 76.2659855093824 67.81548826325297 78.12767390542544 59.48919460376658 71.1950113152833 
215.00156215785182 60.07450134840903 83.5836912014417 76.2659855093824 67.81548826325297 101.37849521472148 59.48919460376658 70.1950113152833 
216.00156215785182 60.07450134840903 83.47769348912954 76.2659855093824 67.81548826325297 128.4711833301363 59.48919460376658 70.82283475947662 
217.00156215785182 60.07450134840903 84.01902182563774 76.2659855093824 67.81548826325297 79.23420153340729 59.48919460376658 70.98309293722295 
218.00156215785182 60.07450134840903 84.53352240095762 76.2659855093824 67.81548826325297 134.72176947163456 59.48919460376658 71.74232686877136 
219.00156215785182 60.07450134840903 84.59912284471827 76.2659855093824 85.56880632564366 223.88456087947142 59.48919460376658 71.91212838403484 
220.00156215785182 60.07450134840903 84.59912284471827 76.2659855093824 80.6011347392371 123.73734519614092 85.17870477993151 72.08984788422379 
221.00156215785182 60.07450134840903 84.94559124269875 76.2659855093824 120.8588568391774 115.39174082216886 109.00893830573025 72.17945262272607 
222.00156215785182 60.07450134840903 85.1055676567471 76.2659855093824 309.497665636144 116.59641116306304 151.8317738585917 73.13442792953106 
223.00156215785182 60.07450134840903 85.48833168246057 76.2659855093824 453.8289684134447 122.9324011816486 743.8841650987465 73.13442792953106 
224.00156215785182 60.07450134840903 85.5118477941609 76.2659855093824 335.8021368023418 473.1337066689881 961.7790172659953 73.8020589241232 
225.00156215785182 60.07450134840903 86.03007237324013 76.2659855093824 359.71522620436815 88.34023774924961 290.98048614689446 73.8020589241232 
226.00156215785182 60.07450134840903 225.27595850889168 76.2659855093824 686.4563663340231 393.3764028809236 140.95525212264062 74.18433628284745 
227.00156215785182 60.07450134840903 86.41564250949133 76.2659855093824 311.65222774840254 284.64898338499086 190.8181854153947 74.18433628284745 
228.00156215785182 60.07450134840903 89.19519969917079 76.2659855093824 308.5052846270644 198.3673802606428 118.31107142866693 74.84683929561285 
229.00156215785182 60.07450134840903 87.45112557857405 76.2659855093824 111.47061601591054 211.96691816488064 71.18987113972392 75.46492101475388 
230.00156215785182 60.07450134840903 90.19519969917079 76.2659855093824 19.544827861012607 305.9018939001469 14.383850388012974 75.46492101475388 
231.00156215785182 60.07450134840903 94.75214850634029 76.2659855093824 55.69869795723454 169.88093192332283 14.831075489024954 75.65818399914647 
232.00156215785182 60.07450134840903 91.75214850634029 76.2659855093824 17.682593718339945 365.8808370029405 11.508853249408446 76.29757605707394 
233.00156215785182 60.07450134840903 89.43642184213877 76.2659855093824 62.814573010169596 473.46605602453764 69.17127887718439 76.5614490585879 
234.00156215785182 60.07450134840903 89.93643342153956 76.2659855093824 25.045488477584485 911.128678003086 90.63189974953298 76.5614490585879 
235.00156215785182 60.07450134840903 90.38915225376937 76.2659855093824 14.351828107279431 175.6028993641106 18.809930817352694 186.88117696285758 
236.00156215785182 60.07450134840903 90.38915225376937 76.2659855093824 11.304330749961565 17.317284089025236 20.636974005742132 80.88117696285755 
237.00156215785182 60.07450134840903 91.19519969917079 76.2659855093824 12.194104991701835 12.808791757797962 25.111267751304496 80.29126137466315 
238.00156215785182 60.07450134840903 96.75214850634029 76.2659855093824 13.169432094082907 95.64156075426934 20.122633072684323 78.04243887361568 
239.00156215785182 60.07450134840903 93.75214850634029 76.2659855093824 12.988571884373698 14.399013040432209 15.673500508589512 81.88117696285755 
240.00156215785182 60.07450134840903 93.75214850634029 76.2659855093824 13.520516937567919 19.729944817693934 38.9560875427909 81.88117696285755 
241.00156215785182 60.07450134840903 91.9729115853221 76.2659855093824 13.980775444211986 12.321656917336867 16.106202656371636 81.88117696285755 
242.00156215785182 60.07450134840903 94.59855269905756 76.2659855093824 16.46084559167383 169.0412178716465 16.621535397654668 81.88117696285755 
243.00156215785182 60.07450134840903 94.59855269905756 76.2659855093824 17.38045181504117 4.247171242426418 17.50490649394399 81.29126137466315 
244.00156215785182 60.07450134840903 93.79894539558131 76.2659855093824 17.180599070477058 4.2705854163347965 16.61887026905947 82.88117696285755 
245.00156215785182 60.07450134840903 93.79894539558131 76.2659855093824 17.76237009590014 4.826583613794554 17.074585557422637 82.88117696285755 
246.00156215785182 60.07450134840903 95.62081507079222 76.2659855093824 17.76237009590014 5.647594099595068 17.63580711242244 82.88117696285755 
247.00156215785182 60.07450134840903 95.62081507079222 76.2659855093824 18.634979161845905 6.444551606075578 48.1062012657498 82.88117696285755 
248.00156215785182 60.07450134840903 96.59855269905756 76.2659855093824 18.634979161845905 86.58615168811642 18.226956955629703 83.29126137466315 
249.00156215785182 60.07450134840903 96.59855269905756 76.2659855093824 19.300175999971458 10.518167396963463 18.43342952629007 83.29126137466315 
250.00156215785182 60.07450134840903 96.59855269905756 76.2659855093824 20.073754531590538 6.93248699623129 19.283231674863174 83.29126137466315 
251.00156215785182 60.07450134840903 96.8419251388348 76.2659855093824 20.736650713484323 103.58615168811642 19.895840536906178 83.29126137466315 
252.00156215785182 60.07450134840903 97.22256095277521 76.2659855093824 21.504081843005707 7.93248699623129 20.910539062961817 83.29126137466315 
253.00156215785182 60.07450134840903 97.44821290440822 76.2659855093824 22.159409350029165 9.769946683527252 21.89603509424893 83.29126137466315 
254.00156215785182 60.07450134840903 98.04078062500196 76.2659855093824 22.926729719286413 8.49760117896227 21.849460608000555 83.29126137466315 
255.00156215785182 60.07450134840903 98.04078062500196 76.2659855093824 23.472049746151868 8.909536610437925 33.68090629267306 83.29126137466315 
256.0015621578518 60.07450134840903 98.57989743557206 76.2659855093824 24.69724814783777 14.501712393993614 22.801842861766886 83.29126137466315 
257.0015621578518 60.074501348409 98.99368065590812 76.2659855093824 66.5764924579579 9.941805782828766 25.647829870242845 83.29126137466312 
258.0015621578518 60.074501348409 99.05748687386452 76.2659855093824 25.504172335478756 11.959971703214023 24.635818347336567 83.29126137466312 
259.0015621578518 60.074501348409 100.40424710840719 76.2659855093824 29.530539528409435 10.591364241097835 74.5501530062582 83.29126137466312 
260.0015621578518 60.074501348409 101.12077438392771 76.2659855093824 27.653676509161784 11.407656641056064 26.037789896147245 83.29126137466312 
261.0015621578518 60.074501348409 100.27643866040268 76.2659855093824 64.99896614359596 14.417231263452209 26.076838334837277 83.29126137466312 
262.0015621578518 60.074501348409 100.27643866040268 76.2659855093824 30.35143607251939 13.417231263452209 28.364734560613556 83.29126137466312 
263.0015621578518 60.074501348409 101.21424248097836 76.2659855093824 30.885681075082147 13.417231263452209 27.117064032751216 83.29126137466312 
264.0015621578518 60.074501348409 101.87567898260448 76.2659855093824 29.61911430814368 31.00863415672947 28.92033380135038 83.29126137466312 
265.0015621578518 60.074501348409 102.12887741315211 76.2659855093824 33.721213048256686 38.594474084686 29.371348711018015 83.29126137466312 
266.0015621578518 60.074501348409 103.04652737620998 76.2659855093824 32.88053074638438 14.081376584780514 29.73340948415114 83.29126137466312 
267.0015621578518 60.074501348409 103.04652737620998 76.2659855093824 32.21347870766667 16.287255831296022 30.22698669970913 83.29126137466312 
268.0015621578518 60.074501348409 103.41120950644944 76.2659855093824 48.5845675072286 16.287255831296022 31.316108415073757 83.29126137466312 
269.0015621578518 60.074501348409 103.49530699387128 76.2659855093824 34.5845675072286 16.270237815989162 31.650568902090043 83.29126137466312 
270.0015621578518 60.074501348409 104.19305097842346 76.2659855093824 35.690614906359 16.270237815989162 32.84383188648263 83.29126137466312 
271.0015621578518 60.074501348409 104.60409169814193 76.2659855093824 36.90063819209067 16.270237815989162 32.91997078262432 83.29126137466312 
272.0015621578518 60.074501348409 105.1601966202125 76.2659855093824 37.45891021767011 16.170545130789748 99.87153452407324 83.29126137466312 
273.0015621578518 60.074501348409 105.1601966202125 76.2659855093824 37.79442045221671 16.57627510527209 17.095374271211597 83.29126137466312 
274.0015621578518 60.074501348409 105.93833540222357 76.2659855093824 38.54658681163403 17.287255831296022 55.10982773713198 83.29126137466312 
275.0015621578518 60.074501348409 106.49635291300402 76.2659855093824 39.40139143708356 17.287255831296022 20.69974332532638 83.29126137466312 
276.0015621578518 60.074501348409 106.49635291300402 76.2659855093824 40.183390155154626 17.894045086131996 20.69974332532638 83.29126137466312 
277.0015621578518 60.074501348409 276.2465335643198 76.2659855093824 40.57447451462508 17.931627259702395 20.69974332532638 83.29126137466312 
278.0015621578518 60.074501348409 107.70121450673281 76.2659855093824 40.57447451462508 18.33578490561763 20.69974332532638 83.29126137466312 
279.0015621578518 60.074501348409 112.59682275116188 76.2659855093824 41.078996505555835 18.33578490561763 20.69974332532638 83.29126137466312 
280.0015621578518 60.074501348409 107.41579638950901 76.2659855093824 42.20855092711372 46.28069364412781 20.69974332532638 83.29126137466312 
281.0015621578518 60.074501348409 109.87629731565889 76.2659855093824 20.40497675175459 18.959018526740124 20.69974332532638 83.29126137466312 
282.0015621578518 60.074501348409 109.29830666277377 76.2659855093824 20.40497675175459 126.42351608929664 20.479760374147986 83.29126137466312 
283.0015621578518 60.074501348409 108.64220227625432 76.2659855093824 20.82426233918727 19.588568732642443 21.69974332532638 83.29126137466312 
284.0015621578518 60.074501348409 110.47044615809227 76.2659855093824 21.001216005550305 105.58615168811639 21.69974332532638 83.29126137466312 
285.0015621578518 60.074501348409 109.36295591320055 76.2659855093824 21.799952342499978 20.697637874207032 21.69974332532638 83.29126137466312 
286.0015621578518 60.074501348409 114.59682275116188 76.2659855093824 21.799952342499978 24.013281230524285 22.10982773713198 83.29126137466312 
287.0015621578518 60.074501348409 110.4764930521577 76.2659855093824 22.726569527734966 21.309807425184886 22.36223869425237 83.29126137466312 
288.0015621578518 60.074501348409 111.87629731565889 76.2659855093824 22.726569527734966 21.309807425184886 22.36223869425237 83.29126137466312 
289.0015621578518 60.074501348409 112.59682275116188 76.2659855093824 23.516684553652794 24.05773757693663 22.36223869425237 83.29126137466312 
290.0015621578518 60.074501348409 112.86676685239757 76.2659855093824 23.543813052402243 22.201013329089847 22.36223869425237 83.29126137466312 
291.0015621578518 60.074501348409 111.86676685239757 76.2659855093824 24.43967784004792 24.697637874207032 22.36223869425237 83.29126137466312 
292.0015621578518 60.074501348409 111.86676685239757 76.2659855093824 28.726569527734966 23.697637874207032 22.36223869425237 83.29126137466312 
293.0015621578518 60.074501348409 112.14986216202686 76.2659855093824 24.86367582348379 23.171519771544467 22.36223869425237 83.29126137466312 
294.0015621578518 60.074501348409 112.73346829218997 76.2659855093824 27.225082637792184 23.697637874207032 22.36223869425237 83.29126137466312 
295.0015621578518 60.074501348409 113.01691407002676 76.2659855093824 25.957659338990766 23.36810875373834 22.36223869425237 83.29126137466312 
296.0015621578518 60.074501348409 113.42367307265002 76.2659855093824 27.225082637792184 24.697637874207032 22.626265098601948 83.29126137466312 
297.0015621578518 60.074501348409 114.01471365836824 76.2659855093824 29.794092797245014 23.899068268988685 23.41928414737589 83.29126137466312 
298.0015621578518 60.074501348409 114.01471365836824 76.2659855093824 27.56335184512909 23.973932185971023 23.336556847785175 83.29126137466312 
299.0015621578518 60.074501348409 114.2419966906613 76.2659855093824 28.50783380219673 25.697637874207032 23.44116285936701 83.29126137466312 
300.0015621578518 60.074501348409 114.63465352446568 76.2659855093824 28.50783380219673 24.697637874207032 23.751177663325393 83.29126137466312 
301.0015621578518 60.074501348409 115.195410031949 76.2659855093824 28.50783380219673 25.048228946093786 24.434039903195924 83.29126137466312 
302.0015621578518 60.074501348409 301.30737629195215 76.2659855093824 28.896042063442508 25.697637874207032 25.374460921934656 83.29126137466312 
303.0015621578518 60.074501348409 123.22599785345358 76.2659855093824 29.336985408591204 25.368539834113903 25.374460921934656 83.29126137466312 
304.0015621578518 60.074501348409 117.81437809244864 76.2659855093824 30.335024684471364 26.026820095273365 26.1083319735622 83.29126137466312 
305.0015621578518 60.074501348409 123.22599785345358 76.2659855093824 30.335024684471364 27.697637874207032 26.1083319735622 83.29126137466312 
306.0015621578518 60.074501348409 123.22599785345358 76.2659855093824 30.563131219867046 26.481722251990846 26.410565234198714 83.29126137466312 
307.0015621578518 60.074501348409 117.14389072449808 76.2659855093824 30.83088720883012 26.697637874207032 26.410565234198714 83.29126137466312 
308.0015621578518 60.074501348409 119.22253968972274 76.2659855093824 31.148872949489373 27.297985006673912 26.410565234198714 83.29126137466312 
309.0015621578518 60.074501348409 124.22599785345358 76.2659855093824 31.438659249013995 27.396539016784004 26.746174543638233 83.29126137466312 
310.0015621578518 60.074501348409 118.81437809244864 76.2659855093824 31.518793299851268 27.63887691498678 27.012139975752405 83.29126137466312 
311.0015621578518 60.074501348409 124.22599785345358 76.2659855093824 32.37300392343394 27.63887691498678 27.68912158422637 83.29126137466312 
312.0015621578518 60.074501348409 124.22599785345358 76.2659855093824 32.37300392343394 28.197853747755858 27.68912158422637 83.29126137466312 
313.0015621578518 60.074501348409 123.22599785345358 76.2659855093824 32.50208705098868 29.697637874207032 27.68912158422637 83.29126137466312 
314.0015621578518 60.074501348409 123.22599785345358 76.2659855093824 34.059859125044284 28.697637874207032 27.854870876876248 83.29126137466312 
315.0015621578518 60.074501348409 123.22599785345358 76.2659855093824 33.63819969443307 29.048531850784457 28.30483587042744 83.29126137466312 
316.0015621578518 60.074501348409 120.1693418278569 76.2659855093824 33.66182594633949 29.240366273849588 28.30483587042744 83.29126137466312 
317.0015621578518 60.074501348409 124.22599785345358 76.2659855093824 34.059859125044284 29.638554195220024 28.353233123875384 83.29126137466312 
318.0015621578518 60.074501348409 123.22599785345358 76.2659855093824 34.61609712737345 30.319091653810062 29.216671842268454 83.29126137466312 
319.0015621578518 60.074501348409 123.22599785345358 76.2659855093824 35.21345493232701 30.51139487805557 29.216671842268454 83.29126137466312 
320.0015621578518 60.074501348409 123.22599785345358 76.2659855093824 35.47202012572541 30.859518745173204 29.216671842268454 83.29126137466312 
321.0015621578518 60.074501348409 122.50229216521757 76.2659855093824 35.69925603809679 30.859518745173204 29.82280393084926 83.29126137466312 
322.0015621578518 60.074501348409 123.29787109101977 76.2659855093824 36.38895964656422 31.631238549384136 31.82280393084926 83.29126137466312 
323.0015621578518 60.074501348409 125.22599785345358 76.2659855093824 36.88826899161893 31.631238549384136 30.04989842836386 83.29126137466312 
324.0015621578518 60.074501348409 122.86453960422011 76.2659855093824 37.1887544601384 31.90653081928326 30.681585698315075 83.29126137466312 
325.0015621578518 60.074501348409 125.22599785345358 76.2659855093824 37.637260504828305 33.63098295301779 33.050828106505776 83.29126137466312 
326.0015621578518 60.074501348409 125.22599785345358 76.2659855093824 37.637260504828305 32.81904169835059 31.92182229836294 83.29126137466312 
327.0015621578518 60.074501348409 125.22599785345358 76.2659855093824 37.9196567492869 33.46720746907687 31.92182229836294 83.29126137466312 
328.0015621578518 60.074501348409 125.08801931086441 76.2659855093824 38.434218011308815 33.46720746907687 32.346011001685724 83.29126137466312 
329.0015621578518 60.074501348409 125.32104860340462 76.2659855093824 38.93556809630286 33.46720746907687 32.346011001685724 83.29126137466312 
330.0015621578518 60.074501348409 125.93462336063246 76.2659855093824 39.007374955253795 34.31587824506488 33.06274795097585 83.29126137466312 
331.0015621578518 60.074501348409 128.22599785345358 76.2659855093824 39.30950239980314 34.31587824506488 34.43152525013511 83.29126137466312 
332.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 40.42231212707452 34.31587824506488 34.59078830302229 83.29126137466312 
333.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 40.47742375249061 35.037623808668 34.3569951213762 83.29126137466312 
334.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 40.47742375249061 100.3272038994177 34.3569951213762 83.29126137466312 
335.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 40.656506125157534 40.48386224843574 34.85282640226893 83.29126137466312 
336.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 41.489775908970955 40.48386224843574 37.06527237891703 83.29126137466312 
337.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 41.598541324750954 35.95039037468081 173.10982773713198 83.29126137466312 
338.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 41.89386240535612 40.48386224843574 52.390708177236604 83.29126137466312 
339.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 42.9305398072558 35.95039037468081 50.29825531455498 83.29126137466312 
340.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 42.777428254142706 41.21773330006329 48.94658352884733 83.29126137466312 
341.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 43.39732304628933 37.031223624864026 37.9482986505364 83.29126137466312 
342.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 43.39732304628933 41.552555599019854 49.849859975864604 83.29126137466312 
343.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 148.4326793893452 41.5199665606998 39.521581626516706 83.29126137466312 
344.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 48.42543942076861 42.552555599019854 41.20969032730898 83.29126137466312 
345.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 44.73680357717649 42.552555599019854 40.72077768365074 83.29126137466312 
346.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 49.42543942076861 40.361192226465334 52.849859975864604 83.29126137466312 
347.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 49.42543942076861 42.552555599019854 51.46780635099947 83.29126137466312 
348.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 47.07104299001378 42.34452661962615 50.11003690504191 83.29126137466312 
349.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 50.28631982823168 144.30526427210572 50.38126051989008 83.29126137466312 
350.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 50.28631982823168 41.5199665606998 50.38126051989008 83.29126137466312 
351.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 47.99006048508568 40.277030273466835 49.17785450479494 83.29126137466312 
352.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 51.42543942076861 45.19596934415637 44.529475588485695 83.29126137466312 
353.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 51.42543942076861 44.44595817428626 49.82222593320131 83.29126137466312 
354.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 51.42543942076861 44.735666425103034 49.81218016668271 83.29126137466312 
355.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 51.28631982823168 44.735666425103034 49.32637168903426 83.29126137466312 
356.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 50.160211536022985 42.50503747920135 45.28713769028292 83.29126137466312 
357.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 52.28631982823168 45.44595817428626 50.100287906595156 83.29126137466312 
358.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 50.71478744713113 44.00208532665431 49.435595434341906 83.29126137466312 
359.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 52.42543942076861 52.00486203670937 48.936584350518785 83.29126137466312 
360.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 52.42543942076861 44.5199665606998 47.899232830228414 83.29126137466312 
361.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 52.28631982823168 49.32720389941767 46.9388276195927 83.29126137466312 
362.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 52.28631982823168 49.00486203670937 48.88763424697737 83.29126137466312 
363.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 52.94868493197339 49.00486203670937 48.43743337792097 83.29126137466312 
364.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 52.94868493197339 46.2934205278205 48.68219675260838 83.29126137466312 
365.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 53.22420936582739 50.00486203670937 48.43743337792097 83.29126137466312 
366.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 53.22420936582739 49.00486203670937 48.948336250435545 83.29126137466312 
367.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 53.57823513787571 49.32720389941767 48.948336250435545 83.29126137466312 
368.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 54.180250880882 65.5662524139019 48.948336250435545 83.29126137466312 
369.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 54.180250880882 52.14444540239572 48.948336250435545 83.29126137466312 
370.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 54.998300561962765 50.932873965594126 48.948336250435545 83.29126137466312 
371.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 55.98670197871172 50.63281104401142 48.948336250435545 83.29126137466312 
372.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 55.29947383041815 50.932873965594126 48.948336250435545 83.29126137466312 
373.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 55.78126448434273 50.63281104401142 48.948336250435545 83.29126137466312 
374.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 55.78126448434273 50.63281104401142 48.948336250435545 83.29126137466312 
375.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 56.53650110965532 50.63281104401142 48.948336250435545 83.29126137466312 
376.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 56.53650110965532 50.378481709274865 48.948336250435545 83.29126137466312 
377.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 56.73503651620928 51.63281104401142 48.948336250435545 83.29126137466312 
378.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 57.250552018560825 50.702048936465985 48.948336250435545 83.29126137466312 
379.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 58.00294763575755 51.657129816412294 48.948336250435545 83.29126137466312 
380.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 58.584140489919264 52.63281104401142 48.97736784713953 83.29126137466312 
381.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 58.584140489919264 52.63281104401142 48.97736784713953 83.29126137466312 
382.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 59.03789535132705 52.63281104401142 49.17129231762675 83.29126137466312 
383.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 59.76096067391097 52.7109022254445 49.48079915152431 83.29126137466312 
384.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 60.01648650050663 53.37307984430595 49.48079915152431 83.29126137466312 
385.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 60.59419149687989 54.14444540239572 49.899232830228414 83.29126137466312 
386.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 60.324077611061625 54.14444540239572 50.253220212450856 83.29126137466312 
387.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 60.66163065064734 54.56625241390191 50.253220212450856 83.29126137466312 
388.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 61.38620542201727 54.56625241390191 50.253220212450856 83.29126137466312 
389.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 61.40468088436114 55.34615757232257 51.08118314914765 83.29126137466312 
390.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 61.62854332022005 123.80914465182747 51.08118314914765 83.29126137466312 
391.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 62.31777535805179 68.73002661309312 51.17759657530513 83.29126137466312 
392.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 62.31777535805179 74.13135946426758 51.46850636214259 83.29126137466312 
393.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 63.00819157754336 57.20469474847437 51.46850636214259 83.29126137466312 
394.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 64.41073994440274 74.80914465182747 52.05874332216882 83.29126137466312 
395.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 63.62822060045329 73.80914465182747 52.12514163409304 83.29126137466312 
396.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 63.410739944402735 64.68764701606824 52.59872426175724 83.29126137466312 
397.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 65.03819825601772 74.80914465182747 52.84961720023904 83.29126137466312 
398.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 64.30875805904333 74.80914465182747 53.20396348503692 83.29126137466312 
399.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 64.73363251692797 74.80914465182747 53.20396348503692 83.29126137466312 
400.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 64.84918515040647 73.80914465182747 54.18725209649733 83.29126137466312 
401.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 65.02513465120819 64.68764701606824 54.22638357911654 83.29126137466312 
402.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 65.6209049546174 59.79859867509623 54.81218016668271 83.29126137466312 
403.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 66.29600261126473 75.80914465182747 54.82222593320131 83.29126137466312 
404.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 65.89619722451653 61.375472186644174 54.82222593320131 83.29126137466312 
405.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 66.62064935825106 76.80914465182747 55.530179839121615 83.29126137466312 
406.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 67.45687387431013 76.80914465182747 55.530179839121615 83.29126137466312 
407.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 67.92468152626043 62.73113242286661 56.466873778771 83.29126137466312 
408.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 67.46392982881588 76.80914465182747 56.69172096183894 83.29126137466312 
409.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 67.46392982881588 63.44512599042764 56.69172096183894 83.29126137466312 
410.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 67.46392982881588 68.68764701606824 57.11003690504191 83.29126137466312 
411.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 67.46392982881588 78.80914465182747 57.11003690504191 83.29126137466312 
412.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 67.46392982881588 66.20881915738937 57.96136153897061 83.29126137466312 
413.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 67.46392982881588 79.80914465182747 58.3269929575892 83.29126137466312 
414.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 67.92468152626043 65.8761984387811 58.3269929575892 83.29126137466312 
415.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 67.92468152626043 66.70150950446788 59.105852933541655 83.29126137466312 
416.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 67.92468152626043 79.80914465182747 59.105852933541655 83.29126137466312 
417.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 67.92468152626043 70.68764701606824 59.33224834076492 83.29126137466312 
418.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 67.92468152626043 80.80914465182747 59.39231106749247 83.29126137466312 
419.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 67.92468152626043 77.58615168811639 59.94658352884733 83.29126137466312 
420.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 67.92468152626043 68.5190657531021 59.94658352884733 83.29126137466312 
421.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 67.92468152626043 78.58615168811639 60.77195967424126 83.29126137466312 
422.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 68.30554465029815 77.58615168811639 60.77195967424126 83.29126137466312 
423.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 68.30554465029815 70.01228499202239 60.81336427282639 83.29126137466312 
424.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 68.30554465029815 72.68764701606824 60.889685600621476 83.29126137466312 
425.0015621578518 60.074501348409 127.22599785345358 76.2659855093824 68.30554465029815 71.01228499202239 60.889685600621476 83.29126137466312 
